I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,24.4,34.16,24.4,-4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,24.4,39.04,29.28,4.88,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,34.16,43.92,39.04,14.64,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,24.4,39.04,24.4,9.76,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,24.4,34.16,24.4,4.88,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,29.28,34.16,29.28,4.88,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,34.16,43.92,34.16,9.76,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,43.92,43.92,34.16,14.64,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,34.16,29.28,24.4,4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,24.4,24.4,19.52,-9.76,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,29.28,24.4,29.28,0,-34.16
4.88,4.88,0,-4.88,0,0,19.52,29.28,24.4,29.28,0,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,24.4,29.28,0,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,9.76,24.4,24.4,-4.88,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,24.4,24.4,-4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,9.76,29.28,24.4,4.88,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,14.64,29.28,24.4,0,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,24.4,29.28,24.4,0,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,24.4,24.4,29.28,0,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,24.4,29.28,29.28,-9.76,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,39.04,34.16,4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,29.28,29.28,29.28,9.76,-24.4
0,0,0,0,0,0,0,19.52,24.4,24.4,0,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-9.76,14.64,19.52,24.4,0,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,0,14.64,14.64,-9.76,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-4.88,4.88,4.88,-19.52,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-9.76,0,0,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,0,14.64,9.76,-14.64,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,14.64,19.52,19.52,-19.52,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,19.52,29.28,24.4,-14.64,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,43.92,53.68,48.8,9.76,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,39.04,43.92,48.8,14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,29.28,39.04,34.16,9.76,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,19.52,29.28,29.28,4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,9.76,19.52,19.52,-4.88,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,4.88,24.4,19.52,-4.88,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,19.52,34.16,24.4,4.88,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,19.52,29.28,24.4,0,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,14.64,29.28,24.4,-4.88,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,19.52,34.16,29.28,-4.88,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,4.88,19.52,19.52,-14.64,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,0,19.52,19.52,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,9.76,19.52,24.4,0,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,0,9.76,14.64,-9.76,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,0,9.76,14.64,-9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,4.88,9.76,-4.88,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,4.88,9.76,-9.76,-39.04
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,4.88,9.76,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,14.64,9.76,-19.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,0,9.76,4.88,-24.4,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,14.64,9.76,-19.52,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,4.88,14.64,14.64,-14.64,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,9.76,19.52,19.52,-4.88,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,4.88,14.64,14.64,-4.88,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,19.52,19.52,0,-24.4
4.88,0,-4.88,0,4.88,-4.88,0,4.88,9.76,14.64,-4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,9.76,14.64,14.64,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,14.64,14.64,0,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,19.52,19.52,-4.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,4.88,19.52,14.64,-9.76,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,4.88,19.52,14.64,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,4.88,19.52,19.52,-4.88,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,4.88,29.28,29.28,0,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,4.88,19.52,19.52,4.88,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,4.88,24.4,24.4,4.88,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,9.76,29.28,29.28,9.76,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,24.4,19.52,0,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,14.64,9.76,-9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,4.88,19.52,19.52,-4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,4.88,14.64,14.64,-9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,19.52,24.4,-9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,19.52,29.28,39.04,0,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,19.52,29.28,-9.76,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-9.76,9.76,14.64,-14.64,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-14.64,4.88,9.76,-24.4,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-19.52,0,0,-24.4,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-14.64,-4.88,0,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,4.88,14.64,-9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,9.76,24.4,34.16,9.76,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,14.64,29.28,39.04,9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,9.76,24.4,34.16,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,9.76,29.28,39.04,4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,4.88,24.4,24.4,0,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,19.52,19.52,-4.88,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-14.64,9.76,9.76,-4.88,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-14.64,9.76,4.88,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,0,14.64,9.76,-4.88,-29.28
9.76,9.76,0,-9.76,4.88,4.88,0,0,14.64,9.76,0,-29.28
9.76,9.76,0,-9.76,4.88,4.88,0,0,9.76,9.76,-4.88,-34.16
9.76,14.64,4.88,-9.76,0,9.76,9.76,4.88,19.52,19.52,-14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,4.88,24.4,24.4,0,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,9.76,19.52,24.4,-4.88,-19.52
14.64,29.28,14.64,-19.52,0,19.52,9.76,4.88,19.52,19.52,0,-9.76
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,4.88,4.88,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-24.4,0,0,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-14.64,4.88,0,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,4.88,4.88,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,9.76,4.88,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,14.64,9.76,-19.52,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,29.28,19.52,-14.64,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,24.4,19.52,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,19.52,14.64,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-4.88,14.64,9.76,-14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-19.52,9.76,4.88,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,0,4.88,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-9.76,9.76,4.88,-14.64,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,9.76,4.88,-19.52,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-4.88,14.64,14.64,-14.64,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,0,14.64,14.64,-9.76,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-4.88,14.64,9.76,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,29.28,29.28,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,19.52,19.52,-4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,0,4.88,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,9.76,9.76,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,0,-9.76,0,9.76,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-9.76,0,0,-24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-9.76,0,-4.88,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-9.76,0,0,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-9.76,9.76,9.76,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,0,0,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,4.88,9.76,-19.52,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,0,14.64,19.52,-9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-19.52,0,4.88,-19.52,-39.04
14.64,29.28,14.64,-19.52,0,19.52,4.88,-19.52,4.88,0,-24.4,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-14.64,4.88,9.76,-14.64,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,-4.88,4.88,9.76,-9.76,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-9.76,0,0,-14.64,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-4.88,9.76,4.88,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,24.4,4.88,24.4,19.52,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,9.76,29.28,19.52,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,24.4,14.64,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-9.76,14.64,0,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,9.76,4.88,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,19.52,4.88,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,9.76,29.28,19.52,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,19.52,29.28,19.52,-4.88,0
24.4,24.4,0,-24.4,9.76,9.76,24.4,19.52,34.16,24.4,-4.88,0
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,24.4,39.04,29.28,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,39.04,34.16,43.92,34.16,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,34.16,43.92,34.16,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,53.68,39.04,53.68,48.8,9.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,29.28,53.68,43.92,4.88,-4.88
24.4,24.4,0,-24.4,9.76,9.76,39.04,24.4,53.68,48.8,9.76,0
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,39.04,73.2,63.44,24.4,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,39.04,78.08,58.56,24.4,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,43.92,78.08,63.44,24.4,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,48.8,73.2,63.44,29.28,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,43.92,68.32,53.68,24.4,9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,48.8,68.32,58.56,24.4,14.64
24.4,97.6,73.2,-58.56,-24.4,82.96,34.16,43.92,63.44,53.68,14.64,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,39.04,63.44,53.68,14.64,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,39.04,63.44,53.68,14.64,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,39.04,68.32,58.56,19.52,19.52
78.08,112.24,34.16,-92.72,19.52,73.2,48.8,63.44,92.72,82.96,39.04,39.04
68.32,122,53.68,-92.72,4.88,87.84,43.92,63.44,92.72,82.96,53.68,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,24.4,58.56,73.2,68.32,43.92,43.92
43.92,87.84,43.92,-63.44,0,63.44,-4.88,39.04,53.68,48.8,34.16,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,14.64,34.16,34.16,14.64,24.4
43.92,122,78.08,-82.96,-19.52,97.6,-14.64,14.64,43.92,48.8,19.52,34.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-29.28,4.88,29.28,39.04,19.52,39.04
34.16,102.48,68.32,-68.32,-19.52,82.96,-29.28,0,24.4,39.04,24.4,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,-24.4,-9.76,19.52,34.16,14.64,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,-14.64,19.52,29.28,14.64,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,-19.52,14.64,24.4,14.64,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,-14.64,19.52,29.28,14.64,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-34.16,0,4.88,0,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-29.28,0,4.88,-4.88,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-24.4,0,9.76,-4.88,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-19.52,0,9.76,-4.88,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,-9.76,0,14.64,0,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,-14.64,9.76,19.52,0,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,4.88,24.4,34.16,9.76,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,9.76,34.16,34.16,9.76,14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-4.88,19.52,19.52,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,4.88,0,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-39.04,-14.64,-19.52,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-53.68,-29.28,-29.28,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-53.68,-29.28,-34.16,-58.56,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-14.64,-19.52,-48.8,-24.4
9.76,14.64,4.88,-9.76,0,9.76,4.88,-29.28,-9.76,-14.64,-39.04,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-39.04,-29.28,-24.4,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-43.92,-29.28,-24.4,-48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-39.04,-24.4,-24.4,-43.92,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-39.04,-19.52,-19.52,-39.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-48.8,-24.4,-24.4,-48.8,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-48.8,-19.52,-24.4,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-24.4,-29.28,-58.56,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-9.76,-19.52,-43.92,0
-19.52,0,19.52,9.76,-19.52,9.76,0,-34.16,-9.76,-14.64,-48.8,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-43.92,-19.52,-19.52,-53.68,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-43.92,-29.28,-29.28,-58.56,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-34.16,-19.52,-19.52,-48.8,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-19.52,-4.88,-9.76,-39.04,-9.76
0,73.2,73.2,-34.16,-39.04,73.2,-9.76,-24.4,-14.64,-14.64,-48.8,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-29.28,-19.52,-19.52,-53.68,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-14.64,4.88,-4.88,-39.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-9.76,-19.52,-58.56,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-9.76,-19.52,-58.56,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-24.4,-9.76,-14.64,-58.56,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-19.52,-9.76,-9.76,-48.8,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-24.4,-9.76,-14.64,-53.68,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-19.52,-14.64,-14.64,-48.8,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-29.28,-14.64,-14.64,-48.8,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-29.28,-9.76,-9.76,-53.68,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-24.4,-4.88,-9.76,-48.8,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-9.76,4.88,-9.76,-48.8,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-9.76,4.88,-9.76,-48.8,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-4.88,4.88,-14.64,-58.56,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,4.88,-19.52,-68.32,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,29.28,0,-24.4,-78.08,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,53.68,9.76,-24.4,-78.08,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,73.2,14.64,-34.16,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,92.72,19.52,-43.92,-102.48,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,117.12,58.56,-24.4,-97.6,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,136.64,97.6,14.64,-78.08,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,185.44,170.8,78.08,-34.16,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,136.64,297.68,317.2,204.96,34.16,-14.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,180.56,463.6,468.48,341.6,112.24,0
97.6,34.16,-63.44,-63.44,78.08,-14.64,258.64,663.68,653.92,507.52,204.96,34.16
131.76,58.56,-73.2,-92.72,102.48,-9.76,356.24,902.8,897.92,746.64,370.88,107.36
209.84,112.24,-97.6,-161.04,151.28,4.88,400.16,1146.8,1234.64,1088.24,590.48,204.96
292.8,185.44,-107.36,-239.12,200.08,39.04,375.76,1293.2,1605.52,1473.76,844.24,322.08
366,263.52,-102.48,-312.32,234.24,78.08,297.68,1327.36,1927.6,1859.28,1112.64,458.72
444.08,341.6,-102.48,-390.4,273.28,117.12,146.4,1263.92,2142.32,2161.84,1337.12,595.36
541.68,439.2,-102.48,-488,322.08,165.92,-43.92,1034.56,2059.36,2205.76,1454.24,712.48
605.12,580.72,-24.4,-590.48,312.32,278.16,-229.36,697.84,1742.16,2005.68,1459.12,800.32
614.88,707.6,92.72,-658.8,258.64,400.16,-390.4,278.16,1298.08,1678.72,1390.8,858.88
517.28,771.04,253.76,-644.16,131.76,512.4,-527.04,-248.88,780.8,1273.68,1249.28,888.16
395.28,766.16,370.88,-580.72,9.76,566.08,-663.68,-727.12,302.56,873.52,1073.6,863.76
326.96,766.16,439.2,-546.56,-58.56,600.24,-771.04,-1122.4,-73.2,546.56,917.44,834.48
234.24,717.36,483.12,-473.36,-126.88,600.24,-868.64,-1478.64,-483.12,185.44,702.72,775.92
97.6,575.84,478.24,-336.72,-190.32,527.04,-956.48,-1883.68,-1019.92,-307.44,400.16,653.92
-14.64,448.96,463.6,-214.72,-239.12,453.84,-1000.4,-2210.64,-1517.68,-771.04,92.72,512.4
-68.32,331.84,400.16,-131.76,-234.24,366,-1049.2,-2327.76,-1756.8,-1044.32,-146.4,361.12
-58.56,214.72,273.28,-78.08,-165.92,244,-1063.84,-2249.68,-1751.92,-1098,-253.76,283.04
-14.64,131.76,146.4,-58.56,-82.96,136.64,-1054.08,-2074,-1654.32,-1068.72,-302.56,224.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-1058.96,-1922.72,-1586,-1054.08,-351.36,156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-1034.56,-1776.32,-1493.28,-1010.16,-385.52,97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-980.88,-1615.28,-1385.92,-961.36,-419.68,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-912.56,-1454.24,-1259.04,-888.16,-414.8,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-805.2,-1293.2,-1127.28,-810.08,-400.16,-24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,-717.36,-1195.6,-1049.2,-766.16,-409.92,-63.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-653.92,-1102.88,-985.76,-736.88,-395.28,-68.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-570.96,-1000.4,-912.56,-692.96,-395.28,-82.96
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-483.12,-888.16,-814.96,-639.28,-385.52,-92.72
-82.96,-156.16,-73.2,122,-4.88,-117.12,-380.64,-736.88,-683.2,-541.68,-341.6,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-283.04,-600.24,-566.08,-458.72,-292.8,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-219.6,-492.88,-473.36,-385.52,-253.76,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-170.8,-390.4,-390.4,-317.2,-219.6,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-126.88,-297.68,-312.32,-253.76,-175.68,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-224.48,-253.76,-200.08,-136.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-185.44,-219.6,-180.56,-122,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-156.16,-200.08,-165.92,-122,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-112.24,-156.16,-136.64,-102.48,0
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-82.96,-122,-117.12,-92.72,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-78.08,-112.24,-122,-107.36,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-53.68,-87.84,-102.48,-102.48,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-39.04,-73.2,-87.84,-102.48,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,-58.56,-73.2,-92.72,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,24.4,0,-48.8,-58.56,-73.2,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,34.16,19.52,-34.16,-43.92,-58.56,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,39.04,-9.76,-29.28,-48.8,4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,58.56,-9.76,-24.4,-39.04,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,43.92,-9.76,-39.04,-48.8,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,48.8,0,-39.04,-63.44,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,53.68,0,-39.04,-73.2,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,58.56,14.64,-34.16,-78.08,-39.04
