I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-43.92,-63.44,-82.96,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,-39.04,-63.44,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-58.56,-43.92,-63.44,-73.2,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-58.56,-43.92,-68.32,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-53.68,-34.16,-58.56,-68.32,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-43.92,-53.68,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-63.44,-53.68,-68.32,-73.2,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-63.44,-53.68,-73.2,-82.96,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-63.44,-58.56,-73.2,-78.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-63.44,-53.68,-68.32,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-68.32,-53.68,-68.32,-82.96,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-68.32,-58.56,-73.2,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-63.44,-53.68,-68.32,-97.6,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-63.44,-48.8,-68.32,-97.6,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-48.8,-68.32,-97.6,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-48.8,-39.04,-63.44,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-43.92,-58.56,-92.72,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-43.92,-39.04,-58.56,-78.08,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-43.92,-48.8,-63.44,-87.84,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,-43.92,-63.44,-87.84,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-53.68,-68.32,-92.72,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-53.68,-53.68,-78.08,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-58.56,-78.08,-102.48,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-58.56,-78.08,-97.6,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-53.68,-82.96,-102.48,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-48.8,-48.8,-73.2,-78.08,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-53.68,-73.2,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-48.8,-48.8,-68.32,-53.68,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-43.92,-43.92,-63.44,-63.44,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-53.68,-53.68,-82.96,-92.72,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-58.56,-63.44,-82.96,-82.96,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-53.68,-63.44,-87.84,-92.72,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-53.68,-68.32,-87.84,-117.12,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-58.56,-73.2,-92.72,-117.12,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-53.68,-73.2,-87.84,-112.24,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-43.92,-63.44,-82.96,-97.6,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-48.8,-53.68,-73.2,-92.72,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-48.8,-48.8,-68.32,-97.6,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-48.8,-43.92,-68.32,-107.36,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-53.68,-48.8,-78.08,-92.72,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-58.56,-58.56,-78.08,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-53.68,-53.68,-78.08,-107.36,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-63.44,-68.32,-87.84,-122,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-58.56,-68.32,-92.72,-126.88,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-58.56,-73.2,-92.72,-136.64,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-58.56,-73.2,-97.6,-141.52,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-58.56,-68.32,-92.72,-146.4,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-39.04,-43.92,-68.32,-107.36,-126.88
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,-24.4,-24.4,-48.8,-112.24,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,0,-4.88,-24.4,-122,-131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,0,19.52,0,-107.36,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,4.88,39.04,24.4,-63.44,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,9.76,43.92,39.04,-48.8,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,34.16,68.32,73.2,9.76,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,107.36,122,141.52,107.36,34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,78.08,195.2,190.32,219.6,200.08,87.84
73.2,-97.6,-170.8,14.64,122,-136.64,78.08,253.76,248.88,292.8,292.8,156.16
112.24,-82.96,-195.2,-14.64,151.28,-141.52,63.44,268.4,273.28,346.48,409.92,248.88
156.16,-63.44,-219.6,-43.92,185.44,-141.52,24.4,244,297.68,390.4,517.28,351.36
214.72,-24.4,-239.12,-92.72,224.48,-131.76,4.88,229.36,312.32,434.32,634.4,458.72
244,19.52,-224.48,-131.76,234.24,-102.48,-19.52,170.8,292.8,434.32,697.84,561.2
248.88,82.96,-165.92,-165.92,204.96,-43.92,-58.56,53.68,244,414.8,751.52,639.28
248.88,131.76,-117.12,-190.32,180.56,4.88,-87.84,-53.68,190.32,385.52,785.68,688.08
253.76,141.52,-112.24,-195.2,180.56,14.64,-136.64,-170.8,82.96,273.28,663.68,653.92
248.88,87.84,-161.04,-165.92,204.96,-39.04,-175.68,-292.8,-63.44,87.84,434.32,536.8
219.6,29.28,-190.32,-122,204.96,-82.96,-219.6,-439.2,-219.6,-97.6,253.76,405.04
170.8,-58.56,-229.36,-53.68,200.08,-146.4,-229.36,-531.92,-361.12,-278.16,0,229.36
102.48,-68.32,-170.8,-14.64,136.64,-122,-200.08,-590.48,-434.32,-414.8,-229.36,97.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,-161.04,-600.24,-473.36,-497.76,-400.16,-14.64
-4.88,-126.88,-122,68.32,58.56,-126.88,-136.64,-585.6,-507.52,-590.48,-570.96,-126.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-68.32,-492.88,-468.48,-610,-678.32,-234.24
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-4.88,-400.16,-453.84,-619.76,-732,-322.08
-29.28,-219.6,-190.32,126.88,78.08,-204.96,29.28,-370.88,-492.88,-619.76,-732,-356.24
-48.8,-234.24,-185.44,141.52,68.32,-209.84,19.52,-444.08,-605.12,-683.2,-717.36,-380.64
-73.2,-229.36,-156.16,151.28,39.04,-195.2,29.28,-488,-663.68,-707.6,-727.12,-400.16
-92.72,-224.48,-131.76,161.04,19.52,-180.56,58.56,-497.76,-668.56,-722.24,-727.12,-405.04
-97.6,-214.72,-117.12,156.16,9.76,-165.92,107.36,-444.08,-639.28,-702.72,-712.48,-400.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,136.64,-400.16,-595.36,-668.56,-658.8,-385.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,165.92,-366,-531.92,-605.12,-610,-361.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,204.96,-322.08,-463.6,-527.04,-551.44,-331.84
-82.96,-82.96,0,82.96,-43.92,-43.92,224.48,-283.04,-400.16,-458.72,-488,-302.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,248.88,-239.12,-336.72,-380.64,-434.32,-278.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,239.12,-185.44,-258.64,-297.68,-370.88,-239.12
-73.2,0,73.2,39.04,-73.2,34.16,170.8,-161.04,-204.96,-239.12,-307.44,-200.08
-53.68,24.4,78.08,14.64,-68.32,48.8,102.48,-151.28,-165.92,-175.68,-239.12,-151.28
-48.8,39.04,87.84,4.88,-68.32,63.44,58.56,-126.88,-126.88,-122,-185.44,-112.24
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,-97.6,-87.84,-87.84,-156.16,-87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,39.04,-78.08,-58.56,-58.56,-131.76,-78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,-34.16,-24.4,-29.28,-102.48,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,0,0,-4.88,-78.08,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,9.76,0,4.88,-73.2,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,14.64,14.64,14.64,-63.44,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,24.4,24.4,29.28,-53.68,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,24.4,39.04,43.92,-43.92,-24.4
4.88,73.2,68.32,-39.04,-34.16,68.32,39.04,24.4,48.8,58.56,-9.76,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,24.4,53.68,63.44,-4.88,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,29.28,19.52,58.56,78.08,-14.64,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,0,39.04,68.32,-14.64,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-4.88,43.92,73.2,-4.88,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-9.76,29.28,63.44,0,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-14.64,24.4,53.68,9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-4.88,34.16,68.32,14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,0,39.04,68.32,14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,4.88,43.92,78.08,29.28,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,9.76,63.44,92.72,43.92,9.76
14.64,14.64,0,-14.64,4.88,4.88,-29.28,9.76,58.56,97.6,29.28,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,9.76,58.56,92.72,14.64,0
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,14.64,58.56,97.6,29.28,0
4.88,4.88,0,-4.88,0,0,-9.76,19.52,58.56,92.72,34.16,4.88
4.88,4.88,0,-4.88,0,0,-9.76,24.4,53.68,87.84,24.4,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,29.28,58.56,92.72,34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,24.4,58.56,92.72,43.92,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,29.28,68.32,97.6,34.16,0
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,39.04,73.2,102.48,58.56,0
0,-4.88,-4.88,4.88,0,-4.88,0,39.04,82.96,112.24,53.68,0
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,39.04,78.08,117.12,48.8,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,39.04,73.2,107.36,53.68,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,43.92,73.2,112.24,58.56,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,39.04,73.2,107.36,68.32,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,48.8,73.2,107.36,82.96,0
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,43.92,78.08,107.36,58.56,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,53.68,78.08,117.12,53.68,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,63.44,92.72,126.88,73.2,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,73.2,97.6,136.64,87.84,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,78.08,112.24,151.28,87.84,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,78.08,112.24,156.16,82.96,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,82.96,117.12,156.16,92.72,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,73.2,102.48,156.16,97.6,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,78.08,107.36,156.16,102.48,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,82.96,112.24,161.04,97.6,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,82.96,112.24,156.16,97.6,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,92.72,122,170.8,117.12,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,97.6,131.76,175.68,131.76,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,112.24,146.4,195.2,131.76,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,122,151.28,204.96,131.76,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,122,156.16,209.84,141.52,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,126.88,161.04,209.84,151.28,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,122,156.16,214.72,165.92,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,126.88,161.04,214.72,151.28,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,126.88,165.92,219.6,161.04,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,136.64,170.8,234.24,175.68,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,151.28,175.68,239.12,200.08,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,165.92,195.2,253.76,195.2,97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,170.8,195.2,258.64,209.84,92.72
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,180.56,204.96,268.4,209.84,102.48
82.96,24.4,-58.56,-53.68,68.32,-19.52,-9.76,185.44,209.84,278.16,209.84,107.36
82.96,34.16,-48.8,-58.56,63.44,-9.76,-9.76,190.32,209.84,278.16,219.6,122
87.84,34.16,-53.68,-58.56,68.32,-9.76,-14.64,180.56,204.96,273.28,234.24,117.12
92.72,29.28,-63.44,-58.56,78.08,-19.52,-19.52,180.56,204.96,268.4,224.48,117.12
97.6,43.92,-53.68,-68.32,73.2,-4.88,-19.52,180.56,204.96,273.28,224.48,122
97.6,34.16,-63.44,-63.44,78.08,-14.64,-19.52,185.44,204.96,283.04,219.6,126.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,-34.16,185.44,204.96,278.16,214.72,122
97.6,34.16,-63.44,-63.44,78.08,-14.64,-29.28,195.2,219.6,292.8,229.36,131.76
97.6,48.8,-48.8,-73.2,73.2,0,-24.4,200.08,224.48,302.56,239.12,117.12
107.36,53.68,-53.68,-78.08,78.08,0,-19.52,209.84,234.24,307.44,253.76,122
107.36,53.68,-53.68,-78.08,78.08,0,-9.76,219.6,244,317.2,263.52,131.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,219.6,239.12,312.32,258.64,141.52
112.24,63.44,-48.8,-87.84,78.08,4.88,-19.52,209.84,224.48,307.44,268.4,136.64
122,63.44,-58.56,-92.72,87.84,0,-24.4,204.96,219.6,297.68,253.76,136.64
112.24,58.56,-53.68,-82.96,82.96,0,-34.16,200.08,209.84,287.92,229.36,136.64
117.12,68.32,-48.8,-92.72,82.96,9.76,-39.04,200.08,200.08,278.16,219.6,126.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-39.04,200.08,204.96,278.16,224.48,126.88
117.12,53.68,-63.44,-82.96,87.84,-4.88,-48.8,190.32,200.08,263.52,219.6,122
107.36,53.68,-53.68,-78.08,78.08,0,-39.04,190.32,200.08,263.52,219.6,122
92.72,39.04,-53.68,-63.44,73.2,-9.76,-43.92,180.56,185.44,248.88,224.48,122
92.72,43.92,-48.8,-68.32,68.32,-4.88,-43.92,165.92,180.56,239.12,224.48,122
97.6,53.68,-43.92,-73.2,68.32,4.88,-43.92,156.16,170.8,229.36,204.96,122
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,141.52,151.28,209.84,195.2,112.24
107.36,43.92,-63.44,-73.2,82.96,-9.76,-43.92,136.64,141.52,200.08,200.08,102.48
87.84,29.28,-58.56,-58.56,73.2,-14.64,-48.8,122,126.88,185.44,161.04,97.6
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,126.88,122,175.68,146.4,92.72
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,126.88,117.12,170.8,141.52,82.96
68.32,0,-68.32,-34.16,68.32,-34.16,-43.92,126.88,117.12,165.92,136.64,78.08
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-39.04,122,112.24,156.16,131.76,78.08
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,126.88,117.12,151.28,122,68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-24.4,112.24,107.36,141.52,112.24,58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,102.48,92.72,126.88,112.24,48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,92.72,82.96,112.24,107.36,53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,87.84,73.2,107.36,87.84,39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-34.16,73.2,63.44,92.72,68.32,24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-34.16,68.32,48.8,78.08,48.8,14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-29.28,73.2,48.8,68.32,43.92,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,73.2,53.68,68.32,43.92,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,73.2,43.92,58.56,34.16,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,82.96,48.8,63.44,34.16,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,78.08,48.8,63.44,29.28,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,78.08,43.92,48.8,24.4,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,82.96,34.16,34.16,14.64,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,78.08,29.28,29.28,-9.76,-53.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,78.08,29.28,24.4,-19.52,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,87.84,29.28,19.52,-19.52,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,92.72,34.16,24.4,-4.88,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,112.24,53.68,29.28,9.76,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,126.88,117.12,53.68,34.16,9.76,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,117.12,53.68,34.16,-9.76,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,136.64,102.48,48.8,29.28,-19.52,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,102.48,48.8,24.4,-9.76,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,92.72,43.92,29.28,-19.52,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,131.76,87.84,39.04,24.4,-24.4,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,117.12,78.08,34.16,24.4,-29.28,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,82.96,48.8,29.28,19.52,-24.4,-43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-4.88,9.76,4.88,-39.04,-48.8
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,-29.28,9.76,0,-39.04,-48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,-29.28,9.76,4.88,-39.04,-43.92
-34.16,92.72,126.88,-29.28,-82.96,107.36,29.28,-39.04,0,-4.88,-48.8,-53.68
-39.04,82.96,122,-19.52,-82.96,102.48,29.28,-53.68,0,-9.76,-34.16,-58.56
-53.68,68.32,122,-4.88,-87.84,92.72,14.64,-63.44,-9.76,-14.64,-58.56,-58.56
-43.92,73.2,117.12,-14.64,-82.96,92.72,14.64,-63.44,-14.64,-14.64,-68.32,-58.56
-39.04,73.2,112.24,-14.64,-78.08,92.72,9.76,-73.2,-14.64,-19.52,-68.32,-63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-82.96,-34.16,-39.04,-68.32,-68.32
-53.68,58.56,112.24,0,-82.96,82.96,-9.76,-82.96,-29.28,-39.04,-73.2,-63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,-24.4,-92.72,-34.16,-39.04,-82.96,-68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,-29.28,-92.72,-29.28,-34.16,-58.56,-63.44
-53.68,53.68,107.36,0,-82.96,78.08,-39.04,-102.48,-34.16,-34.16,-68.32,-58.56
-43.92,39.04,82.96,4.88,-63.44,58.56,-63.44,-112.24,-43.92,-39.04,-68.32,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,-82.96,-122,-48.8,-39.04,-68.32,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-87.84,-112.24,-48.8,-39.04,-73.2,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-92.72,-117.12,-58.56,-43.92,-82.96,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,-82.96,-112.24,-58.56,-48.8,-82.96,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-107.36,-58.56,-48.8,-87.84,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-82.96,-97.6,-63.44,-53.68,-87.84,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-87.84,-53.68,-48.8,-68.32,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-68.32,-43.92,-43.92,-58.56,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-63.44,-34.16,-34.16,-73.2,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-48.8,-24.4,-29.28,-53.68,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-58.56,-24.4,-29.28,-68.32,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-58.56,-29.28,-34.16,-73.2,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-53.68,-29.28,-34.16,-73.2,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-58.56,-29.28,-43.92,-58.56,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-68.32,-39.04,-48.8,-68.32,-97.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-63.44,-39.04,-53.68,-87.84,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-63.44,-39.04,-53.68,-82.96,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-58.56,-34.16,-53.68,-82.96,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-63.44,-39.04,-53.68,-87.84,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-58.56,-29.28,-43.92,-78.08,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-58.56,-29.28,-43.92,-73.2,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-63.44,-39.04,-48.8,-87.84,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-68.32,-39.04,-53.68,-78.08,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-73.2,-43.92,-58.56,-97.6,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-73.2,-48.8,-63.44,-107.36,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-73.2,-48.8,-68.32,-107.36,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-73.2,-53.68,-68.32,-102.48,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-68.32,-34.16,-58.56,-68.32,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-68.32,-39.04,-58.56,-73.2,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-63.44,-34.16,-53.68,-97.6,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-53.68,-29.28,-48.8,-87.84,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-58.56,-43.92,-53.68,-92.72,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-58.56,-43.92,-63.44,-82.96,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-58.56,-48.8,-63.44,-92.72,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-73.2,-58.56,-73.2,-112.24,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-63.44,-58.56,-78.08,-97.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-63.44,-53.68,-73.2,-97.6,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-58.56,-43.92,-63.44,-97.6,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-53.68,-39.04,-58.56,-87.84,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-48.8,-34.16,-53.68,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-53.68,-34.16,-53.68,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-43.92,-34.16,-48.8,-78.08,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-48.8,-39.04,-53.68,-82.96,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-43.92,-39.04,-63.44,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-48.8,-48.8,-73.2,-82.96,-87.84
