I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-58.56,19.52,-29.28,-29.28,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-43.92,34.16,-19.52,-24.4,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-48.8,29.28,-29.28,-34.16,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-43.92,34.16,-19.52,-39.04,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-29.28,34.16,-9.76,-29.28,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-19.52,39.04,-4.88,-24.4,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-19.52,39.04,0,-19.52,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-29.28,34.16,0,-19.52,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-87.84,-34.16,29.28,-9.76,-14.64,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-102.48,-39.04,29.28,-14.64,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-97.6,-39.04,39.04,0,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-97.6,-29.28,53.68,0,-9.76,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-29.28,53.68,0,-14.64,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-117.12,-43.92,48.8,0,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-126.88,-43.92,43.92,4.88,-19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,-34.16,53.68,14.64,0,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-39.04,48.8,14.64,4.88,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-117.12,-34.16,53.68,29.28,14.64,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-126.88,-43.92,48.8,14.64,19.52,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-126.88,-48.8,53.68,9.76,14.64,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-131.76,-53.68,58.56,14.64,9.76,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-136.64,-58.56,53.68,4.88,0,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-141.52,-63.44,53.68,4.88,0,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-136.64,-63.44,53.68,14.64,0,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-131.76,-53.68,53.68,24.4,4.88,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-136.64,-53.68,48.8,14.64,4.88,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-126.88,-48.8,48.8,29.28,14.64,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-136.64,-53.68,39.04,29.28,9.76,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-136.64,-43.92,48.8,29.28,24.4,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-136.64,-48.8,48.8,29.28,19.52,-19.52
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-146.4,-53.68,53.68,34.16,19.52,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-146.4,-48.8,53.68,29.28,14.64,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-141.52,-39.04,63.44,34.16,29.28,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,-146.4,-39.04,68.32,48.8,29.28,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-141.52,-24.4,78.08,63.44,34.16,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-136.64,-9.76,87.84,78.08,53.68,-9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-136.64,-9.76,87.84,78.08,58.56,-4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-136.64,-14.64,82.96,82.96,58.56,-14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-136.64,-9.76,87.84,78.08,53.68,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-136.64,-4.88,97.6,82.96,58.56,-4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-126.88,-4.88,112.24,92.72,58.56,-4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-117.12,9.76,122,102.48,58.56,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-112.24,19.52,131.76,102.48,68.32,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-112.24,19.52,141.52,117.12,58.56,-9.76
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-117.12,14.64,131.76,112.24,48.8,-19.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-122,14.64,131.76,112.24,58.56,-14.64
58.56,-53.68,-112.24,0,82.96,-82.96,-117.12,24.4,141.52,131.76,73.2,-9.76
58.56,-53.68,-112.24,0,82.96,-82.96,-117.12,19.52,141.52,136.64,68.32,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-117.12,19.52,151.28,141.52,82.96,9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-117.12,24.4,161.04,151.28,92.72,19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-107.36,34.16,175.68,165.92,97.6,24.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-107.36,34.16,180.56,170.8,92.72,14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-112.24,34.16,185.44,161.04,87.84,9.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-102.48,39.04,195.2,175.68,87.84,9.76
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-87.84,58.56,204.96,195.2,97.6,19.52
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-87.84,68.32,214.72,195.2,102.48,19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-92.72,63.44,214.72,200.08,102.48,19.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-87.84,63.44,219.6,200.08,92.72,19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-92.72,58.56,219.6,190.32,92.72,14.64
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-92.72,58.56,229.36,195.2,102.48,14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-82.96,63.44,244,209.84,102.48,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-73.2,68.32,258.64,224.48,112.24,34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-82.96,53.68,258.64,219.6,112.24,34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-82.96,29.28,253.76,224.48,112.24,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-87.84,19.52,258.64,239.12,122,34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-87.84,4.88,258.64,244,131.76,43.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-97.6,-9.76,258.64,239.12,122,48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-107.36,-24.4,253.76,239.12,117.12,43.92
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-112.24,-24.4,253.76,234.24,122,53.68
117.12,-14.64,-131.76,-48.8,122,-73.2,-126.88,-39.04,253.76,219.6,117.12,48.8
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-141.52,-53.68,248.88,214.72,102.48,34.16
112.24,-9.76,-122,-48.8,117.12,-68.32,-136.64,-34.16,258.64,214.72,107.36,43.92
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-131.76,-34.16,268.4,214.72,102.48,43.92
87.84,0,-87.84,-43.92,87.84,-43.92,-136.64,-19.52,273.28,229.36,102.48,39.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,-141.52,-9.76,273.28,234.24,107.36,43.92
97.6,9.76,-87.84,-53.68,92.72,-39.04,-146.4,-4.88,278.16,224.48,102.48,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,-146.4,-4.88,273.28,224.48,102.48,53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-151.28,-4.88,268.4,224.48,102.48,48.8
97.6,0,-97.6,-48.8,97.6,-48.8,-151.28,-14.64,268.4,214.72,97.6,58.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-156.16,-24.4,268.4,200.08,87.84,48.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,-156.16,-14.64,273.28,209.84,92.72,53.68
82.96,0,-82.96,-39.04,82.96,-43.92,-156.16,-19.52,278.16,195.2,78.08,48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-161.04,-19.52,283.04,190.32,73.2,43.92
107.36,19.52,-87.84,-63.44,97.6,-34.16,-170.8,-14.64,283.04,190.32,63.44,39.04
107.36,19.52,-87.84,-63.44,97.6,-34.16,-180.56,-9.76,283.04,195.2,58.56,29.28
117.12,34.16,-82.96,-73.2,97.6,-24.4,-175.68,-4.88,283.04,190.32,53.68,34.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,-170.8,14.64,287.92,200.08,58.56,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,-165.92,9.76,283.04,195.2,48.8,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-170.8,9.76,283.04,190.32,53.68,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,-180.56,4.88,273.28,175.68,43.92,39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-180.56,0,268.4,175.68,34.16,39.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,-175.68,9.76,278.16,175.68,34.16,39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-170.8,4.88,268.4,161.04,29.28,34.16
97.6,9.76,-87.84,-53.68,92.72,-39.04,-170.8,4.88,268.4,165.92,24.4,29.28
82.96,0,-82.96,-39.04,82.96,-43.92,-170.8,14.64,258.64,161.04,19.52,34.16
97.6,0,-97.6,-48.8,97.6,-48.8,-175.68,9.76,248.88,156.16,19.52,29.28
97.6,0,-97.6,-48.8,97.6,-48.8,-165.92,19.52,248.88,165.92,29.28,34.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-161.04,14.64,244,170.8,29.28,43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,-156.16,14.64,244,170.8,39.04,53.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,-146.4,14.64,239.12,165.92,29.28,48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-156.16,4.88,224.48,156.16,19.52,39.04
68.32,0,-68.32,-34.16,68.32,-34.16,-151.28,0,219.6,151.28,14.64,39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,-136.64,19.52,229.36,161.04,29.28,48.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-131.76,14.64,224.48,161.04,19.52,48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,-141.52,14.64,214.72,161.04,14.64,39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,-126.88,19.52,209.84,161.04,19.52,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,-122,19.52,200.08,156.16,14.64,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-122,9.76,185.44,146.4,0,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-117.12,9.76,170.8,141.52,0,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-102.48,14.64,175.68,131.76,-4.88,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-97.6,19.52,165.92,131.76,-9.76,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-97.6,9.76,151.28,102.48,-39.04,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-87.84,24.4,151.28,97.6,-53.68,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-63.44,39.04,156.16,102.48,-48.8,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,39.04,146.4,97.6,-53.68,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,39.04,136.64,87.84,-63.44,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,29.28,117.12,68.32,-82.96,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-48.8,19.52,102.48,58.56,-87.84,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-29.28,39.04,107.36,58.56,-82.96,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,34.16,102.48,53.68,-92.72,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,19.52,92.72,43.92,-102.48,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,14.64,87.84,29.28,-122,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,24.4,87.84,24.4,-126.88,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,29.28,82.96,24.4,-131.76,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,29.28,68.32,14.64,-136.64,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,34.16,68.32,9.76,-141.52,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,29.28,53.68,4.88,-151.28,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,19.52,43.92,-4.88,-161.04,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,24.4,48.8,-4.88,-151.28,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,14.64,43.92,-14.64,-156.16,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,14.64,43.92,-14.64,-156.16,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,9.76,39.04,-24.4,-161.04,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,19.52,43.92,-24.4,-170.8,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,0,24.4,43.92,-19.52,-170.8,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,34.16,39.04,-19.52,-165.92,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,34.16,39.04,-24.4,-165.92,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,53.68,39.04,-14.64,-156.16,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,53.68,39.04,-14.64,-156.16,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,48.8,34.16,-24.4,-156.16,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,58.56,43.92,-19.52,-156.16,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,58.56,34.16,-29.28,-161.04,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,63.44,43.92,-29.28,-156.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,78.08,48.8,-29.28,-161.04,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,82.96,48.8,-24.4,-165.92,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,97.6,43.92,-29.28,-165.92,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,0,82.96,29.28,-39.04,-175.68,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,92.72,29.28,-34.16,-170.8,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,87.84,24.4,-39.04,-175.68,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,92.72,24.4,-34.16,-165.92,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,102.48,39.04,-24.4,-161.04,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,0,107.36,39.04,-24.4,-161.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,102.48,39.04,-34.16,-165.92,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,117.12,53.68,-19.52,-156.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,122,53.68,-19.52,-170.8,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,122,43.92,-19.52,-170.8,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,136.64,48.8,-14.64,-165.92,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,156.16,63.44,0,-151.28,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,175.68,73.2,14.64,-126.88,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,185.44,73.2,14.64,-122,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,175.68,68.32,4.88,-131.76,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,161.04,53.68,-9.76,-141.52,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,151.28,48.8,-19.52,-146.4,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,161.04,53.68,-9.76,-146.4,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,165.92,63.44,-4.88,-151.28,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,165.92,48.8,-9.76,-151.28,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,175.68,48.8,-4.88,-146.4,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,185.44,53.68,0,-141.52,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,185.44,53.68,4.88,-136.64,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,200.08,58.56,9.76,-122,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,195.2,58.56,0,-126.88,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,195.2,58.56,-4.88,-136.64,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,195.2,58.56,-4.88,-131.76,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,214.72,78.08,4.88,-122,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,224.48,82.96,4.88,-126.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,229.36,73.2,0,-122,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,234.24,73.2,0,-126.88,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,234.24,63.44,-4.88,-136.64,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,244,68.32,0,-131.76,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,248.88,68.32,0,-126.88,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,253.76,68.32,0,-131.76,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,258.64,73.2,0,-131.76,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,263.52,73.2,-4.88,-131.76,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,263.52,73.2,-14.64,-136.64,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,273.28,73.2,-4.88,-136.64,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,278.16,73.2,-4.88,-131.76,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,283.04,63.44,-9.76,-136.64,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,283.04,63.44,-9.76,-136.64,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,287.92,63.44,-9.76,-136.64,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,283.04,58.56,-14.64,-131.76,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,273.28,53.68,-14.64,-141.52,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,239.12,34.16,-29.28,-151.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,224.48,24.4,-43.92,-156.16,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,229.36,29.28,-43.92,-151.28,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,209.84,14.64,-48.8,-165.92,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,204.96,4.88,-48.8,-161.04,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,185.44,-9.76,-63.44,-165.92,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,165.92,-24.4,-73.2,-180.56,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,170.8,-24.4,-63.44,-170.8,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,170.8,-29.28,-73.2,-165.92,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,165.92,-24.4,-73.2,-165.92,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,161.04,-29.28,-73.2,-175.68,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,146.4,-34.16,-87.84,-190.32,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,151.28,-34.16,-87.84,-185.44,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,161.04,-24.4,-78.08,-175.68,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,165.92,-29.28,-78.08,-180.56,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,165.92,-29.28,-78.08,-180.56,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,161.04,-29.28,-82.96,-185.44,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,151.28,-43.92,-92.72,-195.2,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,146.4,-48.8,-97.6,-195.2,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,131.76,-53.68,-112.24,-204.96,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,126.88,-58.56,-112.24,-204.96,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,141.52,-43.92,-102.48,-200.08,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,151.28,-43.92,-97.6,-200.08,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,156.16,-43.92,-92.72,-195.2,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,165.92,-39.04,-97.6,-190.32,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,170.8,-34.16,-92.72,-185.44,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,161.04,-34.16,-87.84,-185.44,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,156.16,-39.04,-87.84,-190.32,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,161.04,-29.28,-82.96,-175.68,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,165.92,-19.52,-78.08,-170.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,156.16,-24.4,-82.96,-175.68,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,161.04,-19.52,-87.84,-180.56,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,165.92,-9.76,-82.96,-175.68,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,175.68,0,-68.32,-170.8,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,180.56,-4.88,-73.2,-170.8,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,175.68,-9.76,-73.2,-175.68,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,185.44,-9.76,-68.32,-165.92,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,190.32,-4.88,-68.32,-165.92,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,185.44,-4.88,-73.2,-161.04,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,185.44,-9.76,-68.32,-165.92,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,170.8,-14.64,-78.08,-170.8,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,161.04,-19.52,-82.96,-175.68,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,165.92,-19.52,-82.96,-170.8,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,156.16,-24.4,-82.96,-175.68,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,175.68,-9.76,-73.2,-161.04,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,175.68,-9.76,-73.2,-161.04,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,170.8,-9.76,-73.2,-161.04,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,185.44,-4.88,-63.44,-151.28,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,185.44,0,-63.44,-141.52,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,185.44,-4.88,-63.44,-146.4,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,175.68,-9.76,-73.2,-151.28,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,180.56,-4.88,-73.2,-156.16,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,180.56,0,-68.32,-151.28,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,195.2,4.88,-53.68,-146.4,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,97.6,204.96,19.52,-43.92,-131.76,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,200.08,4.88,-53.68,-141.52,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,190.32,-9.76,-63.44,-156.16,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,204.96,-4.88,-48.8,-146.4,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,209.84,4.88,-43.92,-131.76,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,204.96,4.88,-48.8,-136.64,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,200.08,-4.88,-58.56,-146.4,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,200.08,0,-58.56,-151.28,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,209.84,14.64,-48.8,-136.64,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,209.84,4.88,-48.8,-141.52,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,209.84,4.88,-43.92,-141.52,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,204.96,4.88,-43.92,-136.64,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,190.32,0,-43.92,-141.52,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,180.56,-4.88,-43.92,-141.52,-87.84
-4.88,0,4.88,4.88,-4.88,0,87.84,185.44,0,-39.04,-126.88,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,170.8,-4.88,-43.92,-136.64,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,165.92,0,-39.04,-131.76,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,165.92,0,-43.92,-131.76,-78.08
