I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,48.8,-9.76,-87.84,-48.8,-68.32
9.76,-112.24,-122,53.68,63.44,-117.12,39.04,43.92,-19.52,-78.08,-53.68,-73.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,43.92,53.68,-9.76,-73.2,-43.92,-73.2
14.64,-92.72,-107.36,39.04,58.56,-102.48,39.04,43.92,-14.64,-73.2,-53.68,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,53.68,-14.64,-58.56,-39.04,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,43.92,48.8,-14.64,-87.84,-48.8,-73.2
53.68,-82.96,-136.64,14.64,92.72,-112.24,39.04,43.92,-14.64,-53.68,-43.92,-68.32
92.72,-73.2,-165.92,-9.76,126.88,-122,39.04,34.16,-19.52,-63.44,-58.56,-68.32
92.72,-92.72,-185.44,0,136.64,-141.52,19.52,24.4,-39.04,-87.84,-73.2,-82.96
58.56,-117.12,-175.68,29.28,117.12,-146.4,14.64,19.52,-39.04,-73.2,-68.32,-102.48
63.44,-107.36,-170.8,24.4,117.12,-141.52,19.52,34.16,-34.16,-39.04,-53.68,-53.68
78.08,-102.48,-180.56,14.64,126.88,-141.52,14.64,29.28,-39.04,-48.8,-63.44,-63.44
39.04,-107.36,-146.4,34.16,92.72,-126.88,24.4,34.16,-29.28,-43.92,-53.68,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,39.04,-19.52,-58.56,-43.92,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,39.04,-19.52,-34.16,-39.04,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,63.44,4.88,-43.92,-24.4,-53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,68.32,9.76,-43.92,-29.28,-58.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,53.68,63.44,4.88,-39.04,-39.04,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,63.44,4.88,-48.8,-43.92,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,53.68,-4.88,-48.8,-58.56,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,58.56,-4.88,-58.56,-48.8,-73.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,48.8,63.44,-4.88,-58.56,-34.16,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,39.04,48.8,-19.52,-68.32,-48.8,-39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,24.4,29.28,-34.16,-87.84,-58.56,-48.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,29.28,29.28,-34.16,-68.32,-53.68,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,43.92,-14.64,-53.68,-43.92,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,63.44,0,-53.68,-24.4,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,58.56,63.44,4.88,-43.92,-19.52,-14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,53.68,53.68,-4.88,-43.92,-34.16,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,43.92,43.92,-9.76,-34.16,-43.92,-24.4
-4.88,-122,-117.12,63.44,53.68,-122,39.04,39.04,-19.52,-68.32,-48.8,-43.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,29.28,34.16,-29.28,-73.2,-63.44,-97.6
63.44,-68.32,-131.76,4.88,97.6,-102.48,29.28,29.28,-34.16,-87.84,-63.44,-87.84
82.96,-58.56,-141.52,-9.76,112.24,-102.48,24.4,24.4,-34.16,-92.72,-58.56,-87.84
63.44,-68.32,-131.76,4.88,97.6,-102.48,34.16,43.92,-24.4,-63.44,-48.8,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,48.8,58.56,-4.88,-73.2,-24.4,-53.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,68.32,0,-58.56,-4.88,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,68.32,0,-63.44,-24.4,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,68.32,9.76,-68.32,-19.52,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,48.8,53.68,0,-73.2,-39.04,-48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,34.16,39.04,-19.52,-82.96,-53.68,-78.08
48.8,-102.48,-151.28,29.28,97.6,-126.88,34.16,29.28,-29.28,-102.48,-63.44,-43.92
63.44,-102.48,-165.92,19.52,112.24,-136.64,19.52,24.4,-34.16,-117.12,-53.68,-43.92
43.92,-97.6,-141.52,29.28,92.72,-122,24.4,24.4,-39.04,-97.6,-48.8,-82.96
39.04,-97.6,-136.64,29.28,87.84,-117.12,24.4,19.52,-43.92,-107.36,-58.56,-78.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,34.16,29.28,-39.04,-107.36,-58.56,-53.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,43.92,43.92,-19.52,-58.56,-39.04,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,68.32,4.88,-29.28,-19.52,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,82.96,14.64,-48.8,-9.76,-43.92
34.16,-73.2,-107.36,19.52,68.32,-92.72,78.08,73.2,9.76,-48.8,-14.64,-29.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,82.96,73.2,9.76,-29.28,0,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,82.96,14.64,4.88,4.88,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,87.84,14.64,-4.88,0,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,78.08,14.64,-48.8,-9.76,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,78.08,78.08,14.64,-19.52,-4.88,-14.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,63.44,58.56,0,-29.28,-19.52,-34.16
68.32,-24.4,-92.72,-19.52,78.08,-58.56,73.2,73.2,9.76,-48.8,-9.76,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,82.96,87.84,19.52,-29.28,-4.88,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,82.96,82.96,19.52,0,-9.76,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,87.84,24.4,9.76,-4.88,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,87.84,24.4,-4.88,-9.76,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,78.08,14.64,-43.92,-19.52,-14.64
78.08,-43.92,-122,-14.64,97.6,-82.96,63.44,53.68,-4.88,-58.56,-34.16,-43.92
63.44,-43.92,-107.36,-9.76,82.96,-78.08,68.32,68.32,9.76,-19.52,-14.64,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,73.2,14.64,-19.52,0,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,87.84,34.16,4.88,24.4,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,78.08,34.16,0,29.28,-14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,78.08,39.04,0,34.16,9.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,24.4,73.2,34.16,0,29.28,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,14.64,63.44,29.28,-9.76,19.52,-9.76
92.72,-4.88,-97.6,-43.92,92.72,-53.68,4.88,58.56,14.64,-14.64,4.88,-29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,87.84,48.8,14.64,24.4,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,107.36,53.68,19.52,29.28,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,107.36,58.56,14.64,34.16,24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,102.48,48.8,-4.88,24.4,9.76
87.84,-19.52,-107.36,-34.16,97.6,-63.44,34.16,97.6,39.04,-14.64,24.4,-19.52
131.76,9.76,-122,-68.32,126.88,-58.56,39.04,92.72,48.8,19.52,24.4,4.88
141.52,-4.88,-146.4,-68.32,141.52,-78.08,24.4,73.2,34.16,14.64,19.52,-19.52
136.64,-29.28,-165.92,-53.68,151.28,-97.6,14.64,68.32,19.52,-19.52,19.52,-29.28
156.16,-14.64,-170.8,-68.32,161.04,-92.72,19.52,63.44,19.52,29.28,24.4,-24.4
141.52,4.88,-136.64,-73.2,136.64,-68.32,19.52,63.44,19.52,0,24.4,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,78.08,39.04,0,48.8,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,78.08,29.28,19.52,53.68,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,68.32,24.4,0,43.92,9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,39.04,0,14.64,14.64,-24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,-9.76,14.64,-34.16,-24.4,-9.76,-43.92
63.44,-73.2,-136.64,4.88,97.6,-107.36,-4.88,9.76,-48.8,-78.08,-19.52,-34.16
34.16,-87.84,-122,29.28,78.08,-107.36,0,14.64,-48.8,-78.08,-19.52,-53.68
-9.76,-122,-112.24,68.32,48.8,-117.12,14.64,19.52,-48.8,-48.8,-34.16,-68.32
14.64,-117.12,-131.76,53.68,73.2,-126.88,29.28,29.28,-34.16,-78.08,-39.04,-73.2
34.16,-102.48,-136.64,34.16,82.96,-122,34.16,39.04,-24.4,-82.96,-29.28,-68.32
29.28,-97.6,-126.88,34.16,78.08,-112.24,34.16,39.04,-24.4,-78.08,-34.16,-48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,39.04,43.92,-19.52,-34.16,-24.4,-48.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,34.16,43.92,-19.52,-53.68,-19.52,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,24.4,24.4,-34.16,-78.08,-19.52,-53.68
53.68,-78.08,-131.76,14.64,92.72,-107.36,19.52,29.28,-34.16,-48.8,-24.4,-53.68
34.16,-82.96,-117.12,24.4,73.2,-102.48,24.4,29.28,-34.16,-53.68,-29.28,-63.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,34.16,29.28,-34.16,-68.32,-34.16,-68.32
19.52,-112.24,-131.76,48.8,73.2,-122,24.4,19.52,-39.04,-78.08,-39.04,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,34.16,29.28,-34.16,-82.96,-29.28,-58.56
-9.76,-122,-112.24,68.32,48.8,-117.12,24.4,19.52,-34.16,-63.44,-39.04,-68.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,14.64,9.76,-48.8,-78.08,-39.04,-63.44
4.88,-126.88,-131.76,63.44,68.32,-131.76,4.88,4.88,-53.68,-102.48,-29.28,-19.52
29.28,-136.64,-165.92,53.68,97.6,-151.28,0,0,-58.56,-82.96,-48.8,-48.8
53.68,-117.12,-170.8,34.16,112.24,-146.4,-4.88,-9.76,-68.32,-53.68,-63.44,-112.24
48.8,-112.24,-161.04,34.16,102.48,-136.64,4.88,0,-63.44,-82.96,-63.44,-92.72
9.76,-117.12,-126.88,53.68,68.32,-122,19.52,19.52,-53.68,-82.96,-39.04,-63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,29.28,34.16,-34.16,-48.8,-9.76,-63.44
24.4,-107.36,-131.76,43.92,78.08,-122,29.28,29.28,-34.16,-48.8,0,-68.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,24.4,19.52,-53.68,-48.8,-39.04,-63.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,24.4,19.52,-48.8,-92.72,-43.92,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,34.16,34.16,-39.04,-68.32,-34.16,-48.8
4.88,-146.4,-151.28,73.2,78.08,-151.28,14.64,-4.88,-73.2,-97.6,-48.8,-92.72
58.56,-107.36,-165.92,24.4,112.24,-136.64,0,-14.64,-82.96,-102.48,-53.68,-97.6
63.44,-92.72,-156.16,14.64,107.36,-126.88,4.88,-4.88,-73.2,-97.6,-43.92,-82.96
73.2,-102.48,-175.68,14.64,122,-141.52,-9.76,-19.52,-87.84,-102.48,-73.2,-107.36
58.56,-107.36,-165.92,24.4,112.24,-136.64,14.64,0,-73.2,-97.6,-58.56,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,39.04,29.28,-48.8,-68.32,-34.16,-43.92
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,39.04,-34.16,-78.08,-24.4,-58.56
-4.88,-122,-117.12,63.44,53.68,-122,48.8,34.16,-39.04,-58.56,-29.28,-53.68
-14.64,-141.52,-126.88,78.08,53.68,-136.64,39.04,29.28,-48.8,-53.68,-39.04,-53.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,34.16,24.4,-43.92,-43.92,-34.16,-58.56
-9.76,-141.52,-131.76,78.08,58.56,-136.64,29.28,14.64,-53.68,-53.68,-39.04,-68.32
9.76,-141.52,-151.28,68.32,78.08,-146.4,9.76,0,-73.2,-82.96,-58.56,-107.36
9.76,-146.4,-156.16,68.32,82.96,-151.28,9.76,0,-68.32,-112.24,-58.56,-117.12
34.16,-107.36,-141.52,39.04,87.84,-126.88,14.64,0,-68.32,-122,-68.32,-122
34.16,-107.36,-141.52,39.04,87.84,-126.88,14.64,9.76,-63.44,-92.72,-63.44,-92.72
0,-117.12,-117.12,58.56,58.56,-117.12,24.4,19.52,-53.68,-87.84,-58.56,-43.92
-4.88,-117.12,-112.24,63.44,53.68,-117.12,39.04,29.28,-43.92,-87.84,-48.8,-48.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,34.16,-34.16,-78.08,-39.04,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,34.16,24.4,-29.28,-87.84,-39.04,-48.8
19.52,-122,-141.52,53.68,78.08,-131.76,24.4,14.64,-34.16,-92.72,-43.92,-87.84
39.04,-136.64,-175.68,48.8,107.36,-156.16,14.64,9.76,-43.92,-92.72,-58.56,-102.48
24.4,-156.16,-180.56,68.32,102.48,-170.8,14.64,14.64,-48.8,-82.96,-73.2,-131.76
34.16,-146.4,-180.56,58.56,107.36,-165.92,29.28,14.64,-58.56,-102.48,-97.6,-146.4
34.16,-126.88,-161.04,48.8,97.6,-146.4,53.68,29.28,-34.16,-122,-107.36,-141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,82.96,58.56,-43.92,-58.56,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,165.92,190.32,82.96,9.76,-68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,122,278.16,361.12,224.48,102.48,-9.76
117.12,73.2,-43.92,-92.72,78.08,14.64,117.12,419.68,629.52,507.52,292.8,97.6
239.12,224.48,-14.64,-229.36,126.88,102.48,117.12,629.52,1019.92,854,536.8,307.44
361.12,361.12,0,-361.12,180.56,180.56,68.32,819.84,1439.6,1278.56,829.6,507.52
453.84,551.44,97.6,-502.64,175.68,322.08,-63.44,858.88,1815.36,1771.44,1190.72,683.2
600.24,736.88,136.64,-668.56,229.36,434.32,-253.76,761.28,2054.48,2152.08,1503.04,888.16
692.96,854,161.04,-771.04,263.52,507.52,-409.92,570.96,2108.16,2366.8,1693.36,1058.96
727.12,980.88,253.76,-854,234.24,614.88,-502.64,283.04,1986.16,2386.32,1815.36,1229.76
702.72,1098,395.28,-897.92,151.28,746.64,-614.88,-107.36,1659.2,2220.4,1815.36,1273.68
688.08,1176.08,488,-932.08,97.6,829.6,-688.08,-473.36,1220,1927.6,1717.76,1307.84
673.44,1210.24,536.8,-941.84,68.32,873.52,-717.36,-771.04,795.44,1620.16,1610.4,1268.8
566.08,1185.84,619.76,-873.52,-29.28,902.8,-785.68,-1112.64,326.96,1210.24,1449.36,1220
439.2,1137.04,697.84,-785.68,-131.76,917.44,-854,-1464,-156.16,863.76,1259.04,1161.44
302.56,1127.28,824.72,-712.48,-263.52,976,-897.92,-1859.28,-663.68,488,1088.24,1107.76
107.36,1137.04,1029.68,-619.76,-463.6,1083.36,-936.96,-2191.12,-1180.96,112.24,912.56,1034.56
-24.4,1127.28,1151.68,-551.44,-590.48,1137.04,-1039.44,-2449.76,-1610.4,-278.16,692.96,985.76
-136.64,1044.32,1180.96,-453.84,-658.8,1112.64,-1141.92,-2547.36,-1830,-541.68,483.12,834.48
-151.28,951.6,1102.88,-400.16,-629.52,1024.8,-1200.48,-2459.52,-1834.88,-663.68,322.08,683.2
-131.76,824.72,956.48,-346.48,-546.56,888.16,-1205.36,-2288.72,-1751.92,-707.6,190.32,580.72
-126.88,678.32,805.2,-273.28,-468.48,741.76,-1224.88,-2127.68,-1678.72,-751.52,63.44,419.68
-102.48,580.72,683.2,-239.12,-395.28,629.52,-1229.76,-1976.4,-1590.88,-775.92,-24.4,312.32
-107.36,463.6,570.96,-175.68,-341.6,517.28,-1234.64,-1839.76,-1503.04,-785.68,-92.72,224.48
-131.76,356.24,488,-112.24,-312.32,419.68,-1200.48,-1712.88,-1420.08,-775.92,-156.16,122
-131.76,317.2,448.96,-92.72,-292.8,380.64,-1122.4,-1576.24,-1317.6,-766.16,-200.08,58.56
-175.68,268.4,444.08,-43.92,-312.32,356.24,-1005.28,-1410.32,-1205.36,-673.44,-204.96,29.28
-151.28,248.88,400.16,-48.8,-278.16,322.08,-878.4,-1239.52,-1068.72,-614.88,-190.32,14.64
-92.72,268.4,361.12,-87.84,-229.36,312.32,-722.24,-1015.04,-907.68,-517.28,-151.28,43.92
-68.32,244,312.32,-87.84,-190.32,278.16,-580.72,-829.6,-771.04,-463.6,-141.52,0
-58.56,195.2,253.76,-68.32,-156.16,224.48,-444.08,-653.92,-634.4,-405.04,-122,-14.64
-34.16,126.88,161.04,-43.92,-97.6,141.52,-326.96,-492.88,-502.64,-331.84,-97.6,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-253.76,-380.64,-405.04,-273.28,-92.72,4.88
53.68,53.68,0,-53.68,24.4,24.4,-185.44,-297.68,-326.96,-248.88,-82.96,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-136.64,-234.24,-273.28,-219.6,-73.2,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-87.84,-185.44,-219.6,-175.68,-43.92,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-141.52,-185.44,-136.64,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,-48.8,-126.88,-185.44,-136.64,-58.56,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-107.36,-175.68,-146.4,-63.44,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-82.96,-151.28,-151.28,-68.32,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-63.44,-141.52,-141.52,-73.2,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-48.8,-122,-131.76,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,-107.36,-136.64,-78.08,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-82.96,-117.12,-78.08,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-14.64,-82.96,-92.72,-82.96,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-9.76,-73.2,-43.92,-82.96,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,4.88,-53.68,-43.92,-68.32,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,14.64,-53.68,-78.08,-58.56,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,39.04,-39.04,-78.08,-48.8,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,58.56,-29.28,-73.2,-48.8,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,82.96,-14.64,-68.32,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,102.48,9.76,-34.16,-29.28,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,107.36,19.52,-39.04,-29.28,-43.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,92.72,112.24,24.4,-53.68,-34.16,-73.2
34.16,-92.72,-126.88,29.28,78.08,-112.24,92.72,107.36,24.4,-63.44,-19.52,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,107.36,34.16,-63.44,-34.16,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,117.12,34.16,-53.68,-34.16,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,117.12,29.28,-48.8,-34.16,-58.56
9.76,-73.2,-82.96,34.16,43.92,-78.08,97.6,122,24.4,-58.56,-39.04,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,102.48,131.76,29.28,-48.8,-43.92,-9.76
34.16,-63.44,-97.6,14.64,63.44,-82.96,107.36,141.52,39.04,-53.68,-48.8,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,112.24,146.4,43.92,-24.4,-53.68,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,122,146.4,58.56,-39.04,-58.56,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,122,151.28,63.44,-4.88,-53.68,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,151.28,68.32,0,-48.8,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,107.36,131.76,58.56,9.76,-53.68,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,107.36,136.64,58.56,-19.52,-29.28,-34.16
43.92,-39.04,-82.96,0,63.44,-63.44,102.48,136.64,53.68,-29.28,-29.28,-39.04
92.72,-34.16,-126.88,-29.28,107.36,-82.96,102.48,141.52,58.56,-24.4,-39.04,-34.16
117.12,-43.92,-161.04,-34.16,136.64,-102.48,102.48,146.4,48.8,14.64,-48.8,-29.28
73.2,-68.32,-141.52,0,107.36,-107.36,107.36,151.28,53.68,24.4,-43.92,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,126.88,170.8,78.08,-19.52,-29.28,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,141.52,180.56,92.72,-14.64,-19.52,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,136.64,185.44,102.48,9.76,-9.76,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,117.12,170.8,87.84,48.8,-24.4,0
58.56,-58.56,-117.12,0,87.84,-87.84,112.24,161.04,82.96,24.4,-34.16,-9.76
58.56,-58.56,-117.12,0,87.84,-87.84,107.36,151.28,73.2,-14.64,-39.04,-34.16
43.92,-53.68,-97.6,4.88,68.32,-78.08,107.36,161.04,73.2,-19.52,-39.04,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,117.12,170.8,78.08,-9.76,-29.28,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,131.76,180.56,82.96,-9.76,-29.28,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,195.2,92.72,9.76,-24.4,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,126.88,190.32,87.84,39.04,-29.28,9.76
53.68,-63.44,-117.12,4.88,82.96,-92.72,117.12,175.68,87.84,0,-39.04,-19.52
97.6,-48.8,-146.4,-24.4,122,-97.6,107.36,180.56,87.84,-14.64,-39.04,-24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,122,195.2,112.24,24.4,-14.64,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,200.08,126.88,29.28,4.88,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,204.96,122,92.72,4.88,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,126.88,200.08,107.36,78.08,-4.88,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,204.96,112.24,29.28,-4.88,58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,204.96,112.24,29.28,-14.64,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,204.96,102.48,29.28,-9.76,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,131.76,209.84,117.12,24.4,-4.88,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,136.64,209.84,122,0,-19.52,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,136.64,214.72,131.76,58.56,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,224.48,151.28,102.48,4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,136.64,219.6,146.4,73.2,4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,131.76,219.6,141.52,92.72,9.76,19.52
53.68,29.28,-24.4,-39.04,39.04,0,131.76,224.48,131.76,78.08,0,34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,117.12,204.96,112.24,53.68,-14.64,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,122,209.84,117.12,34.16,-19.52,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,141.52,234.24,136.64,39.04,0,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,161.04,258.64,161.04,92.72,19.52,58.56
-43.92,0,43.92,24.4,-43.92,19.52,185.44,273.28,185.44,107.36,39.04,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,258.64,170.8,107.36,29.28,117.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,165.92,248.88,170.8,82.96,34.16,87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,146.4,229.36,156.16,82.96,19.52,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,136.64,234.24,151.28,97.6,19.52,43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,136.64,244,161.04,82.96,29.28,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,136.64,244,156.16,68.32,19.52,87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,253.76,165.92,102.48,24.4,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,156.16,268.4,175.68,97.6,29.28,58.56
4.88,4.88,0,-4.88,0,0,161.04,268.4,175.68,73.2,24.4,53.68
19.52,19.52,0,-19.52,9.76,9.76,165.92,268.4,185.44,126.88,34.16,78.08
34.16,34.16,0,-34.16,14.64,14.64,161.04,263.52,185.44,136.64,34.16,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,156.16,248.88,180.56,92.72,34.16,78.08
39.04,39.04,0,-39.04,19.52,19.52,151.28,244,175.68,107.36,39.04,58.56
34.16,63.44,29.28,-48.8,0,43.92,161.04,258.64,185.44,126.88,48.8,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,170.8,273.28,195.2,151.28,73.2,82.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,170.8,273.28,195.2,131.76,63.44,102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,170.8,273.28,190.32,102.48,58.56,126.88
24.4,92.72,68.32,-58.56,-24.4,78.08,170.8,278.16,190.32,131.76,58.56,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,161.04,263.52,190.32,117.12,43.92,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,165.92,253.76,190.32,92.72,48.8,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,165.92,248.88,195.2,102.48,58.56,112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,170.8,239.12,195.2,136.64,78.08,126.88
-19.52,102.48,122,-39.04,-73.2,112.24,185.44,248.88,209.84,204.96,102.48,146.4
