I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,248.88,97.6,87.84,-107.36,78.08,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,244,97.6,97.6,-112.24,78.08,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,244,97.6,97.6,-112.24,78.08,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,244,102.48,97.6,-112.24,78.08,-29.28
0,-4.88,-4.88,4.88,0,-4.88,244,102.48,97.6,-112.24,68.32,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,234.24,92.72,87.84,-112.24,63.44,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,234.24,92.72,87.84,-112.24,68.32,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,234.24,92.72,87.84,-112.24,68.32,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,234.24,92.72,87.84,-122,63.44,-29.28
0,-4.88,-4.88,4.88,0,-4.88,224.48,87.84,87.84,-112.24,58.56,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,234.24,87.84,92.72,-112.24,58.56,-39.04
9.76,14.64,4.88,-9.76,0,9.76,234.24,87.84,92.72,-112.24,58.56,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,229.36,82.96,92.72,-112.24,58.56,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,229.36,82.96,92.72,-112.24,58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,214.72,82.96,97.6,-117.12,48.8,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,209.84,73.2,82.96,-122,43.92,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,214.72,68.32,97.6,-117.12,48.8,-9.76
0,0,0,0,0,0,204.96,58.56,87.84,-126.88,39.04,-9.76
0,0,0,0,0,0,204.96,58.56,87.84,-126.88,39.04,-9.76
0,0,0,0,0,0,204.96,58.56,87.84,-126.88,39.04,-9.76
0,0,0,0,0,0,204.96,58.56,87.84,-126.88,39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,53.68,87.84,-126.88,48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,48.8,87.84,-126.88,48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,43.92,87.84,-126.88,48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,39.04,87.84,-126.88,48.8,-9.76
0,0,0,0,0,0,195.2,39.04,87.84,-117.12,39.04,0
0,0,0,0,0,0,195.2,39.04,87.84,-117.12,39.04,0
0,0,0,0,0,0,195.2,39.04,87.84,-117.12,39.04,0
0,0,0,0,0,0,195.2,39.04,87.84,-117.12,39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,185.44,29.28,82.96,-117.12,34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,185.44,29.28,78.08,-117.12,29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,185.44,29.28,73.2,-117.12,24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,185.44,29.28,68.32,-117.12,19.52,0
0,0,0,0,0,0,175.68,19.52,68.32,-117.12,29.28,0
0,0,0,0,0,0,175.68,19.52,68.32,-117.12,29.28,0
0,0,0,0,0,0,175.68,19.52,68.32,-117.12,29.28,0
0,0,0,0,0,0,175.68,19.52,68.32,-117.12,29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,19.52,58.56,-117.12,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,165.92,19.52,58.56,-117.12,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,19.52,58.56,-117.12,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,19.52,58.56,-117.12,19.52,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,19.52,48.8,-107.36,19.52,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,19.52,48.8,-107.36,19.52,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,19.52,48.8,-107.36,19.52,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,19.52,48.8,-107.36,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,136.64,9.76,39.04,-112.24,14.64,9.76
0,0,0,0,0,0,136.64,9.76,39.04,-117.12,9.76,9.76
4.88,0,-4.88,0,4.88,-4.88,136.64,9.76,39.04,-122,4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,9.76,39.04,-126.88,0,9.76
9.76,9.76,0,-9.76,4.88,4.88,131.76,0,34.16,-126.88,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,126.88,0,29.28,-126.88,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,122,0,24.4,-126.88,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,117.12,0,19.52,-126.88,-9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,0,19.52,-126.88,-9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,0,19.52,-126.88,-9.76,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,0,19.52,-126.88,-9.76,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,0,19.52,-126.88,-9.76,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,0,9.76,-126.88,-9.76,9.76
0,0,0,0,0,0,97.6,0,9.76,-126.88,-9.76,9.76
4.88,4.88,0,-4.88,0,0,97.6,0,9.76,-126.88,-9.76,9.76
9.76,9.76,0,-9.76,4.88,4.88,97.6,0,9.76,-126.88,-9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,-9.76,9.76,-126.88,-9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,-9.76,9.76,-126.88,-9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,-9.76,9.76,-126.88,-9.76,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,-9.76,9.76,-126.88,-9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,-9.76,0,-117.12,-9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,97.6,-9.76,0,-117.12,-9.76,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,-9.76,0,-117.12,-9.76,9.76
19.52,19.52,0,-19.52,9.76,9.76,87.84,-9.76,0,-117.12,-9.76,9.76
4.88,4.88,0,-4.88,0,0,78.08,-19.52,-9.76,-126.88,-9.76,0
0,0,0,0,0,0,78.08,-19.52,-9.76,-126.88,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-19.52,-9.76,-126.88,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-19.52,-9.76,-126.88,-9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-24.4,-9.76,-117.12,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-29.28,-9.76,-117.12,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-34.16,-9.76,-117.12,0,9.76
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-39.04,-9.76,-117.12,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-43.92,-19.52,-122,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,58.56,-48.8,-19.52,-126.88,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-53.68,-19.52,-131.76,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-58.56,-19.52,-136.64,0,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-58.56,-19.52,-131.76,0,19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-58.56,-19.52,-126.88,0,19.52
9.76,14.64,4.88,-9.76,0,9.76,48.8,-58.56,-19.52,-122,0,19.52
19.52,19.52,0,-19.52,9.76,9.76,48.8,-58.56,-19.52,-117.12,0,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-68.32,-19.52,-117.12,0,9.76
9.76,19.52,9.76,-14.64,0,14.64,39.04,-68.32,-19.52,-117.12,0,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,-68.32,-19.52,-117.12,0,9.76
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-68.32,-19.52,-117.12,0,9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-29.28,-126.88,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-29.28,-126.88,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-29.28,-126.88,-9.76,9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-78.08,-29.28,-126.88,-9.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-78.08,-29.28,-117.12,-19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-78.08,-29.28,-117.12,-19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,19.52,-78.08,-29.28,-117.12,-19.52,19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,-78.08,-29.28,-117.12,-19.52,19.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,-82.96,-29.28,-112.24,-9.76,29.28
9.76,19.52,9.76,-14.64,0,14.64,29.28,-87.84,-29.28,-107.36,-9.76,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-92.72,-24.4,-102.48,-9.76,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-87.84,-14.64,-92.72,0,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-87.84,-14.64,-102.48,0,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,-78.08,-9.76,-82.96,14.64,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,-68.32,0,-78.08,19.52,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,53.68,-68.32,4.88,-78.08,24.4,58.56
0,58.56,58.56,-29.28,-29.28,58.56,48.8,-78.08,9.76,-78.08,14.64,43.92
0,63.44,63.44,-29.28,-34.16,63.44,58.56,-73.2,9.76,-73.2,14.64,63.44
0,63.44,63.44,-29.28,-34.16,63.44,73.2,-68.32,9.76,-73.2,14.64,63.44
0,73.2,73.2,-34.16,-39.04,73.2,73.2,-68.32,9.76,-73.2,19.52,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,-68.32,9.76,-82.96,24.4,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,82.96,-58.56,9.76,-78.08,24.4,58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,87.84,-58.56,9.76,-78.08,24.4,58.56
14.64,92.72,78.08,-53.68,-34.16,82.96,87.84,-58.56,14.64,-78.08,24.4,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,92.72,-58.56,29.28,-68.32,14.64,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,92.72,-58.56,29.28,-68.32,14.64,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,92.72,-63.44,19.52,-78.08,9.76,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,-63.44,19.52,-78.08,9.76,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-63.44,24.4,-87.84,9.76,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-68.32,24.4,-87.84,9.76,48.8
24.4,87.84,63.44,-53.68,-19.52,73.2,87.84,-73.2,24.4,-92.72,14.64,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,-87.84,14.64,-92.72,14.64,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,-112.24,-9.76,-107.36,0,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,34.16,-126.88,-14.64,-112.24,-4.88,43.92
29.28,58.56,29.28,-43.92,0,43.92,19.52,-131.76,-14.64,-112.24,-4.88,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,-136.64,-19.52,-112.24,-4.88,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-4.88,-156.16,-19.52,-102.48,0,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-156.16,-24.4,-107.36,0,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-156.16,-24.4,-107.36,-9.76,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-156.16,-24.4,-107.36,-9.76,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-136.64,-9.76,-97.6,0,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,-126.88,0,-87.84,4.88,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-117.12,4.88,-82.96,4.88,48.8
34.16,68.32,34.16,-48.8,0,48.8,-4.88,-112.24,14.64,-78.08,14.64,48.8
29.28,58.56,29.28,-43.92,0,43.92,-19.52,-117.12,9.76,-87.84,9.76,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,-122,9.76,-87.84,9.76,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,-126.88,4.88,-87.84,9.76,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-131.76,0,-87.84,9.76,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-141.52,0,-78.08,14.64,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,-141.52,-4.88,-87.84,14.64,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-141.52,-4.88,-87.84,14.64,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,-141.52,-4.88,-87.84,14.64,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-58.56,-146.4,-9.76,-87.84,4.88,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-58.56,-146.4,-14.64,-92.72,0,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,-146.4,-14.64,-92.72,-4.88,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,-151.28,-19.52,-107.36,-4.88,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-170.8,-34.16,-126.88,-24.4,39.04
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-170.8,-34.16,-126.88,-24.4,39.04
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-175.68,-34.16,-126.88,-29.28,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-87.84,-180.56,-43.92,-141.52,-34.16,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-92.72,-195.2,-43.92,-151.28,-48.8,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-195.2,-48.8,-151.28,-48.8,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,-200.08,-53.68,-156.16,-48.8,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-112.24,-200.08,-63.44,-170.8,-48.8,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-112.24,-200.08,-73.2,-165.92,-48.8,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-107.36,-200.08,-68.32,-165.92,-48.8,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-107.36,-200.08,-68.32,-165.92,-48.8,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-107.36,-195.2,-68.32,-165.92,-43.92,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-195.2,-58.56,-165.92,-34.16,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-195.2,-63.44,-165.92,-43.92,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-112.24,-195.2,-63.44,-170.8,-43.92,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-112.24,-195.2,-63.44,-175.68,-43.92,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-126.88,-200.08,-78.08,-190.32,-48.8,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,-209.84,-82.96,-200.08,-53.68,0
-24.4,-48.8,-24.4,39.04,0,-39.04,-131.76,-214.72,-87.84,-204.96,-58.56,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-136.64,-219.6,-97.6,-209.84,-68.32,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-136.64,-219.6,-92.72,-204.96,-68.32,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-131.76,-219.6,-97.6,-204.96,-63.44,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-126.88,-219.6,-92.72,-204.96,-63.44,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-122,-219.6,-87.84,-204.96,-63.44,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-131.76,-209.84,-97.6,-204.96,-63.44,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-131.76,-209.84,-92.72,-204.96,-63.44,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-136.64,-214.72,-92.72,-209.84,-63.44,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-136.64,-214.72,-92.72,-209.84,-63.44,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-136.64,-219.6,-97.6,-204.96,-53.68,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-126.88,-219.6,-97.6,-190.32,-63.44,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-126.88,-224.48,-97.6,-209.84,-82.96,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-214.72,-87.84,-200.08,-82.96,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-117.12,-204.96,-82.96,-200.08,-92.72,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-102.48,-185.44,-92.72,-214.72,-112.24,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-146.4,-92.72,-234.24,-146.4,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-78.08,-78.08,-258.64,-165.92,-4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,29.28,-24.4,-97.6,-326.96,-224.48,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,19.52,-136.64,-409.92,-283.04,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,117.12,43.92,-151.28,-463.6,-292.8,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,117.12,58.56,-126.88,-463.6,-283.04,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,102.48,-43.92,-429.44,-258.64,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,200.08,102.48,-317.2,-195.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,151.28,356.24,322.08,-136.64,-102.48,4.88
0,9.76,9.76,-4.88,-4.88,9.76,170.8,492.88,566.08,43.92,-9.76,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,224.48,556.32,790.56,234.24,68.32,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,253.76,522.16,1034.56,507.52,195.2,161.04
92.72,156.16,63.44,-122,14.64,107.36,156.16,366,1332.24,854,370.88,239.12
131.76,278.16,146.4,-204.96,-9.76,209.84,-19.52,92.72,1649.44,1249.28,580.72,331.84
151.28,395.28,244,-273.28,-48.8,317.2,-200.08,-214.72,1922.72,1688.48,834.48,463.6
195.2,522.16,326.96,-356.24,-68.32,424.56,-375.76,-497.76,2210.64,2171.6,1117.52,600.24
244,644.16,400.16,-444.08,-78.08,522.16,-527.04,-727.12,2508.32,2625.44,1371.28,741.76
258.64,663.68,405.04,-458.72,-73.2,531.92,-629.52,-854,2757.2,2981.68,1556.72,839.36
268.4,614.88,346.48,-439.2,-39.04,478.24,-707.6,-946.72,2893.84,3211.04,1659.2,878.4
283.04,614.88,331.84,-448.96,-24.4,473.36,-834.48,-1112.64,2806,3254.96,1688.48,902.8
239.12,614.88,375.76,-424.56,-68.32,492.88,-922.32,-1327.36,2483.92,3074.4,1625.04,902.8
180.56,536.8,356.24,-356.24,-87.84,444.08,-941.84,-1449.36,2078.88,2718.16,1468.88,849.12
170.8,414.8,244,-292.8,-39.04,326.96,-951.6,-1439.6,1664.08,2288.72,1239.52,697.84
170.8,283.04,112.24,-224.48,29.28,195.2,-951.6,-1400.56,1146.8,1839.76,1015.04,541.68
131.76,156.16,24.4,-141.52,53.68,87.84,-966.24,-1454.24,361.12,1288.32,800.32,444.08
97.6,34.16,-63.44,-63.44,78.08,-14.64,-1019.92,-1576.24,-595.36,580.72,531.92,331.84
48.8,-102.48,-151.28,29.28,97.6,-126.88,-1073.6,-1625.04,-1205.36,-34.16,248.88,200.08
14.64,-224.48,-239.12,107.36,126.88,-234.24,-1049.2,-1556.72,-1283.44,-370.88,82.96,112.24
14.64,-239.12,-253.76,112.24,131.76,-248.88,-985.76,-1439.6,-1141.92,-483.12,4.88,82.96
29.28,-190.32,-219.6,82.96,122,-204.96,-936.96,-1332.24,-1039.44,-527.04,-34.16,68.32
0,-161.04,-161.04,82.96,78.08,-161.04,-868.64,-1234.64,-932.08,-527.04,-68.32,53.68
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-766.16,-1098,-814.96,-497.76,-82.96,43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-668.56,-961.36,-702.72,-458.72,-78.08,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-561.2,-839.36,-605.12,-419.68,-78.08,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-448.96,-717.36,-502.64,-380.64,-82.96,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-361.12,-600.24,-419.68,-366,-112.24,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-302.56,-517.28,-361.12,-331.84,-112.24,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-239.12,-429.44,-292.8,-292.8,-78.08,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-190.32,-356.24,-239.12,-268.4,-68.32,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-165.92,-302.56,-195.2,-248.88,-68.32,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-117.12,-239.12,-141.52,-219.6,-48.8,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-180.56,-97.6,-190.32,-24.4,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-175.68,-92.72,-185.44,-24.4,63.44
0,4.88,4.88,0,-4.88,4.88,-58.56,-175.68,-92.72,-200.08,-43.92,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-43.92,-156.16,-78.08,-190.32,-34.16,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-136.64,-73.2,-180.56,-29.28,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-117.12,-73.2,-204.96,-43.92,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-107.36,-78.08,-204.96,-58.56,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-97.6,-78.08,-204.96,-63.44,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-97.6,-78.08,-214.72,-68.32,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-97.6,-78.08,-204.96,-58.56,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-92.72,-68.32,-200.08,-53.68,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-78.08,-63.44,-195.2,-48.8,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-68.32,-48.8,-185.44,-43.92,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-53.68,-39.04,-190.32,-48.8,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-48.8,-39.04,-185.44,-48.8,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-48.8,-43.92,-185.44,-53.68,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-48.8,-48.8,-195.2,-53.68,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-34.16,-34.16,-180.56,-53.68,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-39.04,-29.28,-170.8,-48.8,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-34.16,-24.4,-165.92,-39.04,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-29.28,-19.52,-151.28,-34.16,63.44
0,-4.88,-4.88,4.88,0,-4.88,39.04,-34.16,-24.4,-156.16,-43.92,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-34.16,-29.28,-151.28,-39.04,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-24.4,-29.28,-156.16,-39.04,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-29.28,-34.16,-161.04,-39.04,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,-24.4,-24.4,-156.16,-43.92,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-4.88,-29.28,-151.28,-43.92,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,0,-29.28,-146.4,-43.92,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,4.88,-29.28,-146.4,-48.8,39.04
-14.64,0,14.64,9.76,-14.64,4.88,78.08,9.76,-39.04,-156.16,-63.44,39.04
-14.64,0,14.64,9.76,-14.64,4.88,78.08,19.52,-34.16,-141.52,-58.56,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,19.52,-29.28,-141.52,-53.68,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,19.52,-29.28,-141.52,-58.56,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,14.64,-19.52,-141.52,-58.56,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,24.4,-14.64,-136.64,-53.68,39.04
-9.76,9.76,19.52,0,-14.64,14.64,82.96,29.28,-9.76,-131.76,-53.68,39.04
-9.76,0,9.76,4.88,-9.76,4.88,92.72,29.28,-9.76,-131.76,-58.56,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,34.16,-9.76,-131.76,-53.68,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,39.04,-9.76,-131.76,-58.56,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,48.8,-9.76,-131.76,-58.56,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,53.68,-9.76,-131.76,-58.56,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,53.68,-4.88,-141.52,-58.56,48.8
4.88,4.88,0,-4.88,0,0,87.84,58.56,-4.88,-136.64,-53.68,48.8
0,9.76,9.76,-4.88,-4.88,9.76,87.84,63.44,0,-136.64,-53.68,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,63.44,0,-136.64,-53.68,43.92
0,14.64,14.64,-4.88,-9.76,14.64,87.84,68.32,-4.88,-136.64,-53.68,29.28
0,14.64,14.64,-4.88,-9.76,14.64,92.72,73.2,-4.88,-136.64,-53.68,29.28
0,9.76,9.76,-4.88,-4.88,9.76,97.6,73.2,-4.88,-136.64,-53.68,34.16
0,0,0,0,0,0,97.6,73.2,-4.88,-136.64,-53.68,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,87.84,-4.88,-141.52,-63.44,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,87.84,0,-131.76,-63.44,43.92
