I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,9.76,34.16,9.76,-29.28,19.52,122,4.88,-19.52,87.84,209.84,-126.88
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,-9.76,-29.28,82.96,200.08,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,-14.64,-29.28,78.08,200.08,-131.76
-24.4,29.28,53.68,0,-39.04,39.04,112.24,-14.64,-34.16,73.2,200.08,-131.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,102.48,-14.64,-39.04,68.32,200.08,-131.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,-4.88,-48.8,78.08,204.96,-131.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,102.48,-19.52,-48.8,82.96,204.96,-131.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,-19.52,-58.56,82.96,204.96,-126.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,-29.28,-63.44,82.96,204.96,-126.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,73.2,-39.04,-73.2,78.08,204.96,-126.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,73.2,-39.04,-73.2,78.08,204.96,-122
0,97.6,97.6,-48.8,-48.8,97.6,63.44,-39.04,-63.44,87.84,214.72,-112.24
0,112.24,112.24,-53.68,-58.56,112.24,58.56,-34.16,-63.44,97.6,229.36,-102.48
0,107.36,107.36,-53.68,-53.68,107.36,63.44,-39.04,-63.44,92.72,239.12,-82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,-39.04,-63.44,92.72,244,-82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,58.56,-39.04,-63.44,92.72,244,-82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,58.56,-39.04,-63.44,92.72,244,-82.96
19.52,97.6,78.08,-58.56,-29.28,87.84,53.68,-53.68,-78.08,87.84,239.12,-92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,48.8,-63.44,-92.72,78.08,229.36,-92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,-68.32,-92.72,68.32,219.6,-92.72
34.16,63.44,29.28,-48.8,0,43.92,43.92,-73.2,-92.72,68.32,214.72,-92.72
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,-73.2,-102.48,53.68,209.84,-97.6
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-78.08,-112.24,48.8,204.96,-107.36
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,-82.96,-112.24,43.92,200.08,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,68.32,-92.72,-112.24,39.04,195.2,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,-102.48,-122,34.16,190.32,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,-97.6,-122,34.16,185.44,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,-92.72,-112.24,34.16,185.44,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-78.08,-102.48,34.16,185.44,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,-87.84,-92.72,24.4,180.56,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,-87.84,-92.72,24.4,175.68,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,-92.72,-97.6,14.64,165.92,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,122,-92.72,-97.6,9.76,156.16,-165.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,-117.12,-53.68,-9.76,146.4,-170.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,122,-146.4,-19.52,-14.64,131.76,-175.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,117.12,-170.8,14.64,-14.64,126.88,-180.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,117.12,-195.2,43.92,-19.52,126.88,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,117.12,-297.68,248.88,-9.76,131.76,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,117.12,-400.16,453.84,-9.76,131.76,-185.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,117.12,-507.52,658.8,-9.76,126.88,-185.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,117.12,-610,863.76,-14.64,126.88,-190.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,117.12,-570.96,727.12,-24.4,126.88,-190.32
-39.04,-122,-82.96,82.96,19.52,-102.48,117.12,-531.92,590.48,-24.4,126.88,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,117.12,-492.88,453.84,-24.4,131.76,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,117.12,-453.84,317.2,-24.4,131.76,-190.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,126.88,-385.52,200.08,-34.16,117.12,-195.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,126.88,-322.08,92.72,-29.28,117.12,-195.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,126.88,-263.52,-9.76,-29.28,117.12,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,-204.96,-117.12,-29.28,117.12,-195.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,131.76,-512.4,483.12,-29.28,117.12,-195.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,131.76,-819.84,1088.24,-29.28,117.12,-195.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,131.76,-1127.28,1698.24,-29.28,117.12,-195.2
-34.16,-126.88,-92.72,82.96,29.28,-112.24,136.64,-1434.72,2288.72,-29.28,117.12,-195.2
-34.16,-141.52,-107.36,87.84,34.16,-126.88,136.64,-1156.56,1678.72,-29.28,122,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,136.64,-888.16,1073.6,-29.28,122,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,136.64,-619.76,468.48,-29.28,122,-200.08
-39.04,-141.52,-102.48,92.72,29.28,-122,136.64,-351.36,-136.64,-29.28,122,-200.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,141.52,-317.2,-165.92,-29.28,122,-190.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,141.52,-278.16,-190.32,-29.28,122,-190.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,146.4,-244,-219.6,-29.28,122,-190.32
-29.28,-122,-92.72,78.08,29.28,-107.36,146.4,-204.96,-244,-29.28,122,-190.32
-19.52,-122,-102.48,73.2,39.04,-112.24,146.4,-195.2,-234.24,-29.28,122,-195.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,146.4,-195.2,-229.36,-29.28,117.12,-195.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,-195.2,-219.6,-34.16,112.24,-195.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,146.4,-195.2,-204.96,-34.16,107.36,-195.2
-39.04,-136.64,-97.6,87.84,29.28,-117.12,136.64,-185.44,-195.2,-43.92,117.12,-185.44
-24.4,-131.76,-107.36,78.08,39.04,-122,136.64,-185.44,-195.2,-43.92,117.12,-185.44
-24.4,-126.88,-102.48,78.08,39.04,-117.12,136.64,-185.44,-195.2,-48.8,122,-185.44
-24.4,-126.88,-102.48,78.08,39.04,-117.12,136.64,-180.56,-195.2,-53.68,122,-180.56
-24.4,-151.28,-126.88,87.84,48.8,-141.52,141.52,-151.28,-204.96,-73.2,112.24,-200.08
-29.28,-136.64,-107.36,82.96,39.04,-122,151.28,-136.64,-185.44,-73.2,112.24,-190.32
-29.28,-136.64,-107.36,82.96,39.04,-122,151.28,-136.64,-175.68,-68.32,107.36,-195.2
-34.16,-136.64,-102.48,87.84,34.16,-122,151.28,-151.28,-175.68,-68.32,97.6,-204.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,161.04,-136.64,-156.16,-48.8,117.12,-190.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,170.8,-97.6,-107.36,-9.76,151.28,-170.8
-4.88,-126.88,-122,68.32,58.56,-126.88,180.56,-48.8,-53.68,43.92,180.56,-151.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,209.84,39.04,24.4,126.88,234.24,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,258.64,151.28,126.88,209.84,278.16,-92.72
24.4,-112.24,-136.64,43.92,78.08,-126.88,326.96,312.32,273.28,307.44,336.72,-73.2
78.08,-73.2,-151.28,0,112.24,-112.24,429.44,527.04,483.12,478.24,448.96,4.88
92.72,-63.44,-156.16,-14.64,122,-112.24,541.68,771.04,707.6,697.84,610,117.12
97.6,-63.44,-161.04,-14.64,126.88,-112.24,644.16,980.88,936.96,927.2,790.56,239.12
156.16,-9.76,-165.92,-73.2,161.04,-87.84,741.76,1224.88,1190.72,1215.12,1015.04,400.16
229.36,53.68,-175.68,-141.52,200.08,-63.44,805.2,1459.12,1439.6,1532.32,1268.8,590.48
287.92,107.36,-180.56,-195.2,234.24,-39.04,829.6,1586,1571.36,1781.2,1478.64,771.04
322.08,185.44,-136.64,-253.76,229.36,24.4,814.96,1586,1566.48,1966.64,1673.84,927.2
361.12,312.32,-48.8,-336.72,204.96,131.76,712.48,1400.56,1390.8,2088.64,1849.52,1102.88
414.8,478.24,63.44,-444.08,175.68,268.4,507.52,1034.56,1010.16,2108.16,2000.8,1283.44
419.68,673.44,253.76,-546.56,82.96,463.6,195.2,522.16,488,1991.04,2078.88,1424.96
336.72,917.44,580.72,-624.64,-122,746.64,-141.52,-131.76,-170.8,1625.04,1966.64,1439.6
200.08,1166.32,966.24,-683.2,-385.52,1063.84,-409.92,-863.76,-907.68,1034.56,1668.96,1332.24
43.92,1351.76,1307.84,-697.84,-634.4,1327.36,-629.52,-1556.72,-1600.64,278.16,1220,1122.4
-68.32,1420.08,1488.4,-673.44,-780.8,1454.24,-814.96,-2103.28,-2137.44,-541.68,697.84,829.6
-131.76,1268.8,1400.56,-566.08,-766.16,1332.24,-941.84,-2400.96,-2425.36,-1141.92,278.16,556.32
-180.56,990.64,1171.2,-405.04,-678.32,1078.48,-985.76,-2410.72,-2420.48,-1342,43.92,361.12
-175.68,761.28,936.96,-292.8,-556.32,849.12,-980.88,-2249.68,-2254.56,-1346.88,-87.84,185.44
-146.4,585.6,732,-219.6,-439.2,658.8,-907.68,-2030.08,-2034.96,-1356.64,-263.52,-29.28
-136.64,429.44,566.08,-146.4,-351.36,497.76,-805.2,-1815.36,-1830,-1361.52,-468.48,-263.52
-136.64,317.2,453.84,-87.84,-297.68,385.52,-717.36,-1629.92,-1659.2,-1332.24,-580.72,-424.56
-136.64,234.24,370.88,-48.8,-253.76,302.56,-653.92,-1459.12,-1493.28,-1244.4,-595.36,-522.16
-131.76,170.8,302.56,-19.52,-219.6,234.24,-541.68,-1259.04,-1302.96,-1156.56,-595.36,-580.72
-141.52,131.76,273.28,4.88,-209.84,200.08,-429.44,-1068.72,-1117.52,-1039.44,-580.72,-614.88
-141.52,117.12,258.64,14.64,-200.08,185.44,-331.84,-893.04,-936.96,-912.56,-517.28,-605.12
-117.12,92.72,209.84,14.64,-165.92,151.28,-234.24,-732,-761.28,-766.16,-419.68,-546.56
-82.96,68.32,151.28,9.76,-117.12,107.36,-151.28,-600.24,-610,-619.76,-322.08,-488
-78.08,43.92,122,19.52,-102.48,82.96,-82.96,-478.24,-478.24,-492.88,-234.24,-434.32
-97.6,0,97.6,48.8,-97.6,48.8,-9.76,-361.12,-366,-380.64,-156.16,-385.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,43.92,-268.4,-283.04,-307.44,-112.24,-361.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,87.84,-209.84,-248.88,-258.64,-87.84,-346.48
-92.72,-43.92,48.8,68.32,-73.2,0,117.12,-175.68,-219.6,-234.24,-63.44,-331.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,126.88,-146.4,-190.32,-219.6,-53.68,-326.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,-126.88,-170.8,-200.08,-43.92,-312.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,156.16,-112.24,-146.4,-170.8,-14.64,-292.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,165.92,-107.36,-131.76,-156.16,-9.76,-283.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,170.8,-107.36,-122,-151.28,-9.76,-292.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,180.56,-92.72,-117.12,-146.4,-14.64,-292.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,175.68,-87.84,-107.36,-136.64,-14.64,-302.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,190.32,-73.2,-92.72,-126.88,-14.64,-302.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,195.2,-58.56,-82.96,-126.88,-14.64,-302.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,209.84,-34.16,-68.32,-112.24,-4.88,-302.56
-63.44,-141.52,-78.08,102.48,4.88,-112.24,209.84,-24.4,-58.56,-107.36,0,-302.56
-53.68,-146.4,-92.72,102.48,19.52,-122,219.6,-19.52,-48.8,-97.6,9.76,-292.8
-53.68,-151.28,-97.6,102.48,19.52,-126.88,224.48,-4.88,-39.04,-87.84,14.64,-287.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,219.6,-9.76,-48.8,-87.84,19.52,-278.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,224.48,-9.76,-39.04,-78.08,19.52,-278.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,229.36,-14.64,-34.16,-73.2,19.52,-278.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,229.36,-19.52,-29.28,-73.2,19.52,-292.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,219.6,-9.76,-39.04,-82.96,9.76,-302.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,224.48,-4.88,-29.28,-78.08,9.76,-302.56
-63.44,-136.64,-73.2,102.48,4.88,-107.36,224.48,0,-24.4,-78.08,14.64,-302.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,229.36,9.76,-19.52,-68.32,19.52,-302.56
-53.68,-146.4,-92.72,102.48,19.52,-122,229.36,9.76,-9.76,-73.2,9.76,-287.92
-53.68,-146.4,-92.72,102.48,19.52,-122,229.36,14.64,-9.76,-73.2,9.76,-287.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,234.24,14.64,-4.88,-68.32,14.64,-287.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,234.24,19.52,4.88,-63.44,14.64,-283.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,239.12,14.64,9.76,-63.44,14.64,-283.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,239.12,19.52,4.88,-63.44,19.52,-287.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,239.12,19.52,4.88,-63.44,19.52,-287.92
-63.44,-126.88,-63.44,97.6,0,-97.6,239.12,24.4,4.88,-58.56,14.64,-287.92
-63.44,-131.76,-68.32,97.6,0,-102.48,244,43.92,9.76,-58.56,14.64,-287.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,244,53.68,14.64,-48.8,19.52,-283.04
-63.44,-146.4,-82.96,107.36,9.76,-117.12,253.76,63.44,29.28,-43.92,19.52,-278.16
-63.44,-151.28,-87.84,107.36,9.76,-122,253.76,68.32,34.16,-39.04,29.28,-278.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,244,58.56,39.04,-39.04,19.52,-278.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,248.88,63.44,39.04,-43.92,19.52,-278.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,248.88,78.08,43.92,-43.92,19.52,-273.28
-48.8,-122,-73.2,87.84,9.76,-97.6,253.76,82.96,48.8,-48.8,19.52,-273.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,253.76,82.96,58.56,-29.28,9.76,-278.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,258.64,102.48,63.44,-29.28,14.64,-278.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,258.64,107.36,68.32,-24.4,24.4,-273.28
-58.56,-122,-63.44,92.72,0,-92.72,258.64,112.24,82.96,-19.52,24.4,-268.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,263.52,122,92.72,-24.4,24.4,-278.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,273.28,122,97.6,-19.52,24.4,-278.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,273.28,131.76,102.48,-14.64,29.28,-278.16
-53.68,-126.88,-73.2,92.72,9.76,-102.48,273.28,131.76,107.36,-4.88,29.28,-273.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,268.4,136.64,112.24,-4.88,24.4,-273.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,273.28,146.4,112.24,0,34.16,-273.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,273.28,156.16,126.88,4.88,34.16,-273.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,278.16,161.04,141.52,4.88,39.04,-273.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,283.04,175.68,141.52,19.52,43.92,-263.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,283.04,190.32,151.28,29.28,53.68,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,287.92,195.2,170.8,39.04,53.68,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,287.92,209.84,180.56,48.8,53.68,-258.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,287.92,214.72,185.44,43.92,53.68,-258.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,297.68,224.48,200.08,53.68,58.56,-248.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,307.44,244,224.48,63.44,68.32,-248.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,312.32,263.52,229.36,58.56,73.2,-248.88
-34.16,-73.2,-39.04,53.68,0,-58.56,307.44,263.52,239.12,63.44,73.2,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,312.32,283.04,258.64,73.2,73.2,-244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,312.32,297.68,273.28,73.2,68.32,-244
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,312.32,302.56,273.28,82.96,63.44,-239.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,317.2,307.44,283.04,87.84,73.2,-244
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,322.08,326.96,292.8,92.72,73.2,-244
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,326.96,336.72,307.44,97.6,73.2,-244
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,331.84,346.48,326.96,112.24,82.96,-244
-29.28,-29.28,0,29.28,-14.64,-14.64,336.72,366,341.6,112.24,87.84,-234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,341.6,375.76,351.36,117.12,97.6,-234.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,346.48,385.52,366,126.88,102.48,-234.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,351.36,405.04,385.52,141.52,102.48,-229.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,346.48,409.92,380.64,141.52,107.36,-239.12
-29.28,0,29.28,14.64,-29.28,14.64,351.36,424.56,400.16,151.28,112.24,-229.36
-29.28,0,29.28,14.64,-29.28,14.64,361.12,439.2,414.8,151.28,117.12,-224.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,375.76,444.08,419.68,151.28,117.12,-214.72
-34.16,0,34.16,19.52,-34.16,14.64,370.88,444.08,409.92,151.28,122,-224.48
-34.16,4.88,39.04,14.64,-39.04,19.52,375.76,448.96,424.56,156.16,122,-214.72
-34.16,14.64,48.8,9.76,-43.92,29.28,370.88,453.84,434.32,170.8,126.88,-214.72
-29.28,19.52,48.8,4.88,-39.04,34.16,366,458.72,434.32,180.56,131.76,-219.6
-29.28,34.16,63.44,0,-48.8,48.8,366,468.48,439.2,175.68,126.88,-219.6
-29.28,34.16,63.44,0,-48.8,48.8,366,473.36,444.08,180.56,131.76,-209.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,366,483.12,458.72,180.56,131.76,-209.84
-39.04,39.04,78.08,0,-58.56,58.56,366,488,463.6,185.44,141.52,-200.08
-29.28,53.68,82.96,-9.76,-58.56,68.32,375.76,483.12,453.84,195.2,141.52,-204.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,375.76,483.12,448.96,195.2,146.4,-204.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,366,483.12,444.08,190.32,146.4,-204.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,366,478.24,444.08,185.44,146.4,-204.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,366,468.48,444.08,185.44,156.16,-190.32
-29.28,73.2,102.48,-19.52,-68.32,87.84,361.12,463.6,444.08,180.56,146.4,-190.32
-29.28,73.2,102.48,-19.52,-68.32,87.84,356.24,463.6,434.32,180.56,146.4,-185.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,356.24,458.72,429.44,185.44,156.16,-170.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,351.36,444.08,414.8,170.8,156.16,-170.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,336.72,429.44,400.16,156.16,151.28,-165.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,326.96,429.44,400.16,146.4,146.4,-170.8
-19.52,87.84,107.36,-34.16,-63.44,97.6,317.2,414.8,390.4,136.64,141.52,-175.68
-9.76,97.6,107.36,-43.92,-58.56,102.48,317.2,395.28,370.88,136.64,131.76,-175.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,312.32,375.76,361.12,131.76,131.76,-175.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,307.44,366,346.48,126.88,126.88,-175.68
-19.52,102.48,122,-39.04,-73.2,112.24,292.8,351.36,322.08,112.24,122,-175.68
-29.28,92.72,122,-29.28,-78.08,107.36,283.04,317.2,287.92,102.48,126.88,-165.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,283.04,297.68,273.28,97.6,126.88,-165.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,273.28,278.16,248.88,82.96,131.76,-161.04
-19.52,97.6,117.12,-39.04,-68.32,107.36,253.76,258.64,229.36,78.08,131.76,-156.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,253.76,234.24,200.08,63.44,136.64,-151.28
-29.28,97.6,126.88,-34.16,-78.08,112.24,248.88,209.84,180.56,53.68,131.76,-156.16
-14.64,107.36,122,-43.92,-68.32,112.24,229.36,185.44,156.16,39.04,117.12,-161.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,224.48,165.92,131.76,29.28,107.36,-165.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,219.6,141.52,102.48,24.4,117.12,-156.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,209.84,112.24,82.96,14.64,112.24,-156.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,190.32,92.72,68.32,9.76,112.24,-156.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,185.44,68.32,48.8,0,117.12,-156.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,180.56,43.92,19.52,-19.52,107.36,-156.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,165.92,24.4,0,-24.4,107.36,-151.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,156.16,4.88,-24.4,-29.28,107.36,-151.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,146.4,-14.64,-48.8,-39.04,107.36,-151.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,136.64,-43.92,-58.56,-53.68,97.6,-170.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,136.64,-63.44,-78.08,-53.68,92.72,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,136.64,-82.96,-97.6,-68.32,87.84,-170.8
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,-97.6,-117.12,-82.96,87.84,-175.68
-24.4,4.88,29.28,9.76,-29.28,14.64,126.88,-102.48,-131.76,-78.08,97.6,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,122,-117.12,-131.76,-78.08,97.6,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,-131.76,-136.64,-82.96,92.72,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,-146.4,-156.16,-87.84,82.96,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,112.24,-156.16,-170.8,-97.6,92.72,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,-156.16,-180.56,-97.6,92.72,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,-161.04,-185.44,-97.6,92.72,-175.68
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,-161.04,-190.32,-102.48,92.72,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-165.92,-190.32,-112.24,92.72,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,-185.44,-204.96,-117.12,92.72,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-200.08,-219.6,-117.12,87.84,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,-204.96,-219.6,-117.12,87.84,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,-200.08,-224.48,-122,82.96,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,-200.08,-229.36,-122,82.96,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-204.96,-234.24,-126.88,78.08,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,-209.84,-234.24,-126.88,73.2,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,-224.48,-244,-136.64,78.08,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-224.48,-244,-136.64,68.32,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-219.6,-244,-136.64,68.32,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-219.6,-253.76,-136.64,63.44,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,-214.72,-244,-131.76,63.44,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,-219.6,-244,-131.76,68.32,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,-219.6,-244,-131.76,73.2,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,-219.6,-253.76,-141.52,73.2,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-224.48,-253.76,-151.28,63.44,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-224.48,-253.76,-146.4,63.44,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-224.48,-253.76,-146.4,63.44,-195.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,-224.48,-253.76,-146.4,63.44,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-229.36,-263.52,-151.28,53.68,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-239.12,-263.52,-156.16,53.68,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-244,-263.52,-165.92,53.68,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-248.88,-263.52,-170.8,58.56,-209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,-239.12,-273.28,-170.8,58.56,-209.84
