I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-19.52,-34.16,-29.28,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-29.28,-34.16,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-34.16,-43.92,-43.92,-24.4,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-39.04,-48.8,-43.92,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,-39.04,-39.04,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-34.16,-43.92,-39.04,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-34.16,-34.16,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-29.28,-39.04,-29.28,-9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-34.16,-39.04,-34.16,-19.52,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-39.04,-34.16,-24.4,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-34.16,-43.92,-39.04,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-34.16,-48.8,-39.04,-24.4,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-34.16,-43.92,-39.04,-29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-39.04,-48.8,-48.8,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-39.04,-43.92,-43.92,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-34.16,-43.92,-39.04,-29.28,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-34.16,-39.04,-39.04,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-29.28,-24.4,-14.64,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-24.4,-34.16,-29.28,-19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-24.4,-34.16,-29.28,-19.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-29.28,-34.16,-29.28,-19.52,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-24.4,-39.04,-29.28,-14.64,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-24.4,-34.16,-29.28,-19.52,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-24.4,-39.04,-29.28,-14.64,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-34.16,-39.04,-34.16,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-39.04,-43.92,-39.04,-24.4,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-34.16,-39.04,-34.16,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-29.28,-34.16,-29.28,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-29.28,-34.16,-34.16,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-29.28,-34.16,-34.16,-19.52,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-34.16,-39.04,-39.04,-24.4,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-24.4,-34.16,-29.28,-19.52,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-24.4,-34.16,-39.04,-24.4,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-24.4,-39.04,-39.04,-24.4,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-29.28,-39.04,-34.16,-19.52,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-29.28,-39.04,-34.16,-24.4,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-29.28,-34.16,-34.16,-19.52,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,-39.04,-34.16,-19.52,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-34.16,-39.04,-39.04,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-39.04,-43.92,-53.68,-29.28,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-39.04,-43.92,-43.92,-24.4,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-29.28,-43.92,-43.92,-24.4,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-34.16,-53.68,-48.8,-29.28,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-24.4,-48.8,-39.04,-29.28,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-29.28,-39.04,-34.16,-24.4,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-43.92,-34.16,-24.4,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-34.16,-43.92,-43.92,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-39.04,-48.8,-43.92,-34.16,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-34.16,-43.92,-39.04,-34.16,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-29.28,-43.92,-39.04,-29.28,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-43.92,-34.16,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-29.28,-39.04,-43.92,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-43.92,-43.92,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-43.92,-43.92,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-34.16,-43.92,-43.92,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-29.28,-29.28,-39.04,-29.28,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-29.28,-39.04,-39.04,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,-34.16,-34.16,-24.4,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-29.28,-34.16,-29.28,-19.52,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-24.4,-29.28,-29.28,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-24.4,-24.4,-29.28,-19.52,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-24.4,-34.16,-29.28,-24.4,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-24.4,-34.16,-34.16,-29.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-34.16,-39.04,-39.04,-29.28,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-34.16,-39.04,-39.04,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-19.52,-24.4,-24.4,-14.64,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-19.52,-19.52,-29.28,-14.64,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-29.28,-29.28,-34.16,-19.52,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-29.28,-34.16,-34.16,-19.52,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-29.28,-34.16,-34.16,-24.4,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-24.4,-29.28,-34.16,-19.52,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-29.28,-34.16,-39.04,-24.4,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-19.52,-34.16,-34.16,-19.52,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-29.28,-34.16,-29.28,-19.52,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-29.28,-29.28,-29.28,-14.64,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-24.4,-29.28,-34.16,-19.52,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-29.28,-29.28,-29.28,-24.4,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,-39.04,-34.16,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-34.16,-34.16,-34.16,-29.28,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-39.04,-39.04,-39.04,-29.28,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-43.92,-43.92,-48.8,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-43.92,-39.04,-43.92,-29.28,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-39.04,-39.04,-43.92,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-39.04,-34.16,-39.04,-24.4,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-39.04,-39.04,-39.04,-24.4,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-34.16,-34.16,-34.16,-24.4,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-39.04,-34.16,-34.16,-24.4,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-39.04,-39.04,-34.16,-24.4,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-34.16,-34.16,-34.16,-24.4,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-29.28,-24.4,-24.4,-14.64,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-29.28,-29.28,-29.28,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-29.28,-29.28,-24.4,-19.52,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-29.28,-34.16,-34.16,-24.4,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-39.04,-34.16,-39.04,-29.28,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,-39.04,-39.04,-34.16,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-43.92,-43.92,-43.92,-39.04,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-43.92,-39.04,-39.04,-29.28,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-34.16,-34.16,-29.28,-24.4,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-43.92,-39.04,-39.04,-29.28,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-29.28,-34.16,-34.16,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-29.28,-34.16,-29.28,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-29.28,-24.4,-24.4,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-34.16,-34.16,-34.16,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-43.92,-39.04,-43.92,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-39.04,-34.16,-39.04,-39.04,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-34.16,-34.16,-39.04,-34.16,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-43.92,-39.04,-39.04,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-34.16,-39.04,-39.04,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,-39.04,-43.92,-39.04,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-29.28,-34.16,-43.92,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-24.4,-29.28,-29.28,-24.4,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-24.4,-29.28,-29.28,-24.4,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-24.4,-39.04,-34.16,-24.4,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-24.4,-39.04,-34.16,-24.4,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-29.28,-39.04,-39.04,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-34.16,-43.92,-43.92,-34.16,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-34.16,-39.04,-39.04,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-39.04,-43.92,-43.92,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-34.16,-39.04,-39.04,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,-43.92,-43.92,-34.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-14.64,-29.28,-29.28,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-9.76,-19.52,-24.4,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,0,-19.52,-24.4,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,-24.4,-24.4,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,0,-14.64,-14.64,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-9.76,-9.76,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,-4.88,-9.76,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,9.76,0,-9.76,-9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,19.52,4.88,-4.88,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,24.4,9.76,0,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,-4.88,-4.88,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,0,-4.88,-9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,19.52,-4.88,-9.76,-14.64,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,19.52,-4.88,-14.64,-19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,24.4,4.88,0,-4.88,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,24.4,9.76,0,-4.88,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,24.4,9.76,0,-9.76,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,14.64,0,-9.76,-14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,0,-4.88,-14.64,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-9.76,-14.64,-19.52,-14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-24.4,-34.16,-24.4,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-29.28,-34.16,-29.28,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-34.16,-39.04,-34.16,-19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-34.16,-39.04,-34.16,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-29.28,-34.16,-29.28,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-24.4,-19.52,-19.52,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,-24.4,-24.4,-29.28,-19.52,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-24.4,-24.4,-19.52,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-19.52,-14.64,-14.64,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-24.4,-24.4,-19.52,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-19.52,-24.4,-9.76,-4.88,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-24.4,-24.4,-19.52,-9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-24.4,-24.4,-19.52,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-43.92,-34.16,-39.04,-29.28,-14.64,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-39.04,-34.16,-24.4,-9.76,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-29.28,-24.4,-24.4,-9.76,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-29.28,-29.28,-19.52,-4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-24.4,-24.4,-19.52,-4.88,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-19.52,-14.64,-19.52,0,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-24.4,-29.28,-24.4,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-29.28,-39.04,-29.28,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-34.16,-43.92,-39.04,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,-48.8,-48.8,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-43.92,-53.68,-53.68,-43.92,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-58.56,-63.44,-63.44,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-48.8,-58.56,-58.56,-53.68,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-43.92,-58.56,-53.68,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-39.04,-58.56,-43.92,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-29.28,-43.92,-39.04,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-24.4,-43.92,-43.92,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-34.16,-53.68,-48.8,-39.04,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-29.28,-43.92,-43.92,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-39.04,-53.68,-53.68,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-34.16,-48.8,-48.8,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-34.16,-39.04,-43.92,-39.04,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-34.16,-39.04,-43.92,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-34.16,-39.04,-43.92,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-24.4,-39.04,-39.04,-29.28,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-24.4,-34.16,-39.04,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-19.52,-34.16,-43.92,-29.28,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-29.28,-43.92,-53.68,-53.68,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-24.4,-34.16,-48.8,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-24.4,-34.16,-48.8,-53.68,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-24.4,-34.16,-43.92,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,-29.28,-39.04,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-29.28,-39.04,-48.8,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-39.04,-43.92,-53.68,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-34.16,-39.04,-48.8,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-29.28,-39.04,-53.68,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-9.76,-24.4,-43.92,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,-24.4,-43.92,-39.04,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,0,-19.52,-48.8,-58.56,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,24.4,-19.52,-63.44,-68.32,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,43.92,-24.4,-82.96,-92.72,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,102.48,73.2,-29.28,-97.6,-112.24,-107.36
-53.68,-156.16,-102.48,107.36,24.4,-131.76,151.28,131.76,-24.4,-131.76,-146.4,-136.64
-53.68,-200.08,-146.4,126.88,43.92,-175.68,239.12,229.36,0,-165.92,-190.32,-180.56
-48.8,-195.2,-146.4,122,48.8,-170.8,312.32,331.84,43.92,-156.16,-200.08,-200.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,395.28,463.6,126.88,-126.88,-175.68,-185.44
9.76,-126.88,-136.64,58.56,73.2,-131.76,483.12,624.64,248.88,-53.68,-136.64,-156.16
43.92,-73.2,-117.12,14.64,78.08,-97.6,551.44,751.52,361.12,24.4,-73.2,-112.24
78.08,-34.16,-112.24,-19.52,92.72,-73.2,600.24,839.36,473.36,131.76,4.88,-53.68
126.88,48.8,-78.08,-87.84,102.48,-14.64,590.48,854,585.6,273.28,122,34.16
156.16,185.44,29.28,-170.8,63.44,107.36,497.76,775.92,707.6,483.12,297.68,190.32
195.2,361.12,165.92,-278.16,14.64,263.52,292.8,561.2,761.28,688.08,497.76,361.12
248.88,527.04,278.16,-385.52,-14.64,400.16,4.88,244,814.96,932.08,732,561.2
297.68,707.6,409.92,-502.64,-58.56,556.32,-312.32,-92.72,946.72,1278.56,1015.04,800.32
336.72,893.04,556.32,-614.88,-112.24,722.24,-595.36,-385.52,1102.88,1610.4,1293.2,1024.8
366,1015.04,649.04,-688.08,-141.52,829.6,-805.2,-575.84,1224.88,1830,1473.76,1185.84
361.12,1073.6,712.48,-717.36,-175.68,893.04,-927.2,-663.68,1317.6,1961.76,1581.12,1273.68
366,1107.76,741.76,-736.88,-190.32,922.32,-995.52,-678.32,1395.68,2034.96,1625.04,1322.48
322.08,1063.84,741.76,-692.96,-209.84,902.8,-995.52,-697.84,1322.48,1937.36,1546.96,1268.8
229.36,932.08,702.72,-580.72,-239.12,814.96,-941.84,-790.56,971.12,1561.6,1322.48,1127.28
131.76,775.92,644.16,-453.84,-258.64,707.6,-902.8,-980.88,414.8,1010.16,1005.28,932.08
19.52,683.2,663.68,-351.36,-322.08,673.44,-927.2,-1293.2,-312.32,361.12,644.16,712.48
-53.68,575.84,629.52,-258.64,-341.6,600.24,-956.48,-1542.08,-941.84,-180.56,331.84,512.4
-97.6,468.48,566.08,-185.44,-331.84,517.28,-971.12,-1576.24,-1156.56,-409.92,161.04,385.52
-97.6,351.36,448.96,-126.88,-273.28,400.16,-951.6,-1429.84,-1058.96,-434.32,78.08,292.8
-68.32,253.76,322.08,-92.72,-195.2,287.92,-863.76,-1200.48,-873.52,-400.16,4.88,190.32
-78.08,175.68,253.76,-48.8,-165.92,214.72,-756.4,-1024.8,-746.64,-385.52,-73.2,87.84
-87.84,102.48,190.32,-4.88,-141.52,146.4,-668.56,-897.92,-663.68,-366,-122,14.64
-82.96,68.32,151.28,9.76,-117.12,107.36,-575.84,-766.16,-575.84,-331.84,-131.76,-19.52
-63.44,58.56,122,4.88,-92.72,87.84,-502.64,-653.92,-492.88,-297.68,-136.64,-39.04
-48.8,53.68,102.48,0,-78.08,78.08,-424.56,-561.2,-419.68,-253.76,-117.12,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,-336.72,-453.84,-341.6,-209.84,-92.72,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,-248.88,-351.36,-273.28,-170.8,-78.08,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,-175.68,-258.64,-214.72,-131.76,-53.68,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-122,-185.44,-165.92,-102.48,-43.92,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-122,-122,-92.72,-39.04,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-82.96,-102.48,-82.96,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,-82.96,-68.32,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-53.68,-78.08,-68.32,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-34.16,-63.44,-68.32,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-58.56,-68.32,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-9.76,-53.68,-63.44,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,0,-48.8,-63.44,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-48.8,-68.32,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,24.4,-34.16,-58.56,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,-29.28,-53.68,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,34.16,-24.4,-53.68,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,43.92,-14.64,-48.8,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,39.04,-19.52,-53.68,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,48.8,-9.76,-48.8,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,58.56,0,-34.16,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,53.68,-9.76,-43.92,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,63.44,-4.88,-43.92,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,73.2,4.88,-39.04,-34.16,-39.04
