I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,0,-53.68,-117.12,-287.92,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-9.76,-63.44,-131.76,-292.8,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-19.52,-73.2,-146.4,-307.44,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-29.28,-82.96,-161.04,-317.2,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-39.04,-97.6,-175.68,-326.96,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-48.8,-107.36,-180.56,-326.96,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-58.56,-117.12,-180.56,-326.96,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-68.32,-122,-185.44,-326.96,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-73.2,-136.64,-190.32,-307.44,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-78.08,-141.52,-200.08,-297.68,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-82.96,-146.4,-204.96,-287.92,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-87.84,-151.28,-209.84,-278.16,-180.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-87.84,-156.16,-219.6,-258.64,-175.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-82.96,-161.04,-219.6,-244,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-82.96,-161.04,-219.6,-229.36,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-63.44,-82.96,-165.92,-214.72,-214.72,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-78.08,-102.48,-175.68,-214.72,-200.08,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-87.84,-112.24,-180.56,-219.6,-180.56,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-97.6,-126.88,-185.44,-229.36,-165.92,-175.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-107.36,-136.64,-190.32,-234.24,-151.28,-180.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-122,-141.52,-180.56,-224.48,-141.52,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-122,-141.52,-180.56,-224.48,-131.76,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-117.12,-141.52,-180.56,-224.48,-122,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-117.12,-131.76,-175.68,-224.48,-112.24,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-122,-141.52,-165.92,-224.48,-107.36,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-122,-141.52,-170.8,-229.36,-102.48,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-122,-141.52,-170.8,-229.36,-97.6,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-122,-141.52,-170.8,-214.72,-102.48,-170.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-117.12,-131.76,-161.04,-214.72,-78.08,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-117.12,-131.76,-161.04,-209.84,-82.96,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-107.36,-122,-156.16,-200.08,-82.96,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-102.48,-112.24,-141.52,-195.2,-82.96,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,-87.84,-97.6,-131.76,-185.44,-87.84,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-87.84,-78.08,-97.6,-161.04,-87.84,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-82.96,-58.56,-68.32,-126.88,-78.08,-151.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-78.08,-24.4,-14.64,-73.2,-48.8,-156.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-73.2,34.16,78.08,43.92,24.4,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,126.88,209.84,219.6,185.44,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,224.48,375.76,453.84,400.16,102.48
82.96,19.52,-63.44,-48.8,73.2,-24.4,-43.92,341.6,566.08,727.12,658.8,287.92
146.4,117.12,-29.28,-131.76,87.84,43.92,-9.76,507.52,800.32,1015.04,932.08,483.12
214.72,229.36,14.64,-219.6,97.6,122,58.56,732,1083.36,1317.6,1210.24,692.96
283.04,307.44,24.4,-292.8,126.88,165.92,136.64,976,1356.64,1600.64,1488.4,927.2
326.96,414.8,87.84,-370.88,117.12,248.88,214.72,1151.68,1571.36,1825.12,1737.28,1141.92
361.12,600.24,239.12,-478.24,58.56,419.68,244,1195.6,1639.68,1937.36,1947.12,1390.8
448.96,766.16,317.2,-605.12,63.44,541.68,185.44,1063.84,1503.04,1893.44,2093.52,1644.56
517.28,893.04,375.76,-702.72,68.32,634.4,87.84,712.48,1112.64,1537.2,1932.48,1742.16
463.6,990.64,527.04,-727.12,-34.16,756.4,24.4,244,546.56,824.72,1346.88,1561.6
287.92,1019.92,732,-653.92,-224.48,873.52,19.52,-200.08,-53.68,-34.16,531.92,1205.36
136.64,883.28,746.64,-507.52,-307.44,814.96,78.08,-507.52,-575.84,-756.4,-204.96,824.72
14.64,644.16,629.52,-326.96,-307.44,634.4,200.08,-624.64,-912.56,-1190.72,-692.96,502.64
-112.24,507.52,619.76,-195.2,-366,561.2,292.8,-639.28,-1049.2,-1322.48,-868.64,263.52
-209.84,385.52,595.36,-87.84,-405.04,488,268.4,-707.6,-1107.76,-1307.84,-927.2,63.44
-239.12,195.2,434.32,24.4,-336.72,312.32,214.72,-741.76,-1117.52,-1244.4,-971.12,-156.16
-224.48,53.68,278.16,87.84,-253.76,165.92,141.52,-717.36,-1034.56,-1127.28,-941.84,-302.56
-175.68,14.64,190.32,82.96,-185.44,102.48,53.68,-639.28,-863.76,-912.56,-775.92,-283.04
-117.12,-24.4,92.72,73.2,-107.36,34.16,4.88,-483.12,-634.4,-658.8,-590.48,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-356.24,-458.72,-463.6,-453.84,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-292.8,-341.6,-341.6,-356.24,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-68.32,-234.24,-263.52,-268.4,-307.44,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-165.92,-204.96,-219.6,-268.4,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-141.52,-195.2,-209.84,-244,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-131.76,-185.44,-204.96,-224.48,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-68.32,-126.88,-185.44,-204.96,-224.48,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-63.44,-126.88,-185.44,-200.08,-214.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,-122,-185.44,-204.96,-214.72,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-68.32,-117.12,-180.56,-214.72,-219.6,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-63.44,-117.12,-185.44,-204.96,-214.72,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,-117.12,-185.44,-204.96,-200.08,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-58.56,-117.12,-185.44,-200.08,-195.2,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-117.12,-185.44,-200.08,-190.32,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-126.88,-185.44,-204.96,-190.32,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-78.08,-122,-185.44,-209.84,-185.44,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-82.96,-122,-180.56,-214.72,-185.44,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-82.96,-126.88,-185.44,-219.6,-185.44,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-78.08,-112.24,-170.8,-204.96,-175.68,-136.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-102.48,-165.92,-200.08,-161.04,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-92.72,-156.16,-195.2,-146.4,-141.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-87.84,-141.52,-180.56,-136.64,-146.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-53.68,-92.72,-141.52,-185.44,-136.64,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-58.56,-97.6,-141.52,-180.56,-126.88,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-97.6,-141.52,-195.2,-126.88,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-102.48,-146.4,-200.08,-126.88,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-102.48,-136.64,-190.32,-122,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-97.6,-126.88,-185.44,-122,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-58.56,-97.6,-122,-185.44,-122,-175.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-97.6,-122,-175.68,-117.12,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-78.08,-102.48,-117.12,-175.68,-122,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-78.08,-102.48,-97.6,-175.68,-117.12,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-78.08,-102.48,-92.72,-175.68,-122,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-78.08,-102.48,-92.72,-175.68,-126.88,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-92.72,-102.48,-82.96,-180.56,-112.24,-190.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-92.72,-97.6,-78.08,-170.8,-112.24,-180.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-97.6,-92.72,-73.2,-161.04,-122,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-97.6,-92.72,-73.2,-151.28,-122,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-112.24,-102.48,-63.44,-146.4,-107.36,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-117.12,-97.6,-58.56,-136.64,-97.6,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-117.12,-92.72,-53.68,-131.76,-112.24,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-122,-87.84,-53.68,-122,-131.76,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-131.76,-82.96,-58.56,-107.36,-131.76,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-131.76,-68.32,-53.68,-92.72,-126.88,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-126.88,-53.68,-48.8,-87.84,-122,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-126.88,-48.8,-39.04,-78.08,-117.12,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-136.64,-39.04,-48.8,-68.32,-122,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-131.76,-34.16,-43.92,-63.44,-126.88,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-131.76,-29.28,-34.16,-58.56,-126.88,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-131.76,-19.52,-34.16,-48.8,-131.76,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-112.24,9.76,-29.28,-29.28,-131.76,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-112.24,14.64,-19.52,-14.64,-131.76,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-117.12,24.4,-9.76,0,-126.88,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-117.12,29.28,0,14.64,-122,-78.08
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-112.24,53.68,-9.76,34.16,-122,-73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,-112.24,63.44,4.88,43.92,-117.12,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-107.36,73.2,9.76,63.44,-107.36,-58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-102.48,82.96,9.76,73.2,-102.48,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,-102.48,97.6,34.16,102.48,-87.84,-34.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-97.6,117.12,48.8,117.12,-73.2,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-92.72,122,63.44,136.64,-58.56,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,126.88,78.08,161.04,-43.92,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-82.96,141.52,92.72,185.44,-29.28,9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,-82.96,161.04,117.12,204.96,0,19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-78.08,170.8,136.64,219.6,19.52,43.92
29.28,-82.96,-112.24,29.28,68.32,-97.6,-68.32,170.8,165.92,229.36,39.04,48.8
78.08,-43.92,-122,-14.64,97.6,-82.96,-48.8,200.08,195.2,263.52,58.56,48.8
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-48.8,195.2,204.96,263.52,78.08,48.8
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-39.04,209.84,214.72,273.28,92.72,58.56
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-39.04,214.72,224.48,283.04,107.36,68.32
68.32,-63.44,-131.76,0,97.6,-97.6,-39.04,219.6,234.24,292.8,122,78.08
58.56,-68.32,-126.88,4.88,92.72,-97.6,-39.04,224.48,244,302.56,136.64,87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,-48.8,239.12,253.76,322.08,170.8,97.6
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-43.92,239.12,258.64,326.96,195.2,107.36
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-43.92,244,263.52,336.72,219.6,117.12
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-48.8,253.76,263.52,346.48,244,126.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-39.04,263.52,268.4,361.12,263.52,136.64
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-39.04,273.28,273.28,366,292.8,151.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-39.04,273.28,278.16,366,331.84,161.04
92.72,0,-92.72,-43.92,92.72,-48.8,-39.04,283.04,283.04,370.88,361.12,170.8
102.48,9.76,-92.72,-53.68,97.6,-43.92,-39.04,268.4,273.28,375.76,380.64,175.68
102.48,14.64,-87.84,-58.56,92.72,-39.04,-48.8,268.4,263.52,380.64,395.28,180.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,-78.08,263.52,258.64,375.76,400.16,185.44
102.48,24.4,-78.08,-63.44,87.84,-29.28,-87.84,263.52,253.76,380.64,409.92,190.32
112.24,24.4,-87.84,-68.32,97.6,-34.16,-78.08,258.64,244,375.76,419.68,209.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,-82.96,253.76,234.24,361.12,419.68,209.84
117.12,29.28,-87.84,-73.2,102.48,-29.28,-92.72,239.12,224.48,346.48,419.68,214.72
117.12,29.28,-87.84,-73.2,102.48,-29.28,-92.72,234.24,224.48,346.48,429.44,214.72
112.24,34.16,-78.08,-73.2,92.72,-24.4,-92.72,209.84,209.84,317.2,419.68,209.84
112.24,43.92,-68.32,-78.08,87.84,-14.64,-97.6,195.2,195.2,302.56,400.16,200.08
112.24,58.56,-53.68,-82.96,82.96,0,-102.48,180.56,180.56,287.92,385.52,195.2
117.12,68.32,-48.8,-92.72,82.96,9.76,-102.48,165.92,170.8,268.4,370.88,185.44
92.72,53.68,-39.04,-73.2,63.44,4.88,-92.72,151.28,156.16,253.76,346.48,195.2
78.08,43.92,-34.16,-58.56,53.68,4.88,-87.84,146.4,146.4,239.12,336.72,190.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-78.08,136.64,122,209.84,317.2,175.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,126.88,112.24,190.32,302.56,146.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-82.96,112.24,87.84,165.92,263.52,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-82.96,97.6,82.96,146.4,234.24,122
48.8,48.8,0,-48.8,24.4,24.4,-78.08,78.08,78.08,122,204.96,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,-78.08,68.32,73.2,107.36,180.56,82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,63.44,63.44,82.96,151.28,63.44
14.64,29.28,14.64,-19.52,0,19.52,-48.8,58.56,53.68,68.32,107.36,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,48.8,43.92,39.04,63.44,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,43.92,39.04,24.4,29.28,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,39.04,24.4,14.64,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,29.28,14.64,0,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,19.52,4.88,-14.64,-43.92,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-4.88,-34.16,-68.32,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,0,-9.76,-43.92,-87.84,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-4.88,-19.52,-58.56,-107.36,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-4.88,-24.4,-68.32,-136.64,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-4.88,-29.28,-78.08,-170.8,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-19.52,-43.92,-92.72,-185.44,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-24.4,-58.56,-107.36,-200.08,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-29.28,-68.32,-122,-219.6,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-43.92,-73.2,-131.76,-239.12,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-43.92,-73.2,-122,-239.12,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-43.92,-73.2,-126.88,-239.12,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-43.92,-78.08,-126.88,-239.12,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-48.8,-82.96,-136.64,-239.12,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-48.8,-92.72,-141.52,-244,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-48.8,-92.72,-146.4,-248.88,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-53.68,-92.72,-151.28,-253.76,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-53.68,-97.6,-161.04,-253.76,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-58.56,-102.48,-170.8,-248.88,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-63.44,-107.36,-170.8,-244,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-68.32,-112.24,-170.8,-239.12,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-73.2,-117.12,-170.8,-234.24,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,-68.32,-107.36,-161.04,-214.72,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-63.44,-107.36,-161.04,-204.96,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-58.56,-107.36,-161.04,-195.2,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-48.8,-102.48,-161.04,-185.44,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-39.04,-112.24,-170.8,-170.8,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-39.04,-112.24,-170.8,-156.16,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-39.04,-112.24,-170.8,-151.28,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-39.04,-112.24,-170.8,-141.52,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-39.04,-107.36,-165.92,-126.88,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-39.04,-107.36,-161.04,-122,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-39.04,-107.36,-151.28,-117.12,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-39.04,-102.48,-146.4,-112.24,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-39.04,-92.72,-146.4,-97.6,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-39.04,-92.72,-151.28,-92.72,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-39.04,-92.72,-151.28,-87.84,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-39.04,-92.72,-151.28,-82.96,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-43.92,-82.96,-141.52,-68.32,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-43.92,-82.96,-141.52,-68.32,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-48.8,-78.08,-141.52,-68.32,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-78.08,-136.64,-68.32,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-53.68,-73.2,-126.88,-68.32,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-53.68,-73.2,-122,-63.44,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-58.56,-73.2,-122,-63.44,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-58.56,-73.2,-117.12,-63.44,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-63.44,-63.44,-117.12,-78.08,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-63.44,-63.44,-117.12,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-63.44,-63.44,-117.12,-87.84,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-53.68,-58.56,-117.12,-92.72,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-43.92,-48.8,-107.36,-97.6,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-43.92,-53.68,-112.24,-102.48,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-43.92,-53.68,-112.24,-107.36,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-43.92,-53.68,-97.6,-122,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-34.16,-43.92,-97.6,-117.12,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-34.16,-92.72,-122,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-14.64,-19.52,-82.96,-122,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-4.88,-4.88,-78.08,-122,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,29.28,24.4,-58.56,-136.64,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,78.08,68.32,-24.4,-126.88,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,146.4,136.64,48.8,-68.32,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,229.36,229.36,180.56,39.04,-19.52
4.88,4.88,0,-4.88,0,0,112.24,307.44,341.6,336.72,190.32,68.32
24.4,14.64,-9.76,-19.52,14.64,0,112.24,400.16,492.88,551.44,409.92,200.08
73.2,53.68,-19.52,-63.44,43.92,14.64,146.4,575.84,707.6,834.48,692.96,385.52
151.28,146.4,-4.88,-146.4,78.08,68.32,200.08,800.32,985.76,1166.32,1010.16,600.24
263.52,244,-19.52,-253.76,141.52,112.24,273.28,1044.32,1268.8,1473.76,1312.72,814.96
370.88,336.72,-34.16,-351.36,200.08,151.28,312.32,1249.28,1503.04,1737.28,1590.88,1034.56
448.96,453.84,4.88,-448.96,219.6,229.36,341.6,1395.68,1678.72,1952,1849.52,1268.8
522.16,600.24,78.08,-561.2,219.6,336.72,341.6,1444.48,1756.8,2069.12,2059.36,1522.56
536.8,746.64,209.84,-639.28,161.04,478.24,292.8,1302.96,1600.64,1927.6,2064.24,1673.84
497.76,863.76,366,-678.32,63.44,614.88,224.48,897.92,1132.16,1385.92,1644.56,1595.76
409.92,912.56,502.64,-658.8,-48.8,707.6,204.96,429.44,566.08,610,946.72,1312.72
268.4,814.96,546.56,-541.68,-141.52,678.32,278.16,68.32,87.84,-112.24,224.48,936.96
102.48,580.72,478.24,-341.6,-190.32,527.04,400.16,-190.32,-336.72,-688.08,-366,561.2
-87.84,434.32,522.16,-170.8,-307.44,478.24,507.52,-380.64,-683.2,-1058.96,-741.76,248.88
-248.88,419.68,668.56,-82.96,-458.72,541.68,551.44,-517.28,-863.76,-1171.2,-868.64,34.16
-317.2,351.36,668.56,-14.64,-492.88,507.52,507.52,-658.8,-961.36,-1195.6,-917.44,-146.4
-317.2,190.32,507.52,63.44,-414.8,346.48,346.48,-834.48,-1098,-1239.52,-985.76,-336.72
-297.68,19.52,317.2,141.52,-307.44,165.92,175.68,-946.72,-1166.32,-1234.64,-990.64,-429.44
-263.52,-82.96,180.56,175.68,-224.48,48.8,43.92,-932.08,-1083.36,-1098,-873.52,-419.68
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-43.92,-795.44,-893.04,-883.28,-707.6,-361.12
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-73.2,-600.24,-673.44,-658.8,-522.16,-283.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-87.84,-434.32,-488,-483.12,-385.52,-209.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-87.84,-331.84,-370.88,-370.88,-297.68,-170.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-68.32,-244,-283.04,-317.2,-239.12,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-48.8,-185.44,-234.24,-268.4,-200.08,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-161.04,-214.72,-268.4,-185.44,-122
