I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,195.2,112.24,204.96,87.84,29.28,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,219.6,229.36,341.6,239.12,126.88,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,239.12,395.28,541.68,448.96,268.4,87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,273.28,600.24,775.92,722.24,448.96,214.72
92.72,43.92,-48.8,-68.32,68.32,-4.88,317.2,829.6,1078.48,1068.72,688.08,395.28
126.88,107.36,-19.52,-117.12,73.2,43.92,375.76,1102.88,1420.08,1498.16,971.12,595.36
190.32,204.96,14.64,-195.2,87.84,107.36,439.2,1351.76,1737.28,1888.56,1215.12,785.68
239.12,307.44,68.32,-273.28,82.96,185.44,512.4,1542.08,1956.88,2196,1405.44,951.6
273.28,405.04,131.76,-336.72,68.32,268.4,590.48,1678.72,2117.92,2435.12,1576.24,1102.88
312.32,497.76,185.44,-405.04,63.44,341.6,610,1717.76,2171.6,2601.04,1712.88,1244.4
346.48,561.2,214.72,-453.84,63.44,385.52,619.76,1683.6,2113.04,2640.08,1751.92,1322.48
346.48,575.84,229.36,-458.72,58.56,400.16,717.36,1629.92,1986.16,2508.32,1688.48,1317.6
317.2,580.72,263.52,-448.96,24.4,419.68,854,1498.16,1717.76,2166.72,1483.52,1224.88
283.04,522.16,239.12,-400.16,19.52,380.64,873.52,1107.76,1244.4,1629.92,1161.44,1024.8
229.36,439.2,209.84,-331.84,9.76,322.08,741.76,507.52,590.48,956.48,771.04,780.8
146.4,366,219.6,-253.76,-39.04,292.8,522.16,-170.8,-126.88,248.88,380.64,522.16
68.32,312.32,244,-190.32,-87.84,278.16,287.92,-761.28,-780.8,-414.8,39.04,292.8
9.76,219.6,209.84,-112.24,-102.48,214.72,122,-1156.56,-1268.8,-961.36,-248.88,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-1312.72,-1507.92,-1278.56,-473.36,-204.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-131.76,-1361.52,-1571.36,-1371.28,-551.44,-336.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-229.36,-1322.48,-1498.16,-1342,-546.56,-380.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-263.52,-1200.48,-1332.24,-1229.76,-497.76,-380.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-287.92,-1078.48,-1146.8,-1063.84,-414.8,-356.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-287.92,-961.36,-971.12,-893.04,-322.08,-297.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-253.76,-858.88,-829.6,-775.92,-258.64,-278.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-224.48,-736.88,-697.84,-673.44,-229.36,-263.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-170.8,-629.52,-561.2,-556.32,-180.56,-239.12
14.64,24.4,9.76,-19.52,0,14.64,-117.12,-536.8,-448.96,-458.72,-131.76,-204.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,-78.08,-448.96,-366,-375.76,-102.48,-175.68
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-375.76,-278.16,-302.56,-63.44,-156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-331.84,-224.48,-248.88,-58.56,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-297.68,-190.32,-214.72,-48.8,-165.92
-73.2,14.64,87.84,29.28,-82.96,48.8,43.92,-253.76,-151.28,-180.56,-34.16,-146.4
-63.44,0,63.44,34.16,-63.44,29.28,73.2,-219.6,-117.12,-141.52,-9.76,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,-180.56,-82.96,-102.48,14.64,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,-170.8,-63.44,-97.6,24.4,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,-165.92,-63.44,-92.72,14.64,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,-161.04,-58.56,-78.08,4.88,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,-161.04,-58.56,-73.2,4.88,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,-156.16,-58.56,-73.2,4.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-151.28,-58.56,-73.2,0,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,-146.4,-53.68,-68.32,9.76,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-146.4,-48.8,-63.44,9.76,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-141.52,-43.92,-58.56,9.76,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,-126.88,-39.04,-48.8,14.64,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,-136.64,-39.04,-53.68,9.76,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-131.76,-29.28,-48.8,9.76,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,-131.76,-34.16,-39.04,19.52,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-131.76,-48.8,-39.04,19.52,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-131.76,-39.04,-29.28,9.76,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-131.76,-39.04,-29.28,9.76,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-126.88,-34.16,-29.28,9.76,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,-126.88,-34.16,-24.4,9.76,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-122,-39.04,-24.4,4.88,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-122,-34.16,-29.28,4.88,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-122,-34.16,-24.4,4.88,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-126.88,-29.28,-24.4,9.76,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-112.24,-29.28,-24.4,9.76,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-112.24,-34.16,-24.4,9.76,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-117.12,-34.16,-24.4,9.76,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-117.12,-34.16,-24.4,9.76,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-117.12,-34.16,-19.52,9.76,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-117.12,-34.16,-19.52,0,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-117.12,-29.28,-14.64,9.76,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-107.36,-24.4,-9.76,14.64,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-107.36,-24.4,-9.76,24.4,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,-107.36,-24.4,-9.76,24.4,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,-107.36,-24.4,-4.88,24.4,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,-112.24,-24.4,0,24.4,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-102.48,-29.28,0,24.4,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-107.36,-29.28,-9.76,19.52,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-112.24,-34.16,-9.76,19.52,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,-112.24,-34.16,-9.76,19.52,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-112.24,-19.52,0,19.52,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,-112.24,-19.52,0,24.4,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-112.24,-14.64,4.88,29.28,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-107.36,-4.88,9.76,29.28,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-97.6,0,19.52,48.8,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,-92.72,4.88,24.4,53.68,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,-87.84,9.76,29.28,58.56,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,-73.2,19.52,39.04,63.44,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,-63.44,19.52,43.92,78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,-63.44,24.4,53.68,78.08,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,-58.56,43.92,63.44,82.96,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,-58.56,43.92,68.32,82.96,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-43.92,43.92,68.32,78.08,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,-43.92,43.92,68.32,78.08,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,-43.92,43.92,68.32,78.08,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,-39.04,48.8,73.2,87.84,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,-24.4,58.56,78.08,97.6,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-19.52,53.68,78.08,97.6,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,-19.52,53.68,78.08,97.6,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,-19.52,53.68,78.08,102.48,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-29.28,48.8,87.84,92.72,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-14.64,53.68,92.72,97.6,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,-19.52,48.8,92.72,97.6,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-24.4,39.04,92.72,97.6,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-19.52,39.04,92.72,112.24,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-19.52,39.04,92.72,112.24,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-24.4,43.92,97.6,112.24,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-24.4,43.92,97.6,117.12,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,43.92,107.36,117.12,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,43.92,107.36,117.12,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-24.4,43.92,107.36,117.12,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-24.4,43.92,112.24,117.12,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-34.16,34.16,117.12,117.12,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-34.16,34.16,97.6,112.24,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-34.16,29.28,92.72,112.24,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-29.28,29.28,87.84,117.12,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-34.16,24.4,92.72,117.12,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-39.04,19.52,87.84,117.12,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-43.92,9.76,87.84,107.36,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-48.8,0,78.08,107.36,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-63.44,-9.76,63.44,102.48,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-63.44,-9.76,58.56,102.48,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-78.08,-14.64,53.68,102.48,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-78.08,-24.4,48.8,92.72,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-73.2,-29.28,43.92,92.72,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-78.08,-29.28,43.92,92.72,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-78.08,-29.28,29.28,87.84,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-82.96,-34.16,24.4,87.84,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-87.84,-43.92,24.4,82.96,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-92.72,-48.8,19.52,78.08,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-97.6,-53.68,19.52,78.08,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-102.48,-58.56,14.64,68.32,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-122,-68.32,0,58.56,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-126.88,-78.08,-19.52,48.8,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-136.64,-87.84,-34.16,39.04,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-136.64,-102.48,-43.92,29.28,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-136.64,-117.12,-58.56,19.52,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-141.52,-117.12,-58.56,19.52,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-151.28,-117.12,-63.44,19.52,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-151.28,-117.12,-73.2,14.64,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,-161.04,-136.64,-73.2,9.76,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-161.04,-136.64,-73.2,4.88,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-161.04,-131.76,-73.2,4.88,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,-48.8,-175.68,-126.88,-63.44,0,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-156.16,-117.12,-73.2,0,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-151.28,-107.36,-68.32,9.76,-87.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-146.4,-102.48,-63.44,9.76,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-43.92,-146.4,-102.48,-53.68,9.76,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-136.64,-82.96,-39.04,9.76,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-126.88,-78.08,-34.16,14.64,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-126.88,-78.08,-24.4,14.64,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-122,-73.2,-9.76,19.52,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-117.12,-58.56,4.88,24.4,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-102.48,-53.68,9.76,29.28,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,0,-92.72,-34.16,19.52,29.28,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-87.84,-29.28,29.28,39.04,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-73.2,-19.52,34.16,29.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-63.44,-14.64,34.16,29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-58.56,0,39.04,34.16,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-48.8,9.76,39.04,34.16,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-34.16,9.76,43.92,24.4,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-29.28,9.76,43.92,24.4,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-19.52,14.64,48.8,24.4,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-9.76,19.52,58.56,29.28,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,0,34.16,53.68,29.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,0,34.16,48.8,29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,0,34.16,53.68,29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,0,34.16,39.04,29.28,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,19.52,39.04,48.8,24.4,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,24.4,39.04,53.68,19.52,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,29.28,39.04,58.56,14.64,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,34.16,43.92,58.56,9.76,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,48.8,63.44,68.32,19.52,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,53.68,63.44,58.56,24.4,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,58.56,58.56,58.56,29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,58.56,58.56,58.56,34.16,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,58.56,58.56,68.32,24.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,63.44,58.56,68.32,19.52,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,68.32,53.68,68.32,14.64,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,68.32,53.68,68.32,9.76,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,78.08,58.56,73.2,19.52,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,73.2,58.56,73.2,19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,63.44,58.56,73.2,19.52,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,63.44,53.68,68.32,19.52,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,39.04,63.44,19.52,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,73.2,39.04,63.44,24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,73.2,43.92,73.2,29.28,-43.92
-4.88,0,4.88,4.88,-4.88,0,78.08,73.2,53.68,78.08,29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,63.44,43.92,68.32,19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,58.56,39.04,68.32,19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,53.68,39.04,73.2,24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,48.8,43.92,73.2,24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,58.56,58.56,43.92,82.96,34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,58.56,48.8,87.84,34.16,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,53.68,63.44,48.8,87.84,34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,53.68,63.44,58.56,87.84,34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,53.68,53.68,58.56,78.08,29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,48.8,48.8,82.96,24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,43.92,39.04,82.96,19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,43.92,39.04,29.28,87.84,14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,43.92,24.4,82.96,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,43.92,24.4,78.08,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,43.92,24.4,73.2,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,43.92,24.4,68.32,4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,34.16,39.04,19.52,68.32,4.88,-19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,34.16,14.64,68.32,4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,34.16,9.76,68.32,4.88,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,34.16,9.76,68.32,4.88,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,4.88,63.44,0,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,24.4,-4.88,58.56,-4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,-9.76,58.56,-9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,14.64,-14.64,53.68,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,9.76,-4.88,58.56,-9.76,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,14.64,0,58.56,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,29.28,0,58.56,-14.64,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,34.16,0,48.8,-14.64,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,34.16,-9.76,48.8,-14.64,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,14.64,34.16,-4.88,58.56,-9.76,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,34.16,0,73.2,-4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,34.16,0,82.96,-4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,19.52,0,78.08,4.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,19.52,-4.88,58.56,-14.64,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,24.4,-4.88,48.8,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,-4.88,39.04,-24.4,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,-4.88,48.8,-14.64,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,29.28,-4.88,53.68,-9.76,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,39.04,-4.88,63.44,-9.76,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,39.04,-4.88,53.68,0,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,34.16,-4.88,53.68,-9.76,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,34.16,0,53.68,-14.64,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,29.28,-9.76,48.8,-19.52,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,19.52,29.28,-9.76,39.04,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,29.28,-9.76,39.04,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,29.28,-9.76,39.04,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,19.52,29.28,-9.76,39.04,-29.28,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,-9.76,48.8,-29.28,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,29.28,-9.76,48.8,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,39.04,-19.52,43.92,-29.28,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,39.04,-19.52,43.92,-34.16,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,29.28,-29.28,39.04,-43.92,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,34.16,-29.28,39.04,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,34.16,-29.28,34.16,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,34.16,-29.28,29.28,-53.68,-58.56
0,0,0,0,0,0,29.28,39.04,-24.4,29.28,-53.68,-58.56
14.64,24.4,9.76,-19.52,0,14.64,29.28,39.04,-29.28,29.28,-48.8,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,39.04,-24.4,24.4,-43.92,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,34.16,-19.52,24.4,-34.16,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,34.16,-29.28,29.28,-39.04,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,34.16,-34.16,29.28,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,4.88,34.16,-34.16,24.4,-48.8,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,34.16,-34.16,19.52,-53.68,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,24.4,-34.16,9.76,-58.56,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,0,19.52,-43.92,9.76,-58.56,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,19.52,-43.92,9.76,-53.68,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,24.4,-43.92,9.76,-53.68,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,24.4,-43.92,19.52,-53.68,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,24.4,-48.8,19.52,-58.56,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,24.4,-48.8,19.52,-58.56,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,19.52,-43.92,19.52,-58.56,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,29.28,-43.92,9.76,-63.44,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,29.28,-43.92,9.76,-63.44,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,29.28,-43.92,14.64,-63.44,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,34.16,-43.92,14.64,-63.44,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,19.52,-53.68,9.76,-68.32,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,14.64,-58.56,4.88,-73.2,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,9.76,-58.56,0,-82.96,-63.44
0,0,0,0,0,0,-43.92,4.88,-58.56,-9.76,-87.84,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-4.88,-58.56,-19.52,-87.84,-63.44
