I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,39.04,43.92,-29.28,-9.76,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,24.4,-29.28,0,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,19.52,14.64,-29.28,0,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,4.88,4.88,-34.16,-4.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-4.88,-4.88,-34.16,-4.88,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-4.88,-4.88,-34.16,-4.88,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-4.88,-4.88,-39.04,-9.76,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-4.88,-43.92,-14.64,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-4.88,-4.88,-48.8,-19.52,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,9.76,-43.92,-9.76,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,9.76,9.76,-43.92,-9.76,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,9.76,-39.04,-9.76,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,9.76,9.76,-34.16,-9.76,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,9.76,19.52,-43.92,-9.76,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,14.64,-43.92,-9.76,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,4.88,14.64,-39.04,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,4.88,19.52,-39.04,-9.76,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,0,14.64,-39.04,-19.52,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,0,9.76,-39.04,-19.52,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,0,4.88,-34.16,-14.64,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,4.88,9.76,-34.16,-14.64,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,14.64,19.52,-34.16,-14.64,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,19.52,-29.28,-14.64,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,19.52,-24.4,-14.64,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,19.52,19.52,-24.4,-14.64,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,29.28,-24.4,0,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,24.4,-19.52,0,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,24.4,24.4,-19.52,0,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,29.28,-19.52,0,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,39.04,-24.4,-9.76,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,53.68,48.8,-14.64,0,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,63.44,58.56,-4.88,0,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,82.96,87.84,4.88,0,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,200.08,204.96,68.32,14.64,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,390.4,395.28,195.2,63.44,-63.44
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,570.96,575.84,366,146.4,-24.4
112.24,53.68,-58.56,-82.96,82.96,-4.88,29.28,775.92,771.04,624.64,302.56,68.32
161.04,92.72,-68.32,-126.88,112.24,9.76,14.64,1024.8,1019.92,956.48,512.4,204.96
229.36,156.16,-73.2,-190.32,151.28,39.04,-24.4,1229.76,1224.88,1234.64,692.96,322.08
307.44,209.84,-97.6,-258.64,200.08,53.68,-53.68,1263.92,1263.92,1439.6,849.12,424.56
322.08,244,-78.08,-283.04,200.08,82.96,-53.68,1190.72,1185.84,1600.64,1024.8,556.32
361.12,297.68,-63.44,-326.96,209.84,117.12,-82.96,1058.96,1054.08,1742.16,1176.08,673.44
453.84,385.52,-68.32,-419.68,258.64,156.16,-156.16,780.8,780.8,1825.12,1288.32,771.04
488,444.08,-43.92,-463.6,263.52,200.08,-224.48,361.12,366,1839.76,1410.32,907.68
468.48,512.4,43.92,-488,209.84,278.16,-297.68,-112.24,-97.6,1756.8,1473.76,1015.04
448.96,605.12,156.16,-527.04,146.4,380.64,-385.52,-595.36,-590.48,1483.52,1424.96,1044.32
414.8,653.92,239.12,-531.92,87.84,444.08,-502.64,-1122.4,-1122.4,1039.44,1278.56,1015.04
346.48,653.92,307.44,-497.76,19.52,478.24,-639.28,-1673.84,-1673.84,561.2,1112.64,995.52
268.4,692.96,424.56,-478.24,-78.08,556.32,-775.92,-2274.08,-2269.2,14.64,897.92,941.84
112.24,732,619.76,-419.68,-253.76,673.44,-849.12,-2879.2,-2874.32,-595.36,639.28,849.12
-112.24,673.44,785.68,-278.16,-448.96,727.12,-854,-3337.92,-3333.04,-1171.2,307.44,697.84
-239.12,531.92,771.04,-146.4,-507.52,649.04,-829.6,-3474.56,-3474.56,-1625.04,-68.32,444.08
-307.44,419.68,727.12,-53.68,-517.28,570.96,-780.8,-3264.72,-3259.84,-1766.56,-341.6,185.44
-370.88,351.36,722.24,9.76,-546.56,536.8,-702.72,-2903.6,-2893.84,-1703.12,-478.24,34.16
-385.52,268.4,653.92,58.56,-522.16,458.72,-678.32,-2562,-2557.12,-1634.8,-556.32,-73.2
-336.72,170.8,507.52,82.96,-424.56,336.72,-663.68,-2239.92,-2239.92,-1522.56,-590.48,-170.8
-326.96,136.64,463.6,97.6,-395.28,297.68,-595.36,-1859.28,-1854.4,-1312.72,-527.04,-180.56
-317.2,117.12,434.32,102.48,-375.76,273.28,-517.28,-1483.52,-1488.4,-1098,-463.6,-175.68
-214.72,68.32,283.04,73.2,-248.88,175.68,-473.36,-1220,-1224.88,-961.36,-434.32,-204.96
-136.64,53.68,190.32,43.92,-165.92,122,-380.64,-976,-985.76,-810.08,-385.52,-200.08
-161.04,53.68,214.72,53.68,-190.32,131.76,-234.24,-746.64,-756.4,-629.52,-302.56,-161.04
-170.8,58.56,229.36,58.56,-200.08,141.52,-131.76,-585.6,-580.72,-536.8,-268.4,-175.68
-141.52,53.68,195.2,43.92,-170.8,122,-63.44,-453.84,-448.96,-488,-263.52,-204.96
-141.52,19.52,161.04,63.44,-151.28,87.84,29.28,-322.08,-317.2,-405.04,-224.48,-195.2
-146.4,-19.52,126.88,82.96,-136.64,53.68,97.6,-214.72,-209.84,-336.72,-195.2,-185.44
-126.88,-14.64,112.24,73.2,-122,48.8,146.4,-161.04,-151.28,-297.68,-180.56,-190.32
-117.12,-9.76,107.36,63.44,-112.24,48.8,185.44,-112.24,-112.24,-248.88,-156.16,-175.68
-117.12,-24.4,92.72,73.2,-107.36,34.16,219.6,-63.44,-73.2,-204.96,-136.64,-156.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,-29.28,-29.28,-180.56,-141.52,-170.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,273.28,24.4,19.52,-161.04,-136.64,-170.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,297.68,68.32,58.56,-141.52,-117.12,-151.28
-107.36,-53.68,53.68,82.96,-82.96,0,278.16,68.32,63.44,-146.4,-117.12,-151.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,263.52,48.8,48.8,-156.16,-122,-170.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,273.28,53.68,63.44,-136.64,-102.48,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,268.4,63.44,63.44,-126.88,-102.48,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,244,19.52,19.52,-151.28,-122,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,195.2,-14.64,-9.76,-165.92,-131.76,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,161.04,19.52,14.64,-151.28,-122,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,92.72,97.6,-126.88,-117.12,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,151.28,161.04,-107.36,-112.24,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,146.4,161.04,-97.6,-102.48,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,156.16,161.04,-102.48,-102.48,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,161.04,165.92,-107.36,-102.48,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,161.04,161.04,-112.24,-102.48,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,146.4,146.4,-107.36,-102.48,-151.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,146.4,146.4,-97.6,-97.6,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,151.28,151.28,-92.72,-92.72,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,156.16,156.16,-87.84,-87.84,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,161.04,156.16,-102.48,-92.72,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,161.04,156.16,-92.72,-92.72,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,151.28,146.4,-92.72,-97.6,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,146.4,141.52,-97.6,-97.6,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,156.16,156.16,-107.36,-107.36,-175.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,161.04,161.04,-107.36,-112.24,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,156.16,156.16,-117.12,-117.12,-180.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,151.28,151.28,-117.12,-117.12,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,170.8,170.8,-102.48,-112.24,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,180.56,185.44,-97.6,-107.36,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,200.08,204.96,-87.84,-102.48,-175.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,229.36,234.24,-73.2,-97.6,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,239.12,224.48,-78.08,-112.24,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,248.88,239.12,-82.96,-112.24,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,248.88,248.88,-87.84,-117.12,-190.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,268.4,258.64,-92.72,-122,-190.32
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,263.52,258.64,-92.72,-131.76,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,263.52,263.52,-92.72,-126.88,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,268.4,273.28,-92.72,-126.88,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,268.4,278.16,-92.72,-136.64,-214.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,287.92,297.68,-82.96,-126.88,-214.72
-53.68,-107.36,-53.68,82.96,0,-82.96,112.24,297.68,307.44,-78.08,-126.88,-214.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,112.24,326.96,331.84,-73.2,-126.88,-214.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,351.36,351.36,-73.2,-126.88,-214.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,112.24,366,361.12,-82.96,-136.64,-224.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,107.36,375.76,380.64,-78.08,-141.52,-234.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,395.28,395.28,-78.08,-146.4,-239.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,102.48,405.04,405.04,-78.08,-151.28,-239.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,439.2,434.32,-78.08,-156.16,-239.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,117.12,458.72,453.84,-58.56,-141.52,-224.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,439.2,439.2,-68.32,-146.4,-224.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,117.12,429.44,429.44,-68.32,-146.4,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,117.12,429.44,429.44,-68.32,-146.4,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,117.12,429.44,429.44,-68.32,-146.4,-234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,117.12,429.44,429.44,-68.32,-146.4,-234.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,112.24,434.32,444.08,-63.44,-141.52,-229.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,107.36,439.2,448.96,-68.32,-136.64,-224.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,448.96,453.84,-68.32,-126.88,-219.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,448.96,453.84,-68.32,-122,-214.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,444.08,439.2,-68.32,-131.76,-214.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,439.2,439.2,-63.44,-122,-204.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,429.44,434.32,-63.44,-122,-209.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,73.2,419.68,419.68,-53.68,-117.12,-219.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,78.08,414.8,414.8,-24.4,-97.6,-195.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,78.08,395.28,395.28,-24.4,-87.84,-180.56
43.92,-43.92,-87.84,0,63.44,-68.32,68.32,370.88,370.88,-14.64,-82.96,-170.8
43.92,-43.92,-87.84,0,63.44,-68.32,73.2,351.36,351.36,0,-58.56,-141.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,68.32,322.08,326.96,0,-53.68,-141.52
43.92,-43.92,-87.84,0,63.44,-68.32,63.44,302.56,302.56,14.64,-43.92,-136.64
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,283.04,287.92,24.4,-34.16,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,263.52,263.52,29.28,-19.52,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,253.76,253.76,39.04,-4.88,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,244,244,48.8,9.76,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,229.36,229.36,58.56,14.64,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,209.84,209.84,58.56,14.64,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,195.2,195.2,58.56,24.4,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,185.44,185.44,53.68,29.28,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,161.04,161.04,48.8,29.28,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,141.52,146.4,43.92,29.28,-58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,117.12,117.12,39.04,24.4,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,102.48,107.36,29.28,19.52,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,87.84,82.96,19.52,9.76,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,73.2,73.2,0,-4.88,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,58.56,-4.88,4.88,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,43.92,-9.76,9.76,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,19.52,-9.76,4.88,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,4.88,4.88,-9.76,9.76,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,19.52,-9.76,4.88,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,19.52,19.52,-9.76,4.88,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,14.64,14.64,-19.52,4.88,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,19.52,9.76,-24.4,4.88,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,4.88,9.76,-19.52,0,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,4.88,9.76,-24.4,-9.76,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,4.88,9.76,-29.28,-9.76,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,0,4.88,-29.28,-9.76,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-9.76,-4.88,-34.16,-9.76,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-19.52,-14.64,-39.04,-9.76,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-34.16,-24.4,-48.8,-14.64,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-43.92,-34.16,-53.68,-14.64,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-29.28,-29.28,-48.8,-19.52,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-24.4,-24.4,-48.8,-19.52,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-19.52,-19.52,-48.8,-19.52,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-14.64,-48.8,-19.52,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,0,0,-43.92,-9.76,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,9.76,9.76,-43.92,-9.76,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,19.52,-39.04,-9.76,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,29.28,29.28,-34.16,-9.76,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,24.4,24.4,-43.92,-9.76,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,14.64,14.64,-43.92,-9.76,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,9.76,9.76,-39.04,-9.76,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,4.88,9.76,-39.04,-9.76,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-9.76,-9.76,-48.8,-14.64,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-19.52,-19.52,-48.8,-19.52,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-29.28,-29.28,-43.92,-19.52,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-34.16,-29.28,-43.92,-24.4,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-14.64,-9.76,-34.16,-14.64,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,0,0,-29.28,-14.64,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,9.76,9.76,-24.4,-14.64,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,19.52,19.52,-24.4,-14.64,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,34.16,-19.52,0,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,34.16,34.16,-9.76,0,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,39.04,39.04,-4.88,0,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,48.8,48.8,0,0,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,34.16,39.04,4.88,9.76,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,14.64,19.52,-4.88,0,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,14.64,19.52,-4.88,0,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,53.68,48.8,4.88,-9.76,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,141.52,136.64,48.8,-14.64,-112.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,58.56,302.56,297.68,136.64,14.64,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,58.56,483.12,478.24,268.4,87.84,-63.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,48.8,649.04,644.16,488,214.72,9.76
122,82.96,-39.04,-102.48,78.08,19.52,24.4,858.88,854,790.56,414.8,136.64
161.04,117.12,-43.92,-136.64,102.48,34.16,14.64,1093.12,1098,1117.52,634.4,283.04
180.56,151.28,-29.28,-165.92,102.48,58.56,4.88,1234.64,1234.64,1371.28,810.08,405.04
244,214.72,-29.28,-229.36,136.64,92.72,-24.4,1200.48,1205.36,1542.08,956.48,507.52
322.08,268.4,-53.68,-292.8,185.44,107.36,-43.92,1107.76,1102.88,1693.36,1107.76,634.4
375.76,317.2,-58.56,-346.48,214.72,126.88,-78.08,946.72,946.72,1825.12,1259.04,751.52
429.44,395.28,-34.16,-409.92,229.36,180.56,-156.16,595.36,600.24,1859.28,1361.52,858.88
458.72,492.88,34.16,-473.36,209.84,263.52,-229.36,122,117.12,1795.84,1444.48,956.48
458.72,575.84,117.12,-517.28,170.8,346.48,-287.92,-380.64,-385.52,1600.64,1434.72,1024.8
424.56,644.16,219.6,-531.92,102.48,429.44,-366,-927.2,-927.2,1205.36,1317.6,1015.04
317.2,653.92,336.72,-483.12,-9.76,492.88,-492.88,-1488.4,-1488.4,707.6,1151.68,985.76
219.6,683.2,463.6,-448.96,-122,570.96,-619.76,-2039.84,-2034.96,200.08,976,961.36
112.24,732,619.76,-419.68,-253.76,673.44,-712.48,-2625.44,-2630.32,-361.12,736.88,897.92
-82.96,722.24,805.2,-317.2,-444.08,761.28,-746.64,-3211.04,-3206.16,-966.24,424.56,766.16
-248.88,590.48,839.36,-170.8,-546.56,712.48,-741.76,-3464.8,-3464.8,-1468.88,68.32,541.68
-326.96,429.44,756.4,-48.8,-541.68,590.48,-702.72,-3333.04,-3337.92,-1698.24,-234.24,292.8
-380.64,351.36,732,14.64,-556.32,541.68,-653.92,-3040.24,-3040.24,-1712.88,-439.2,82.96
-414.8,278.16,692.96,68.32,-556.32,483.12,-649.04,-2718.16,-2713.28,-1664.08,-556.32,-63.44
-356.24,190.32,546.56,82.96,-453.84,366,-644.16,-2376.56,-2376.56,-1581.12,-600.24,-170.8
-297.68,136.64,434.32,82.96,-366,283.04,-614.88,-2025.2,-2020.32,-1410.32,-575.84,-219.6
-278.16,117.12,395.28,82.96,-336.72,253.76,-536.8,-1678.72,-1673.84,-1215.12,-512.4,-214.72
-263.52,78.08,341.6,92.72,-302.56,209.84,-473.36,-1356.64,-1351.76,-1019.92,-453.84,-214.72
-234.24,43.92,278.16,97.6,-258.64,161.04,-400.16,-1083.36,-1083.36,-858.88,-395.28,-200.08
-200.08,34.16,234.24,82.96,-219.6,131.76,-302.56,-854,-854,-707.6,-331.84,-190.32
-170.8,19.52,190.32,78.08,-180.56,102.48,-180.56,-644.16,-649.04,-575.84,-297.68,-185.44
-141.52,4.88,146.4,68.32,-146.4,73.2,-82.96,-483.12,-478.24,-478.24,-263.52,-195.2
-141.52,0,141.52,73.2,-141.52,68.32,0,-370.88,-375.76,-424.56,-244,-214.72
-136.64,-9.76,126.88,73.2,-131.76,58.56,78.08,-283.04,-287.92,-366,-224.48,-224.48
-126.88,-4.88,122,68.32,-126.88,58.56,136.64,-200.08,-200.08,-317.2,-190.32,-209.84
-117.12,9.76,126.88,53.68,-122,68.32,175.68,-131.76,-131.76,-268.4,-165.92,-195.2
-117.12,4.88,122,58.56,-122,63.44,219.6,-63.44,-63.44,-224.48,-136.64,-185.44
-131.76,-34.16,97.6,82.96,-117.12,29.28,253.76,-9.76,-9.76,-180.56,-122,-170.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,283.04,14.64,19.52,-151.28,-117.12,-161.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,287.92,19.52,19.52,-141.52,-107.36,-170.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,278.16,29.28,34.16,-126.88,-97.6,-161.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,273.28,39.04,48.8,-117.12,-92.72,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,253.76,43.92,43.92,-136.64,-112.24,-161.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,248.88,63.44,63.44,-136.64,-112.24,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,244,87.84,87.84,-112.24,-92.72,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,214.72,92.72,97.6,-117.12,-102.48,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,170.8,78.08,73.2,-131.76,-122,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,156.16,73.2,68.32,-117.12,-107.36,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,126.88,53.68,53.68,-107.36,-102.48,-180.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,73.2,68.32,-102.48,-92.72,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,87.84,82.96,-102.48,-92.72,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,97.6,102.48,-102.48,-92.72,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,102.48,112.24,-102.48,-92.72,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,97.6,102.48,117.12,-102.48,-97.6,-180.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,107.36,117.12,-97.6,-97.6,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,92.72,117.12,122,-97.6,-97.6,-180.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,126.88,126.88,-97.6,-97.6,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,161.04,151.28,-92.72,-97.6,-175.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,78.08,180.56,175.68,-73.2,-92.72,-175.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,190.32,190.32,-63.44,-92.72,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,204.96,209.84,-58.56,-87.84,-170.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,82.96,204.96,204.96,-68.32,-87.84,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,82.96,200.08,200.08,-68.32,-92.72,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,185.44,185.44,-78.08,-97.6,-170.8
