I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,82.96,43.92,-9.76,29.28,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,58.56,34.16,-9.76,19.52,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,58.56,34.16,-4.88,29.28,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,58.56,34.16,0,29.28,19.52
0,39.04,39.04,-19.52,-19.52,39.04,48.8,48.8,24.4,-4.88,19.52,14.64
19.52,39.04,19.52,-29.28,0,29.28,43.92,39.04,14.64,-19.52,14.64,0
39.04,39.04,0,-39.04,19.52,19.52,34.16,39.04,14.64,-24.4,9.76,-9.76
24.4,48.8,24.4,-34.16,0,34.16,68.32,73.2,39.04,4.88,24.4,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,58.56,29.28,-9.76,14.64,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,48.8,24.4,-9.76,14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,39.04,19.52,-14.64,4.88,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,43.92,29.28,9.76,19.52,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,39.04,29.28,9.76,24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,34.16,19.52,4.88,14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,19.52,9.76,-9.76,4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,24.4,9.76,-9.76,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,29.28,4.88,-19.52,0,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,-4.88,-24.4,-19.52,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,24.4,4.88,-24.4,-9.76,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,29.28,14.64,-14.64,0,-34.16
4.88,0,-4.88,0,4.88,-4.88,48.8,39.04,24.4,-4.88,4.88,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,48.8,29.28,24.4,0,9.76,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,24.4,14.64,-4.88,9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,9.76,-9.76,0,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,9.76,0,-14.64,-14.64,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,0,-4.88,-24.4,-19.52,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,19.52,-24.4,0,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,48.8,34.16,-4.88,9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,53.68,48.8,39.04,-4.88,9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,39.04,29.28,-9.76,0,-34.16
4.88,4.88,0,-4.88,0,0,53.68,53.68,43.92,4.88,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,63.44,48.8,39.04,14.64,19.52,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,34.16,24.4,0,9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,24.4,19.52,-14.64,0,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,53.68,39.04,24.4,-9.76,9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,53.68,39.04,4.88,14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,53.68,39.04,0,14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,53.68,34.16,-4.88,4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,39.04,19.52,-19.52,-9.76,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,29.28,19.52,-24.4,-14.64,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,39.04,-4.88,0,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,58.56,43.92,9.76,14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,43.92,39.04,4.88,9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,53.68,43.92,9.76,14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,73.2,73.2,58.56,19.52,24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,58.56,43.92,4.88,9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,63.44,43.92,-4.88,0,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,58.56,39.04,-9.76,-4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,63.44,43.92,-4.88,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,82.96,63.44,19.52,14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,78.08,58.56,14.64,9.76,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,78.08,63.44,29.28,19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,78.08,63.44,34.16,24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,63.44,53.68,19.52,9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,63.44,43.92,9.76,0,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,53.68,43.92,4.88,-9.76,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,58.56,43.92,0,-9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,78.08,58.56,9.76,0,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,82.96,63.44,14.64,0,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,82.96,68.32,14.64,4.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,87.84,73.2,19.52,9.76,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,58.56,9.76,-4.88,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,63.44,53.68,9.76,-4.88,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,78.08,63.44,19.52,4.88,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,68.32,53.68,9.76,-4.88,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,73.2,53.68,9.76,-4.88,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,78.08,53.68,4.88,-4.88,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,78.08,58.56,4.88,-4.88,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,78.08,58.56,4.88,-9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,78.08,63.44,9.76,-9.76,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,87.84,78.08,19.52,4.88,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,107.36,97.6,43.92,29.28,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,122,107.36,63.44,43.92,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,122,107.36,53.68,43.92,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,122,102.48,48.8,34.16,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,87.84,141.52,107.36,58.56,39.04,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,156.16,131.76,63.44,43.92,-4.88
19.52,34.16,14.64,-24.4,0,24.4,102.48,161.04,131.76,58.56,39.04,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,122,175.68,151.28,73.2,48.8,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,141.52,190.32,165.92,92.72,68.32,0
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,200.08,170.8,92.72,73.2,0
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,204.96,170.8,92.72,73.2,0
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,204.96,175.68,92.72,73.2,0
34.16,63.44,29.28,-48.8,0,43.92,151.28,209.84,180.56,102.48,82.96,14.64
82.96,87.84,4.88,-82.96,39.04,43.92,146.4,195.2,165.92,102.48,73.2,14.64
53.68,53.68,0,-53.68,24.4,24.4,122,165.92,136.64,78.08,53.68,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,112.24,156.16,131.76,73.2,43.92,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,146.4,131.76,68.32,43.92,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,126.88,112.24,63.44,34.16,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,48.8,107.36,102.48,63.44,39.04,-19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,87.84,97.6,58.56,43.92,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,78.08,92.72,63.44,48.8,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,68.32,87.84,63.44,53.68,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-4.88,68.32,92.72,68.32,63.44,14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,68.32,92.72,68.32,53.68,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-9.76,58.56,78.08,58.56,39.04,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,58.56,68.32,43.92,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,63.44,73.2,39.04,29.28,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,63.44,78.08,48.8,29.28,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,58.56,63.44,43.92,19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,48.8,58.56,34.16,9.76,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,48.8,58.56,34.16,19.52,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,39.04,48.8,24.4,14.64,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,53.68,58.56,29.28,19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,39.04,43.92,14.64,0,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,53.68,53.68,29.28,9.76,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,68.32,68.32,34.16,14.64,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,63.44,63.44,24.4,4.88,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,73.2,68.32,29.28,4.88,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,73.2,63.44,29.28,4.88,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,68.32,58.56,19.52,0,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,48.8,48.8,9.76,-14.64,-73.2
43.92,-87.84,-131.76,24.4,87.84,-112.24,4.88,34.16,34.16,-4.88,-24.4,-82.96
53.68,-68.32,-122,9.76,87.84,-97.6,4.88,39.04,29.28,4.88,-24.4,-73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,9.76,34.16,29.28,-4.88,-24.4,-73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,9.76,39.04,34.16,0,-19.52,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,43.92,39.04,0,-24.4,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,53.68,39.04,-4.88,-29.28,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,58.56,48.8,4.88,-29.28,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,63.44,53.68,19.52,-24.4,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,63.44,58.56,19.52,-29.28,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,58.56,58.56,19.52,-29.28,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,53.68,53.68,19.52,-29.28,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,43.92,39.04,0,-43.92,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,43.92,34.16,-4.88,-43.92,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,53.68,43.92,0,-39.04,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,58.56,48.8,4.88,-34.16,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,58.56,48.8,-4.88,-43.92,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,58.56,53.68,0,-48.8,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,58.56,53.68,9.76,-39.04,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,53.68,48.8,0,-43.92,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,58.56,39.04,-4.88,-48.8,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,68.32,53.68,9.76,-39.04,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,82.96,63.44,9.76,-34.16,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,97.6,78.08,14.64,-34.16,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,122,97.6,29.28,-14.64,-97.6
-14.64,-131.76,-117.12,73.2,48.8,-126.88,73.2,131.76,117.12,29.28,-19.52,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,102.48,195.2,175.68,68.32,9.76,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,146.4,268.4,258.64,136.64,68.32,-78.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,180.56,346.48,356.24,244,156.16,-24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,209.84,439.2,483.12,395.28,302.56,82.96
82.96,43.92,-39.04,-63.44,58.56,0,180.56,444.08,531.92,522.16,434.32,190.32
146.4,146.4,0,-146.4,73.2,73.2,126.88,375.76,527.04,634.4,575.84,331.84
214.72,248.88,34.16,-229.36,87.84,141.52,97.6,346.48,580.72,819.84,795.44,522.16
297.68,351.36,53.68,-322.08,122,200.08,29.28,312.32,644.16,1054.08,1063.84,736.88
385.52,473.36,87.84,-429.44,146.4,278.16,-63.44,248.88,688.08,1293.2,1346.88,976
419.68,600.24,180.56,-507.52,117.12,390.4,-146.4,131.76,668.56,1473.76,1576.24,1224.88
458.72,692.96,234.24,-575.84,112.24,463.6,-239.12,-29.28,580.72,1551.84,1708,1400.56
497.76,741.76,244,-619.76,126.88,492.88,-307.44,-175.68,434.32,1434.72,1629.92,1429.84
439.2,741.76,302.56,-590.48,68.32,522.16,-326.96,-312.32,229.36,1127.28,1327.36,1327.36
375.76,736.88,361.12,-556.32,4.88,546.56,-331.84,-424.56,34.16,775.92,956.48,1146.8
244,683.2,439.2,-463.6,-97.6,561.2,-302.56,-497.76,-117.12,473.36,624.64,951.6
151.28,624.64,473.36,-385.52,-161.04,546.56,-331.84,-644.16,-322.08,136.64,268.4,697.84
68.32,610,541.68,-336.72,-239.12,575.84,-409.92,-888.16,-619.76,-209.84,-87.84,488
-34.16,566.08,600.24,-263.52,-317.2,580.72,-478.24,-1117.52,-912.56,-551.44,-424.56,253.76
-126.88,448.96,575.84,-161.04,-351.36,512.4,-551.44,-1278.56,-1102.88,-741.76,-614.88,68.32
-170.8,341.6,512.4,-82.96,-341.6,424.56,-673.44,-1405.44,-1215.12,-819.84,-673.44,-39.04
-200.08,268.4,468.48,-34.16,-336.72,366,-751.52,-1449.36,-1249.28,-839.36,-697.84,-117.12
-180.56,253.76,434.32,-34.16,-307.44,341.6,-751.52,-1410.32,-1220,-839.36,-707.6,-170.8
-136.64,219.6,356.24,-39.04,-248.88,287.92,-707.6,-1322.48,-1161.44,-829.6,-692.96,-224.48
-165.92,117.12,283.04,24.4,-224.48,200.08,-673.44,-1234.64,-1112.64,-810.08,-697.84,-287.92
-204.96,19.52,224.48,92.72,-214.72,122,-619.76,-1122.4,-1029.68,-780.8,-673.44,-326.96
-239.12,-58.56,180.56,151.28,-209.84,58.56,-527.04,-971.12,-897.92,-702.72,-624.64,-341.6
-209.84,-68.32,141.52,141.52,-175.68,34.16,-453.84,-829.6,-775.92,-619.76,-570.96,-346.48
-165.92,-48.8,117.12,107.36,-141.52,34.16,-370.88,-673.44,-634.4,-517.28,-492.88,-317.2
-141.52,-43.92,97.6,92.72,-122,24.4,-283.04,-531.92,-502.64,-434.32,-424.56,-302.56
-131.76,-39.04,92.72,87.84,-112.24,24.4,-219.6,-405.04,-405.04,-366,-366,-283.04
-126.88,-48.8,78.08,87.84,-102.48,14.64,-161.04,-312.32,-317.2,-312.32,-326.96,-273.28
-82.96,-39.04,43.92,63.44,-63.44,0,-107.36,-224.48,-244,-258.64,-283.04,-263.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-63.44,-165.92,-185.44,-224.48,-248.88,-248.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-34.16,-126.88,-141.52,-190.32,-214.72,-244
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-82.96,-92.72,-151.28,-170.8,-214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-53.68,-68.32,-126.88,-151.28,-195.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-48.8,-63.44,-117.12,-141.52,-190.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-24.4,-48.8,-107.36,-131.76,-175.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,9.76,-9.76,-73.2,-107.36,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,34.16,0,-68.32,-102.48,-151.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,43.92,9.76,-68.32,-107.36,-161.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,58.56,58.56,24.4,-58.56,-92.72,-156.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,73.2,43.92,-43.92,-78.08,-141.52
-29.28,-117.12,-87.84,73.2,29.28,-102.48,63.44,63.44,48.8,-34.16,-68.32,-141.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,53.68,48.8,34.16,-34.16,-73.2,-141.52
-9.76,-122,-112.24,68.32,48.8,-117.12,63.44,53.68,43.92,-29.28,-58.56,-122
-29.28,-117.12,-87.84,73.2,29.28,-102.48,58.56,48.8,34.16,-29.28,-63.44,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,53.68,34.16,-34.16,-53.68,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,48.8,19.52,-58.56,-73.2,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,48.8,53.68,19.52,-63.44,-73.2,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,68.32,73.2,34.16,-53.68,-68.32,-126.88
4.88,-102.48,-107.36,48.8,53.68,-107.36,78.08,87.84,48.8,-39.04,-58.56,-117.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,58.56,63.44,39.04,-48.8,-73.2,-126.88
-43.92,-156.16,-112.24,102.48,34.16,-136.64,53.68,63.44,39.04,-48.8,-68.32,-122
-58.56,-165.92,-107.36,112.24,24.4,-136.64,63.44,58.56,34.16,-39.04,-58.56,-112.24
-87.84,-180.56,-92.72,136.64,0,-136.64,58.56,43.92,29.28,-39.04,-58.56,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,53.68,39.04,-24.4,-43.92,-78.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,78.08,63.44,43.92,-19.52,-29.28,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,63.44,39.04,-29.28,-48.8,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,68.32,58.56,39.04,-43.92,-58.56,-73.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,63.44,58.56,34.16,-43.92,-63.44,-82.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,78.08,73.2,58.56,-24.4,-48.8,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,78.08,68.32,-9.76,-34.16,-63.44
-24.4,-117.12,-92.72,73.2,34.16,-107.36,73.2,63.44,63.44,-14.64,-39.04,-78.08
-9.76,-122,-112.24,68.32,48.8,-117.12,68.32,48.8,53.68,-14.64,-39.04,-78.08
-14.64,-122,-107.36,68.32,43.92,-117.12,58.56,34.16,39.04,-24.4,-43.92,-78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,58.56,34.16,34.16,-24.4,-39.04,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,43.92,43.92,-14.64,-24.4,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,68.32,53.68,43.92,-24.4,-39.04,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,63.44,48.8,-24.4,-39.04,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,73.2,63.44,48.8,-29.28,-43.92,-73.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,73.2,68.32,58.56,-19.52,-34.16,-68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,73.2,73.2,63.44,-19.52,-29.28,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,68.32,63.44,58.56,-14.64,-29.28,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,73.2,73.2,9.76,-9.76,-48.8
-19.52,-117.12,-97.6,68.32,39.04,-107.36,73.2,63.44,68.32,4.88,-9.76,-43.92
4.88,-117.12,-122,58.56,63.44,-122,53.68,48.8,48.8,-9.76,-24.4,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,58.56,53.68,-9.76,-14.64,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,63.44,63.44,-4.88,-14.64,-24.4
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,58.56,48.8,-24.4,-34.16,-39.04
19.52,-97.6,-117.12,39.04,68.32,-107.36,63.44,63.44,53.68,-24.4,-34.16,-39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,78.08,68.32,-9.76,-19.52,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,82.96,73.2,-9.76,-19.52,-29.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,58.56,68.32,68.32,-4.88,-19.52,-34.16
-24.4,-146.4,-122,87.84,48.8,-136.64,43.92,48.8,48.8,-19.52,-29.28,-43.92
-14.64,-151.28,-136.64,82.96,58.56,-146.4,29.28,34.16,39.04,-29.28,-34.16,-39.04
-9.76,-126.88,-117.12,68.32,53.68,-122,43.92,48.8,43.92,-19.52,-19.52,-19.52
39.04,-73.2,-112.24,19.52,73.2,-92.72,53.68,68.32,63.44,-9.76,-9.76,0
34.16,-68.32,-102.48,19.52,68.32,-87.84,53.68,68.32,63.44,-19.52,-14.64,4.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,34.16,53.68,39.04,-34.16,-34.16,-9.76
0,-117.12,-117.12,58.56,58.56,-117.12,34.16,63.44,43.92,-39.04,-39.04,-19.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,43.92,78.08,63.44,-24.4,-29.28,-9.76
29.28,-92.72,-122,34.16,73.2,-107.36,53.68,87.84,73.2,-14.64,-19.52,-4.88
39.04,-63.44,-102.48,14.64,68.32,-82.96,58.56,92.72,82.96,0,-9.76,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,53.68,78.08,73.2,-4.88,-9.76,19.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,39.04,53.68,58.56,-14.64,-19.52,14.64
34.16,-87.84,-122,29.28,78.08,-107.36,39.04,48.8,48.8,-19.52,-14.64,19.52
78.08,-58.56,-136.64,-9.76,107.36,-97.6,34.16,53.68,53.68,-19.52,-14.64,29.28
63.44,-58.56,-122,0,92.72,-92.72,34.16,58.56,53.68,-24.4,-19.52,39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,34.16,68.32,53.68,-24.4,-24.4,34.16
34.16,-78.08,-112.24,24.4,73.2,-97.6,34.16,73.2,48.8,-29.28,-24.4,29.28
63.44,-68.32,-131.76,4.88,97.6,-102.48,24.4,68.32,48.8,-34.16,-24.4,24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,34.16,82.96,63.44,-29.28,-9.76,39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,9.76,53.68,39.04,-43.92,-29.28,19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,63.44,53.68,-34.16,-14.64,39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,19.52,53.68,48.8,-34.16,-14.64,48.8
92.72,-48.8,-141.52,-19.52,117.12,-97.6,4.88,39.04,29.28,-53.68,-24.4,43.92
53.68,-63.44,-117.12,4.88,82.96,-92.72,-4.88,39.04,14.64,-58.56,-34.16,43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,53.68,29.28,-53.68,-19.52,68.32
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,68.32,39.04,-43.92,-14.64,78.08
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,58.56,24.4,-58.56,-34.16,58.56
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-4.88,48.8,14.64,-73.2,-48.8,43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,0,43.92,24.4,-68.32,-34.16,53.68
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,43.92,14.64,-63.44,-39.04,53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,34.16,9.76,-63.44,-39.04,58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,24.4,4.88,-68.32,-34.16,63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,19.52,-4.88,-68.32,-43.92,63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,-24.4,14.64,-19.52,-82.96,-48.8,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-24.4,14.64,-24.4,-87.84,-53.68,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,14.64,-29.28,-92.72,-58.56,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,29.28,-19.52,-78.08,-53.68,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,19.52,-19.52,-92.72,-63.44,63.44
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,24.4,-19.52,-92.72,-53.68,63.44
73.2,39.04,-34.16,-53.68,53.68,0,0,39.04,0,-63.44,-24.4,87.84
68.32,34.16,-34.16,-48.8,48.8,0,-4.88,29.28,-4.88,-73.2,-24.4,82.96
97.6,34.16,-63.44,-63.44,78.08,-14.64,-19.52,4.88,-24.4,-87.84,-34.16,82.96
97.6,53.68,-43.92,-73.2,68.32,4.88,-19.52,4.88,-29.28,-82.96,-34.16,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,-14.64,9.76,-34.16,-78.08,-34.16,97.6
