I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,-39.04,-24.4,-63.44,-48.8,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-29.28,-39.04,-53.68,-39.04,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-14.64,-58.56,-68.32,-53.68,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-63.44,-48.8,-39.04,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-39.04,-48.8,-43.92,-34.16,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-24.4,-58.56,-53.68,-63.44,-58.56,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,4.88,-34.16,-82.96,-58.56,-53.68,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-68.32,-82.96,-63.44,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-78.08,-73.2,-63.44,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-53.68,-34.16,-53.68,-43.92,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,-39.04,-9.76,-34.16,-29.28,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,-39.04,-34.16,-34.16,-24.4,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-53.68,-63.44,-39.04,-39.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-58.56,-39.04,-39.04,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-48.8,-63.44,-58.56,-48.8,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-19.52,-39.04,-48.8,-43.92,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-34.16,-43.92,-58.56,-58.56,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-48.8,-58.56,-58.56,-53.68,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-48.8,-53.68,-43.92,-43.92,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,34.16,-48.8,-29.28,-48.8,-48.8,-48.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,0,-34.16,-24.4,-34.16,-39.04,-24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,-19.52,-53.68,-43.92,-43.92,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,9.76,-29.28,-29.28,-29.28,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-9.76,-24.4,-48.8,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-29.28,-43.92,-58.56,-58.56,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-34.16,-43.92,-63.44,-63.44,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-29.28,-43.92,-53.68,-48.8,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-48.8,-34.16,-43.92,-43.92,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-34.16,-48.8,-39.04,-34.16,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-34.16,-53.68,-34.16,-39.04,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-19.52,-24.4,-29.28,-34.16,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,-9.76,14.64,-24.4,-29.28,-9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,-53.68,-48.8,-43.92,-39.04,0
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-53.68,-24.4,-53.68,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-24.4,-43.92,-43.92,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-43.92,-29.28,-39.04,-43.92,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-63.44,-63.44,-63.44,-58.56,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,-58.56,-63.44,-58.56,-53.68,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-43.92,-39.04,-34.16,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-14.64,-39.04,-43.92,-39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,-14.64,-43.92,-34.16,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-34.16,-9.76,-24.4,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-19.52,-14.64,-19.52,-14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-24.4,-14.64,-19.52,-24.4,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-14.64,29.28,-24.4,-39.04,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,4.88,14.64,-19.52,-43.92,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,92.72,-4.88,-19.52,-68.32,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,195.2,87.84,34.16,-43.92,-97.6
39.04,-24.4,-63.44,-4.88,48.8,-43.92,200.08,375.76,180.56,131.76,24.4,-29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,312.32,502.64,326.96,273.28,131.76,43.92
141.52,229.36,87.84,-185.44,24.4,156.16,405.04,678.32,522.16,448.96,268.4,136.64
195.2,395.28,200.08,-292.8,-4.88,297.68,409.92,839.36,712.48,644.16,439.2,239.12
302.56,575.84,273.28,-439.2,14.64,424.56,390.4,1000.4,936.96,878.4,663.68,395.28
356.24,697.84,341.6,-527.04,4.88,517.28,395.28,1122.4,1146.8,1078.48,868.64,561.2
361.12,844.24,483.12,-600.24,-63.44,663.68,385.52,1176.08,1298.08,1244.4,1054.08,746.64
419.68,1019.92,600.24,-717.36,-92.72,810.08,317.2,1161.44,1400.56,1400.56,1244.4,936.96
478.24,1239.52,761.28,-858.88,-141.52,1000.4,234.24,1127.28,1473.76,1512.8,1395.68,1088.24
448.96,1415.2,966.24,-932.08,-258.64,1190.72,302.56,1063.84,1459.12,1561.6,1488.4,1224.88
390.4,1537.2,1146.8,-961.36,-380.64,1342,331.84,1010.16,1415.2,1512.8,1498.16,1307.84
302.56,1542.08,1239.52,-922.32,-468.48,1390.8,273.28,873.52,1278.56,1356.64,1400.56,1283.44
263.52,1415.2,1151.68,-839.36,-444.08,1283.44,253.76,653.92,1000.4,1068.72,1166.32,1127.28
131.76,1161.44,1029.68,-644.16,-448.96,1093.12,141.52,287.92,536.8,590.48,766.16,839.36
-29.28,814.96,844.24,-390.4,-439.2,829.6,53.68,-92.72,112.24,122,375.76,556.32
-136.64,561.2,697.84,-209.84,-419.68,629.52,19.52,-322.08,-131.76,-151.28,102.48,326.96
-209.84,424.56,634.4,-107.36,-424.56,527.04,-48.8,-414.8,-224.48,-239.12,-9.76,185.44
-248.88,268.4,517.28,-9.76,-385.52,390.4,-87.84,-395.28,-234.24,-224.48,-48.8,122
-175.68,126.88,302.56,24.4,-239.12,214.72,-107.36,-370.88,-219.6,-204.96,-63.44,68.32
-122,87.84,209.84,19.52,-165.92,146.4,-151.28,-356.24,-239.12,-200.08,-78.08,43.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,-146.4,-302.56,-185.44,-161.04,-68.32,43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-102.48,-209.84,-131.76,-117.12,-48.8,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,-73.2,-141.52,-82.96,-48.8,-4.88,53.68
58.56,122,63.44,-87.84,-4.88,92.72,-24.4,-53.68,-9.76,4.88,29.28,39.04
48.8,122,73.2,-82.96,-14.64,97.6,-24.4,0,4.88,9.76,24.4,24.4
9.76,97.6,87.84,-53.68,-39.04,92.72,-14.64,4.88,29.28,4.88,19.52,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-9.76,0,-4.88,4.88,4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,0,0,-4.88,4.88,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-4.88,-9.76,-9.76,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-29.28,-14.64,-24.4,-14.64,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-9.76,-24.4,-9.76,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,9.76,0,4.88,9.76,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,19.52,19.52,14.64,19.52,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,19.52,14.64,14.64,19.52,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,0,-4.88,-4.88,0,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-19.52,-39.04,-29.28,-24.4,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,-39.04,-14.64,-9.76,-24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-19.52,-24.4,-9.76,0,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,0,-34.16,-24.4,-24.4,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-4.88,-9.76,-24.4,-24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-4.88,-34.16,-19.52,-24.4,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,19.52,4.88,0,-4.88,0
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,19.52,0,9.76,0,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,24.4,9.76,14.64,4.88,0
43.92,43.92,0,-43.92,19.52,19.52,9.76,24.4,0,0,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,9.76,39.04,-14.64,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-4.88,4.88,-19.52,-19.52,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,4.88,-43.92,-19.52,-19.52,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,9.76,-34.16,-14.64,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-14.64,-24.4,-19.52,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-9.76,-14.64,-9.76,-14.64,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,14.64,-14.64,9.76,4.88,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,29.28,-4.88,14.64,9.76,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,24.4,19.52,34.16,34.16,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,14.64,-4.88,29.28,24.4,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,24.4,0,14.64,4.88,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,9.76,14.64,14.64,4.88,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,4.88,19.52,14.64,14.64,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,9.76,-4.88,9.76,9.76,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,24.4,4.88,19.52,14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,19.52,24.4,29.28,24.4,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,0,29.28,14.64,24.4,24.4,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,43.92,14.64,39.04,39.04,9.76
73.2,73.2,0,-73.2,34.16,34.16,0,34.16,29.28,48.8,48.8,4.88
87.84,73.2,-14.64,-78.08,48.8,29.28,-34.16,19.52,29.28,39.04,39.04,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,58.56,34.16,48.8,48.8,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,34.16,19.52,48.8,48.8,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,19.52,19.52,53.68,48.8,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,34.16,24.4,53.68,48.8,9.76
43.92,-39.04,-82.96,0,63.44,-63.44,-39.04,39.04,29.28,68.32,63.44,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,43.92,43.92,78.08,68.32,48.8
112.24,82.96,-29.28,-97.6,68.32,24.4,-39.04,53.68,82.96,78.08,63.44,53.68
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,68.32,78.08,92.72,78.08,53.68
117.12,92.72,-24.4,-102.48,68.32,34.16,-29.28,102.48,68.32,107.36,92.72,63.44
107.36,112.24,4.88,-107.36,48.8,58.56,-9.76,73.2,78.08,97.6,78.08,29.28
92.72,107.36,14.64,-97.6,39.04,58.56,-19.52,53.68,73.2,102.48,87.84,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,53.68,112.24,112.24,102.48,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,82.96,131.76,126.88,117.12,58.56
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,107.36,112.24,126.88,112.24,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,73.2,92.72,136.64,122,82.96
117.12,63.44,-53.68,-87.84,82.96,4.88,-63.44,82.96,122,141.52,131.76,92.72
146.4,107.36,-39.04,-126.88,92.72,34.16,-24.4,92.72,146.4,161.04,141.52,107.36
185.44,151.28,-34.16,-165.92,107.36,58.56,-19.52,82.96,117.12,165.92,146.4,107.36
195.2,156.16,-39.04,-175.68,117.12,58.56,-53.68,97.6,131.76,175.68,165.92,122
180.56,170.8,-9.76,-175.68,92.72,78.08,-58.56,87.84,146.4,180.56,165.92,126.88
131.76,151.28,19.52,-141.52,53.68,82.96,-68.32,73.2,122,161.04,146.4,97.6
97.6,117.12,19.52,-107.36,39.04,68.32,-63.44,107.36,117.12,175.68,165.92,117.12
141.52,78.08,-63.44,-107.36,102.48,4.88,-82.96,78.08,112.24,170.8,156.16,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,-82.96,63.44,151.28,175.68,165.92,78.08
151.28,107.36,-43.92,-126.88,97.6,29.28,-97.6,78.08,146.4,185.44,170.8,87.84
219.6,117.12,-102.48,-165.92,161.04,4.88,-117.12,58.56,141.52,195.2,180.56,102.48
263.52,131.76,-131.76,-195.2,195.2,0,-107.36,68.32,131.76,204.96,190.32,117.12
292.8,185.44,-107.36,-239.12,200.08,39.04,-87.84,63.44,117.12,209.84,195.2,126.88
287.92,190.32,-97.6,-239.12,190.32,43.92,-92.72,48.8,122,204.96,195.2,131.76
263.52,180.56,-82.96,-219.6,170.8,48.8,-92.72,68.32,126.88,200.08,195.2,122
209.84,112.24,-97.6,-161.04,151.28,4.88,-102.48,68.32,141.52,219.6,214.72,141.52
151.28,92.72,-58.56,-122,102.48,14.64,-73.2,53.68,131.76,214.72,214.72,146.4
112.24,102.48,-9.76,-107.36,58.56,43.92,-82.96,39.04,126.88,204.96,204.96,122
146.4,87.84,-58.56,-117.12,102.48,14.64,-117.12,29.28,122,200.08,200.08,122
170.8,97.6,-73.2,-131.76,122,9.76,-102.48,39.04,122,219.6,214.72,156.16
209.84,141.52,-68.32,-175.68,136.64,34.16,-122,24.4,122,209.84,209.84,161.04
273.28,185.44,-87.84,-229.36,180.56,48.8,-102.48,14.64,117.12,209.84,200.08,146.4
273.28,204.96,-68.32,-239.12,170.8,68.32,-107.36,29.28,117.12,209.84,200.08,141.52
253.76,219.6,-34.16,-234.24,141.52,92.72,-92.72,34.16,117.12,204.96,200.08,165.92
244,185.44,-58.56,-214.72,151.28,63.44,-97.6,19.52,102.48,185.44,180.56,131.76
195.2,131.76,-63.44,-161.04,126.88,34.16,-73.2,9.76,117.12,175.68,165.92,117.12
136.64,73.2,-63.44,-102.48,97.6,4.88,-63.44,24.4,97.6,161.04,156.16,102.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,34.16,68.32,141.52,141.52,87.84
78.08,43.92,-34.16,-58.56,53.68,4.88,-97.6,0,82.96,131.76,126.88,87.84
73.2,73.2,0,-73.2,34.16,34.16,-92.72,-4.88,68.32,112.24,102.48,58.56
97.6,117.12,19.52,-107.36,39.04,68.32,-34.16,0,43.92,97.6,87.84,92.72
146.4,97.6,-48.8,-122,97.6,24.4,-43.92,-4.88,53.68,87.84,87.84,92.72
161.04,107.36,-53.68,-131.76,107.36,24.4,-24.4,-4.88,53.68,82.96,78.08,58.56
146.4,126.88,-19.52,-136.64,82.96,53.68,0,19.52,58.56,78.08,78.08,78.08
112.24,92.72,-19.52,-102.48,63.44,34.16,-29.28,19.52,68.32,68.32,63.44,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,-14.64,43.92,58.56,53.68,53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,-14.64,24.4,34.16,34.16,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-19.52,34.16,14.64,19.52,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-34.16,-19.52,0,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,29.28,-14.64,4.88,4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,19.52,-9.76,14.64,19.52,19.52
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-9.76,-19.52,4.88,-4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,34.16,9.76,14.64,9.76,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,29.28,14.64,14.64,4.88,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,0,0,14.64,4.88,-4.88,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,9.76,0,-4.88,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-24.4,-29.28,-39.04,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,-48.8,-29.28,-53.68,-58.56,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,-14.64,-29.28,-48.8,-53.68,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,0,-53.68,-39.04,-43.92,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-9.76,-39.04,-34.16,-34.16,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-14.64,-34.16,-29.28,-39.04,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,0,0,-24.4,-34.16,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-4.88,24.4,-4.88,-24.4,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,0,-4.88,-9.76,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,19.52,0,-14.64,-19.52,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-9.76,-9.76,-34.16,-34.16,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-24.4,-29.28,-43.92,-48.8,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-39.04,-19.52,-34.16,-39.04,-48.8,-58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-24.4,9.76,-29.28,-34.16,-39.04,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,9.76,-53.68,-48.8,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-19.52,-48.8,-39.04,-43.92,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-4.88,-29.28,-24.4,-34.16,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,-14.64,-34.16,-39.04,-39.04,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,9.76,-29.28,-24.4,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-43.92,-24.4,-34.16,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-39.04,-43.92,-43.92,-34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-19.52,-29.28,-48.8,-43.92,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-14.64,-24.4,-53.68,-58.56,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,4.88,-14.64,-39.04,-43.92,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-19.52,-14.64,-34.16,-39.04,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-48.8,-39.04,-53.68,-58.56,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-39.04,-43.92,-39.04,-48.8,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-34.16,-53.68,-39.04,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-34.16,-29.28,-34.16,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,9.76,4.88,-14.64,-14.64,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-14.64,14.64,-4.88,-29.28,-24.4,-43.92
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-34.16,9.76,-43.92,-43.92,-39.04,-48.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-29.28,-24.4,-53.68,-48.8,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-43.92,-53.68,-48.8,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-34.16,-34.16,-39.04,-39.04,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-4.88,-24.4,-34.16,-39.04,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,34.16,0,-29.28,-34.16,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,4.88,4.88,-19.52,-29.28,-39.04,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-14.64,-43.92,-39.04,-43.92,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-9.76,-14.64,-29.28,-34.16,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-43.92,-14.64,-43.92,-43.92,-73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-4.88,-29.28,-29.28,-29.28,-29.28,-68.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-34.16,-34.16,-43.92,-43.92,-43.92,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-24.4,-78.08,-68.32,-73.2,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-19.52,-58.56,-53.68,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,4.88,-9.76,-29.28,-34.16,-24.4
29.28,29.28,0,-29.28,14.64,14.64,4.88,34.16,14.64,-24.4,-34.16,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,4.88,-19.52,-24.4,-24.4,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,14.64,-43.92,-29.28,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-4.88,-29.28,-24.4,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-39.04,-53.68,-53.68,-63.44,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-19.52,-24.4,-43.92,-53.68,-63.44,-48.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,4.88,-48.8,-29.28,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,34.16,-58.56,-39.04,-53.68,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,4.88,-14.64,-24.4,-34.16,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-4.88,9.76,4.88,-14.64,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,14.64,39.04,19.52,4.88,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,9.76,-4.88,-9.76,-24.4,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-24.4,-9.76,-29.28,-43.92,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-14.64,-19.52,-34.16,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,0,-34.16,-34.16,-39.04,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-4.88,-39.04,-29.28,-39.04,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-24.4,-24.4,-58.56,-48.8,-58.56,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-34.16,-43.92,-48.8,-43.92,-53.68,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-14.64,-14.64,-29.28,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,29.28,0,-14.64,-29.28,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,9.76,-9.76,-19.52,-34.16,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,0,-14.64,0,-14.64,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,19.52,-24.4,-9.76,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,19.52,0,0,-14.64,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,4.88,4.88,-4.88,-19.52,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-4.88,19.52,-4.88,-19.52,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,9.76,4.88,-9.76,-19.52,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-9.76,19.52,-29.28,-14.64,-29.28,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,24.4,-19.52,-9.76,-24.4,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,24.4,-9.76,4.88,-14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,0,-9.76,-4.88,-24.4,-24.4
9.76,14.64,4.88,-9.76,0,9.76,58.56,39.04,34.16,14.64,-9.76,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,102.48,53.68,19.52,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,190.32,107.36,53.68,-19.52,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,302.56,180.56,107.36,4.88,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,195.2,385.52,302.56,209.84,73.2,-43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,278.16,600.24,458.72,370.88,195.2,34.16
87.84,214.72,126.88,-151.28,-19.52,170.8,366,761.28,678.32,551.44,341.6,146.4
185.44,424.56,239.12,-302.56,-29.28,331.84,395.28,927.2,912.56,800.32,570.96,326.96
331.84,683.2,351.36,-507.52,-9.76,517.28,366,1093.12,1078.48,1005.28,780.8,512.4
