I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-268.4,-180.56,180.56,43.92,-224.48,-19.52,-87.84,-195.2,-287.92,-326.96,-326.96
-87.84,-283.04,-195.2,185.44,53.68,-239.12,-14.64,-78.08,-190.32,-287.92,-322.08,-322.08
-78.08,-278.16,-200.08,180.56,58.56,-239.12,-24.4,-87.84,-204.96,-297.68,-336.72,-336.72
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-24.4,-87.84,-209.84,-297.68,-341.6,-346.48
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-24.4,-82.96,-219.6,-312.32,-341.6,-341.6
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-9.76,-68.32,-200.08,-307.44,-341.6,-336.72
-29.28,-244,-214.72,136.64,92.72,-229.36,-4.88,-53.68,-190.32,-297.68,-336.72,-331.84
-58.56,-273.28,-214.72,165.92,78.08,-244,-19.52,-68.32,-200.08,-297.68,-341.6,-341.6
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-39.04,-78.08,-200.08,-317.2,-346.48,-341.6
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-53.68,-87.84,-204.96,-307.44,-341.6,-351.36
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-58.56,-92.72,-214.72,-302.56,-346.48,-336.72
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-58.56,-87.84,-209.84,-292.8,-331.84,-326.96
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-58.56,-87.84,-200.08,-292.8,-317.2,-312.32
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-63.44,-87.84,-204.96,-283.04,-322.08,-317.2
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-63.44,-78.08,-200.08,-283.04,-312.32,-297.68
-34.16,-244,-209.84,141.52,87.84,-229.36,-58.56,-73.2,-195.2,-283.04,-312.32,-302.56
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-53.68,-63.44,-190.32,-273.28,-307.44,-287.92
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-43.92,-53.68,-175.68,-263.52,-297.68,-283.04
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-58.56,-63.44,-175.68,-263.52,-292.8,-273.28
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-63.44,-73.2,-175.68,-253.76,-297.68,-278.16
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-63.44,-68.32,-175.68,-244,-283.04,-258.64
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-63.44,-63.44,-175.68,-244,-273.28,-248.88
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-63.44,-63.44,-170.8,-248.88,-268.4,-244
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-73.2,-63.44,-180.56,-239.12,-263.52,-239.12
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-63.44,-53.68,-170.8,-244,-263.52,-224.48
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-58.56,-48.8,-156.16,-239.12,-258.64,-224.48
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-53.68,-39.04,-151.28,-229.36,-253.76,-209.84
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-43.92,-29.28,-136.64,-224.48,-244,-204.96
0,-165.92,-165.92,82.96,82.96,-165.92,-43.92,-34.16,-136.64,-224.48,-234.24,-200.08
4.88,-146.4,-151.28,73.2,78.08,-151.28,-58.56,-43.92,-131.76,-214.72,-244,-195.2
9.76,-122,-131.76,58.56,68.32,-126.88,-48.8,-39.04,-126.88,-200.08,-219.6,-175.68
14.64,-107.36,-122,48.8,68.32,-117.12,-43.92,-39.04,-122,-195.2,-204.96,-165.92
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,-39.04,-122,-185.44,-195.2,-151.28
19.52,-92.72,-112.24,39.04,63.44,-102.48,-48.8,-34.16,-122,-180.56,-190.32,-136.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,-43.92,-29.28,-117.12,-180.56,-180.56,-122
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,-24.4,-102.48,-170.8,-170.8,-117.12
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-14.64,-97.6,-156.16,-156.16,-107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,-9.76,-73.2,-131.76,-131.76,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-9.76,-68.32,-126.88,-122,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-9.76,-58.56,-102.48,-112.24,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,0,-48.8,-82.96,-87.84,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,0,-48.8,-82.96,-82.96,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,4.88,-39.04,-68.32,-63.44,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,14.64,-29.28,-53.68,-48.8,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,19.52,-34.16,-58.56,-39.04,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,19.52,-24.4,-43.92,-34.16,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,24.4,-14.64,-39.04,-29.28,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,24.4,-4.88,-29.28,-19.52,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,34.16,9.76,-14.64,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,19.52,9.76,-9.76,-9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,24.4,4.88,-4.88,4.88,19.52
19.52,19.52,0,-19.52,9.76,9.76,0,34.16,19.52,4.88,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,4.88,29.28,19.52,4.88,19.52,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,29.28,19.52,14.64,19.52,29.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,39.04,24.4,14.64,29.28,34.16
0,0,0,0,0,0,4.88,34.16,29.28,9.76,19.52,24.4
4.88,4.88,0,-4.88,0,0,0,29.28,19.52,9.76,9.76,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,24.4,14.64,4.88,4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,14.64,4.88,4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,4.88,19.52,19.52,9.76,0,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,14.64,14.64,9.76,4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,19.52,14.64,14.64,14.64,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,9.76,4.88,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,4.88,0,0,-4.88
4.88,4.88,0,-4.88,0,0,9.76,19.52,4.88,4.88,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,9.76,0,-14.64,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,0,-4.88,-19.52,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,0,4.88,-4.88,-14.64,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,0,-9.76,-24.4,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-9.76,-14.64,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,0,-4.88,-14.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-4.88,-4.88,-14.64,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-4.88,-19.52,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-4.88,-14.64,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-9.76,-19.52,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,0,0,-14.64,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,0,-19.52,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,9.76,-9.76,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,4.88,9.76,-9.76,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,0,4.88,-9.76,-34.16,-39.04
0,0,0,0,0,0,19.52,4.88,9.76,0,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,4.88,9.76,4.88,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,4.88,9.76,4.88,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,9.76,14.64,9.76,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,29.28,19.52,14.64,9.76,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,24.4,24.4,14.64,-24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,34.16,29.28,14.64,-24.4,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,53.68,48.8,29.28,-9.76,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,58.56,63.44,63.44,34.16,-4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,58.56,63.44,63.44,39.04,-4.88,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,63.44,68.32,43.92,-4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,78.08,78.08,58.56,14.64,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,92.72,87.84,73.2,14.64,0
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,107.36,92.72,78.08,19.52,0
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,122,97.6,82.96,29.28,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,131.76,117.12,97.6,34.16,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,136.64,122,97.6,34.16,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,136.64,131.76,107.36,39.04,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,126.88,126.88,102.48,39.04,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,117.12,122,102.48,39.04,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,97.6,107.36,92.72,29.28,0
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,87.84,102.48,87.84,39.04,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,68.32,87.84,78.08,29.28,4.88
0,34.16,34.16,-14.64,-19.52,34.16,9.76,48.8,68.32,63.44,19.52,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,43.92,63.44,63.44,24.4,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,43.92,68.32,68.32,29.28,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,43.92,68.32,73.2,29.28,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,48.8,78.08,82.96,39.04,9.76
34.16,68.32,34.16,-48.8,0,48.8,4.88,48.8,92.72,87.84,53.68,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,53.68,97.6,97.6,58.56,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,0,53.68,97.6,97.6,73.2,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,43.92,92.72,102.48,73.2,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,39.04,87.84,97.6,78.08,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,-29.28,34.16,73.2,92.72,73.2,43.92
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,39.04,73.2,87.84,73.2,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,29.28,68.32,82.96,63.44,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,34.16,63.44,73.2,53.68,29.28
24.4,43.92,19.52,-34.16,0,29.28,-19.52,43.92,68.32,78.08,58.56,29.28
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,39.04,68.32,68.32,58.56,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,24.4,53.68,63.44,34.16,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,24.4,48.8,58.56,43.92,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,24.4,48.8,58.56,43.92,14.64
19.52,34.16,14.64,-24.4,0,24.4,-19.52,14.64,34.16,43.92,34.16,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,19.52,29.28,48.8,24.4,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,24.4,34.16,43.92,19.52,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,14.64,19.52,39.04,14.64,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,4.88,14.64,24.4,0,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,19.52,19.52,34.16,9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,14.64,24.4,29.28,4.88,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,14.64,19.52,34.16,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,4.88,14.64,24.4,-4.88,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,4.88,14.64,29.28,-4.88,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,0,9.76,19.52,-14.64,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,9.76,9.76,9.76,-19.52,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,14.64,14.64,4.88,-24.4,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,9.76,14.64,4.88,-29.28,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-4.88,-9.76,-19.52,-53.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-4.88,-14.64,-14.64,-53.68,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-9.76,-9.76,-24.4,-48.8,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-19.52,-19.52,-19.52,-58.56,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-19.52,-19.52,-19.52,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-19.52,-14.64,-14.64,-58.56,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-24.4,-24.4,-24.4,-58.56,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-24.4,-29.28,-24.4,-63.44,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-24.4,-24.4,-34.16,-68.32,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-19.52,-24.4,-29.28,-73.2,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-24.4,-29.28,-39.04,-82.96,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-19.52,-29.28,-34.16,-82.96,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-24.4,-29.28,-39.04,-82.96,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-29.28,-34.16,-39.04,-87.84,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-34.16,-34.16,-43.92,-82.96,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-29.28,-29.28,-43.92,-82.96,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-39.04,-34.16,-39.04,-82.96,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-39.04,-39.04,-39.04,-87.84,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-39.04,-39.04,-48.8,-87.84,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-39.04,-39.04,-43.92,-92.72,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-39.04,-48.8,-48.8,-97.6,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-34.16,-43.92,-48.8,-92.72,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-39.04,-39.04,-53.68,-92.72,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-39.04,-48.8,-53.68,-102.48,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-39.04,-48.8,-53.68,-102.48,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-19.52,-34.16,-43.92,-53.68,-102.48,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-29.28,-39.04,-53.68,-107.36,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-14.64,-34.16,-58.56,-122,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,9.76,-24.4,-63.44,-141.52,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,43.92,-9.76,-63.44,-170.8,-229.36
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,63.44,78.08,4.88,-78.08,-219.6,-287.92
-122,-136.64,-14.64,131.76,-53.68,-78.08,92.72,117.12,24.4,-87.84,-273.28,-361.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,131.76,185.44,68.32,-87.84,-322.08,-419.68
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,170.8,268.4,131.76,-63.44,-361.12,-497.76
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,224.48,405.04,234.24,-19.52,-385.52,-570.96
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,283.04,590.48,361.12,39.04,-419.68,-658.8
-161.04,-102.48,58.56,131.76,-112.24,-24.4,366,834.48,566.08,190.32,-366,-663.68
-102.48,9.76,112.24,48.8,-107.36,58.56,448.96,1102.88,800.32,385.52,-244,-590.48
-39.04,117.12,156.16,-39.04,-97.6,136.64,502.64,1337.12,1024.8,585.6,-68.32,-444.08
43.92,244,200.08,-141.52,-78.08,219.6,517.28,1532.32,1224.88,790.56,151.28,-234.24
161.04,385.52,224.48,-273.28,-34.16,302.56,507.52,1615.28,1337.12,956.48,380.64,39.04
297.68,551.44,253.76,-424.56,19.52,400.16,468.48,1605.52,1420.08,1112.64,639.28,341.6
429.44,741.76,312.32,-585.6,58.56,527.04,424.56,1512.8,1449.36,1244.4,917.44,688.08
551.44,922.32,370.88,-736.88,87.84,644.16,375.76,1342,1415.2,1351.76,1176.08,1044.32
688.08,1146.8,458.72,-917.44,112.24,800.32,292.8,1151.68,1366.4,1464,1493.28,1464
785.68,1415.2,629.52,-1098,78.08,1019.92,224.48,932.08,1317.6,1595.76,1869.04,1976.4
771.04,1717.76,946.72,-1244.4,-87.84,1332.24,185.44,653.92,1254.16,1747.04,2293.6,2566.88
697.84,2025.2,1327.36,-1361.52,-317.2,1673.84,190.32,463.6,1259.04,1947.12,2747.44,3152.48
619.76,2205.76,1586,-1410.32,-483.12,1893.44,122,190.32,1166.32,2049.6,3118.32,3655.12
556.32,2166.72,1610.4,-1361.52,-527.04,1888.56,19.52,-170.8,946.72,1981.28,3269.6,3899.12
546.56,1825.12,1278.56,-1185.84,-366,1551.84,-97.6,-561.2,570.96,1693.36,3050,3645.36
527.04,1322.48,795.44,-922.32,-136.64,1058.96,-214.72,-907.68,107.36,1200.48,2440,2840.16
502.64,971.12,468.48,-736.88,14.64,717.36,-302.56,-1132.16,-224.48,810.08,1932.48,2171.6
448.96,814.96,366,-629.52,39.04,590.48,-297.68,-1166.32,-346.48,629.52,1639.68,1751.92
341.6,688.08,346.48,-512.4,-4.88,517.28,-239.12,-1112.64,-414.8,439.2,1283.44,1327.36
234.24,566.08,331.84,-400.16,-48.8,448.96,-190.32,-1044.32,-473.36,214.72,858.88,917.44
156.16,463.6,307.44,-307.44,-78.08,385.52,-131.76,-946.72,-497.76,9.76,488,619.76
87.84,370.88,283.04,-229.36,-97.6,326.96,-97.6,-858.88,-536.8,-165.92,151.28,346.48
24.4,253.76,229.36,-136.64,-102.48,239.12,-58.56,-775.92,-561.2,-317.2,-107.36,126.88
-24.4,141.52,165.92,-58.56,-97.6,151.28,-68.32,-688.08,-541.68,-380.64,-234.24,-9.76
-58.56,58.56,117.12,0,-87.84,87.84,-73.2,-566.08,-453.84,-331.84,-214.72,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,-87.84,-453.84,-356.24,-263.52,-175.68,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-92.72,-366,-273.28,-200.08,-136.64,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-73.2,-292.8,-214.72,-151.28,-122,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-68.32,-244,-195.2,-141.52,-126.88,-122
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-82.96,-224.48,-204.96,-151.28,-146.4,-151.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-78.08,-190.32,-190.32,-156.16,-151.28,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-63.44,-161.04,-170.8,-141.52,-151.28,-165.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-58.56,-141.52,-156.16,-151.28,-170.8,-175.68
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-53.68,-131.76,-146.4,-146.4,-180.56,-190.32
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-43.92,-126.88,-141.52,-146.4,-185.44,-195.2
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-39.04,-126.88,-141.52,-131.76,-185.44,-200.08
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-39.04,-131.76,-141.52,-136.64,-180.56,-204.96
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-34.16,-122,-141.52,-136.64,-180.56,-204.96
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-43.92,-122,-146.4,-136.64,-185.44,-200.08
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-48.8,-107.36,-146.4,-136.64,-195.2,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-48.8,-97.6,-151.28,-156.16,-200.08,-204.96
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-39.04,-82.96,-141.52,-146.4,-204.96,-214.72
-92.72,-190.32,-97.6,141.52,0,-146.4,-39.04,-73.2,-141.52,-146.4,-209.84,-214.72
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-39.04,-73.2,-131.76,-146.4,-219.6,-229.36
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-34.16,-78.08,-131.76,-146.4,-229.36,-239.12
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-34.16,-87.84,-131.76,-136.64,-229.36,-239.12
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-39.04,-87.84,-131.76,-141.52,-219.6,-224.48
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-39.04,-87.84,-131.76,-136.64,-214.72,-229.36
-92.72,-190.32,-97.6,141.52,0,-146.4,-43.92,-92.72,-146.4,-141.52,-214.72,-229.36
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-43.92,-82.96,-146.4,-146.4,-214.72,-224.48
-97.6,-200.08,-102.48,151.28,0,-151.28,-43.92,-68.32,-146.4,-161.04,-224.48,-214.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-34.16,-58.56,-141.52,-161.04,-234.24,-229.36
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-29.28,-48.8,-131.76,-161.04,-234.24,-219.6
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-29.28,-53.68,-126.88,-161.04,-239.12,-229.36
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-29.28,-63.44,-126.88,-165.92,-244,-234.24
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-24.4,-68.32,-126.88,-156.16,-248.88,-239.12
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-29.28,-68.32,-126.88,-156.16,-239.12,-229.36
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-19.52,-73.2,-131.76,-161.04,-234.24,-234.24
-97.6,-195.2,-97.6,146.4,0,-146.4,-19.52,-73.2,-141.52,-170.8,-229.36,-239.12
-97.6,-200.08,-102.48,151.28,0,-151.28,-24.4,-68.32,-146.4,-165.92,-229.36,-239.12
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-34.16,-63.44,-156.16,-185.44,-234.24,-239.12
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-34.16,-63.44,-151.28,-185.44,-248.88,-253.76
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-34.16,-48.8,-146.4,-180.56,-244,-244
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-34.16,-48.8,-136.64,-180.56,-244,-258.64
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-29.28,-53.68,-131.76,-190.32,-244,-253.76
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-29.28,-63.44,-136.64,-180.56,-239.12,-263.52
-112.24,-234.24,-122,175.68,4.88,-180.56,-29.28,-68.32,-136.64,-185.44,-239.12,-258.64
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-29.28,-68.32,-146.4,-185.44,-229.36,-253.76
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-39.04,-73.2,-161.04,-190.32,-239.12,-263.52
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-34.16,-58.56,-161.04,-180.56,-229.36,-253.76
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-34.16,-48.8,-156.16,-190.32,-229.36,-244
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-39.04,-48.8,-161.04,-195.2,-244,-268.4
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-29.28,-39.04,-156.16,-200.08,-244,-258.64
-102.48,-244,-141.52,175.68,19.52,-195.2,-24.4,-39.04,-146.4,-200.08,-244,-268.4
-97.6,-244,-146.4,170.8,24.4,-195.2,-34.16,-48.8,-151.28,-209.84,-263.52,-278.16
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-29.28,-63.44,-156.16,-200.08,-258.64,-287.92
-102.48,-248.88,-146.4,175.68,19.52,-200.08,-29.28,-63.44,-156.16,-204.96,-253.76,-273.28
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-24.4,-63.44,-165.92,-204.96,-248.88,-273.28
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-34.16,-78.08,-180.56,-219.6,-258.64,-278.16
-112.24,-258.64,-146.4,185.44,14.64,-204.96,-48.8,-78.08,-190.32,-224.48,-268.4,-292.8
-117.12,-273.28,-156.16,195.2,19.52,-214.72,-43.92,-73.2,-190.32,-248.88,-278.16,-292.8
-107.36,-283.04,-175.68,195.2,34.16,-229.36,-43.92,-63.44,-190.32,-244,-292.8,-302.56
-102.48,-283.04,-180.56,195.2,39.04,-234.24,-48.8,-63.44,-190.32,-253.76,-302.56,-312.32
-107.36,-283.04,-175.68,195.2,34.16,-229.36,-43.92,-68.32,-185.44,-258.64,-307.44,-317.2
