I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-78.08,-53.68,0,24.4,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-78.08,-48.8,9.76,34.16,39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-63.44,-48.8,4.88,24.4,48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-73.2,-58.56,-4.88,14.64,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-78.08,-63.44,-14.64,14.64,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-87.84,-63.44,-24.4,4.88,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-92.72,-78.08,-39.04,-14.64,9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-19.52,-112.24,-82.96,-39.04,-19.52,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,-24.4,-112.24,-78.08,-34.16,-14.64,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,-102.48,-73.2,-29.28,-9.76,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,-87.84,-68.32,-14.64,4.88,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-78.08,-53.68,-4.88,14.64,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-73.2,-53.68,4.88,19.52,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-87.84,-63.44,-4.88,19.52,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-97.6,-78.08,-14.64,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-112.24,-82.96,-24.4,0,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-107.36,-78.08,-24.4,-4.88,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-24.4,-112.24,-78.08,-24.4,-4.88,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,-29.28,-112.24,-82.96,-34.16,-4.88,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-24.4,-112.24,-82.96,-39.04,-4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-97.6,-78.08,-34.16,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-87.84,-63.44,-14.64,24.4,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-73.2,-58.56,-14.64,19.52,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-82.96,-68.32,-29.28,14.64,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-97.6,-82.96,-43.92,4.88,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-122,-92.72,-43.92,0,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-141.52,-97.6,-48.8,-9.76,9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,-19.52,-141.52,-92.72,-43.92,0,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,-24.4,-126.88,-97.6,-43.92,4.88,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-122,-97.6,-39.04,4.88,14.64
0,0,0,0,0,0,-14.64,-112.24,-82.96,-29.28,14.64,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-97.6,-68.32,-14.64,24.4,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-78.08,-58.56,-4.88,19.52,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-78.08,-58.56,-4.88,19.52,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-87.84,-73.2,-14.64,9.76,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-112.24,-82.96,-29.28,-4.88,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-122,-97.6,-48.8,-29.28,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-136.64,-107.36,-58.56,-43.92,-29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,-122,-87.84,-43.92,-14.64,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-14.64,-107.36,-78.08,-19.52,4.88,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-102.48,-68.32,-14.64,14.64,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-97.6,-58.56,-4.88,24.4,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-92.72,-58.56,-9.76,24.4,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-92.72,-63.44,-9.76,29.28,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-87.84,-63.44,-4.88,29.28,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-112.24,-78.08,-34.16,0,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-126.88,-102.48,-53.68,-29.28,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,-136.64,-112.24,-63.44,-34.16,-19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,-24.4,-131.76,-97.6,-53.68,-19.52,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,-14.64,-122,-87.84,-43.92,-14.64,0
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-112.24,-78.08,-43.92,-19.52,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-102.48,-73.2,-29.28,-9.76,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-92.72,-73.2,-19.52,4.88,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-92.72,-73.2,-19.52,14.64,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-97.6,-78.08,-34.16,9.76,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-117.12,-92.72,-43.92,-9.76,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-122,-102.48,-58.56,-24.4,0
-4.88,82.96,87.84,-39.04,-48.8,82.96,-34.16,-126.88,-107.36,-63.44,-29.28,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-39.04,-136.64,-122,-73.2,-34.16,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,-136.64,-112.24,-58.56,-24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-112.24,-82.96,-29.28,-4.88,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-102.48,-73.2,-24.4,0,24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-87.84,-63.44,-9.76,14.64,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-87.84,-53.68,-4.88,19.52,39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-97.6,-73.2,-14.64,9.76,24.4
-4.88,0,4.88,4.88,-4.88,0,-9.76,-122,-87.84,-39.04,-14.64,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-131.76,-102.48,-53.68,-29.28,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-34.16,-141.52,-107.36,-58.56,-29.28,-19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,-131.76,-102.48,-43.92,-19.52,-9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,-126.88,-92.72,-39.04,-19.52,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-107.36,-73.2,-19.52,0,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-112.24,-68.32,-14.64,4.88,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-97.6,-63.44,0,24.4,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-87.84,-58.56,-9.76,19.52,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-87.84,-73.2,-43.92,9.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-112.24,-92.72,-63.44,0,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,-112.24,-87.84,-53.68,-4.88,4.88
0,107.36,107.36,-53.68,-53.68,107.36,4.88,-117.12,-87.84,-48.8,-4.88,4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,4.88,-117.12,-87.84,-43.92,4.88,4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,34.16,-78.08,-63.44,-14.64,29.28,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,-63.44,-53.68,-9.76,34.16,39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-63.44,-43.92,4.88,43.92,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-53.68,-39.04,0,34.16,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-78.08,-34.16,-4.88,9.76,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-87.84,-48.8,-19.52,-4.88,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,-92.72,-58.56,-29.28,-14.64,4.88
0,87.84,87.84,-43.92,-43.92,87.84,34.16,-73.2,-48.8,-24.4,0,9.76
0,136.64,136.64,-68.32,-68.32,136.64,34.16,-73.2,-43.92,-19.52,0,14.64
4.88,156.16,151.28,-78.08,-73.2,151.28,43.92,-63.44,-48.8,-14.64,14.64,24.4
19.52,161.04,141.52,-87.84,-63.44,151.28,63.44,-43.92,-29.28,9.76,39.04,48.8
19.52,126.88,107.36,-73.2,-43.92,117.12,73.2,-29.28,-9.76,29.28,53.68,63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,78.08,-39.04,-4.88,29.28,63.44,73.2
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-43.92,-14.64,19.52,68.32,78.08
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-58.56,-19.52,14.64,63.44,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,-78.08,-29.28,4.88,48.8,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,-82.96,-39.04,-4.88,29.28,48.8
9.76,141.52,131.76,-73.2,-63.44,136.64,9.76,-92.72,-43.92,-9.76,19.52,39.04
39.04,175.68,136.64,-107.36,-48.8,156.16,0,-97.6,-43.92,-4.88,19.52,39.04
29.28,180.56,151.28,-102.48,-63.44,165.92,4.88,-78.08,-29.28,9.76,29.28,48.8
34.16,180.56,146.4,-107.36,-58.56,161.04,19.52,-68.32,-24.4,19.52,39.04,48.8
24.4,146.4,122,-82.96,-48.8,131.76,24.4,-58.56,-9.76,29.28,53.68,68.32
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,-63.44,-14.64,34.16,63.44,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,-53.68,0,39.04,78.08,97.6
29.28,53.68,24.4,-39.04,0,39.04,24.4,-68.32,-24.4,19.52,63.44,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,-87.84,-43.92,9.76,53.68,68.32
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,-87.84,-48.8,9.76,53.68,68.32
24.4,161.04,136.64,-92.72,-58.56,146.4,9.76,-87.84,-43.92,19.52,53.68,63.44
9.76,175.68,165.92,-92.72,-78.08,170.8,4.88,-97.6,-48.8,24.4,53.68,58.56
19.52,175.68,156.16,-97.6,-68.32,165.92,4.88,-97.6,-48.8,24.4,58.56,58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,0,-97.6,-43.92,19.52,58.56,53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,4.88,-78.08,-34.16,34.16,63.44,63.44
0,63.44,63.44,-29.28,-34.16,63.44,9.76,-73.2,-39.04,29.28,58.56,63.44
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-63.44,-29.28,24.4,63.44,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-73.2,-39.04,29.28,48.8,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-87.84,-48.8,14.64,29.28,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-107.36,-63.44,0,24.4,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,-126.88,-82.96,-19.52,9.76,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-39.04,-146.4,-97.6,-19.52,9.76,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-151.28,-97.6,-29.28,9.76,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-146.4,-102.48,-58.56,0,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-136.64,-92.72,-58.56,-4.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-117.12,-82.96,-48.8,-4.88,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-117.12,-78.08,-58.56,-14.64,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-112.24,-87.84,-63.44,-9.76,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-136.64,-107.36,-73.2,-14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-151.28,-122,-78.08,-34.16,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-161.04,-126.88,-82.96,-43.92,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-48.8,-180.56,-136.64,-82.96,-48.8,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-170.8,-131.76,-82.96,-39.04,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-161.04,-122,-73.2,-24.4,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-136.64,-102.48,-48.8,0,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-122,-87.84,-29.28,9.76,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-112.24,-78.08,-34.16,9.76,14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,-126.88,-92.72,-48.8,-4.88,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-136.64,-102.48,-53.68,-14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-161.04,-126.88,-63.44,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-170.8,-131.76,-82.96,-39.04,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-48.8,-180.56,-146.4,-92.72,-53.68,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-180.56,-146.4,-102.48,-68.32,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-165.92,-131.76,-87.84,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-141.52,-107.36,-68.32,-43.92,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-126.88,-97.6,-53.68,-24.4,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-117.12,-82.96,-43.92,-4.88,4.88
-29.28,-136.64,-107.36,82.96,39.04,-122,-4.88,-126.88,-102.48,-53.68,-19.52,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-122,-97.6,-48.8,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-131.76,-112.24,-68.32,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-146.4,-122,-73.2,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-161.04,-131.76,-82.96,-58.56,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-165.92,-126.88,-87.84,-63.44,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-146.4,-117.12,-87.84,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-136.64,-112.24,-78.08,-58.56,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-117.12,-97.6,-58.56,-43.92,-24.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,-112.24,-87.84,-58.56,-34.16,-24.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-112.24,-92.72,-58.56,-39.04,-29.28
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,-131.76,-112.24,-73.2,-53.68,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-136.64,-126.88,-92.72,-63.44,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-136.64,-136.64,-107.36,-78.08,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-146.4,-151.28,-112.24,-87.84,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-141.52,-156.16,-131.76,-102.48,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-122,-156.16,-151.28,-117.12,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,82.96,-97.6,-151.28,-165.92,-141.52,-112.24
-97.6,-195.2,-97.6,146.4,0,-146.4,107.36,-58.56,-126.88,-156.16,-141.52,-117.12
-122,-244,-122,185.44,0,-185.44,122,-19.52,-92.72,-146.4,-141.52,-122
-73.2,-253.76,-180.56,165.92,53.68,-219.6,126.88,43.92,-53.68,-131.76,-151.28,-141.52
0,-244,-244,122,122,-244,82.96,58.56,-43.92,-151.28,-170.8,-170.8
53.68,-224.48,-278.16,87.84,165.92,-253.76,14.64,82.96,-24.4,-146.4,-180.56,-200.08
68.32,-195.2,-263.52,63.44,165.92,-229.36,0,180.56,53.68,-102.48,-165.92,-190.32
122,-170.8,-292.8,24.4,204.96,-234.24,-19.52,287.92,126.88,-68.32,-180.56,-204.96
204.96,-141.52,-346.48,-29.28,273.28,-244,-19.52,468.48,278.16,4.88,-156.16,-185.44
273.28,-122,-395.28,-73.2,331.84,-258.64,0,727.12,507.52,151.28,-78.08,-126.88
312.32,-136.64,-448.96,-87.84,380.64,-292.8,43.92,1005.28,785.68,331.84,19.52,-53.68
434.32,-102.48,-536.8,-165.92,483.12,-322.08,34.16,1249.28,1073.6,527.04,136.64,24.4
561.2,-34.16,-595.36,-263.52,575.84,-317.2,-29.28,1444.48,1361.52,746.64,263.52,117.12
658.8,48.8,-610,-351.36,634.4,-283.04,-92.72,1625.04,1649.44,951.6,390.4,209.84
751.52,170.8,-580.72,-458.72,663.68,-204.96,-175.68,1786.08,1932.48,1171.2,507.52,297.68
839.36,312.32,-527.04,-575.84,683.2,-107.36,-307.44,1922.72,2239.92,1420.08,653.92,400.16
873.52,468.48,-405.04,-668.56,639.28,29.28,-444.08,2039.84,2542.48,1664.08,805.2,527.04
863.76,600.24,-263.52,-732,561.2,165.92,-527.04,2098.4,2781.6,1849.52,932.08,649.04
854,678.32,-175.68,-766.16,512.4,248.88,-595.36,2074,2879.2,1917.84,985.76,707.6
810.08,707.6,-102.48,-756.4,453.84,302.56,-634.4,1922.72,2762.08,1859.28,985.76,732
712.48,653.92,-58.56,-683.2,385.52,297.68,-644.16,1556.72,2366.8,1678.72,936.96,727.12
653.92,561.2,-92.72,-605.12,370.88,234.24,-639.28,1083.36,1839.76,1400.56,819.84,653.92
527.04,439.2,-87.84,-483.12,307.44,175.68,-600.24,697.84,1322.48,1063.84,658.8,536.8
370.88,346.48,-24.4,-356.24,195.2,161.04,-561.2,209.84,707.6,653.92,478.24,414.8
258.64,317.2,58.56,-287.92,97.6,185.44,-536.8,-351.36,92.72,312.32,351.36,336.72
151.28,292.8,141.52,-219.6,4.88,214.72,-488,-707.6,-273.28,102.48,253.76,268.4
58.56,234.24,175.68,-146.4,-58.56,204.96,-473.36,-829.6,-424.56,-34.16,151.28,180.56
0,200.08,200.08,-97.6,-102.48,200.08,-483.12,-839.36,-468.48,-107.36,82.96,122
-24.4,131.76,156.16,-53.68,-92.72,141.52,-468.48,-790.56,-473.36,-141.52,43.92,78.08
-29.28,78.08,107.36,-24.4,-68.32,92.72,-434.32,-727.12,-453.84,-151.28,14.64,53.68
-24.4,29.28,53.68,0,-39.04,39.04,-380.64,-644.16,-409.92,-146.4,24.4,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-326.96,-580.72,-375.76,-136.64,19.52,58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-278.16,-541.68,-366,-141.52,14.64,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-239.12,-502.64,-351.36,-156.16,0,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-200.08,-468.48,-346.48,-170.8,-29.28,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-175.68,-453.84,-341.6,-190.32,-53.68,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-161.04,-439.2,-341.6,-195.2,-73.2,-34.16
-63.44,68.32,131.76,0,-97.6,97.6,-117.12,-390.4,-307.44,-185.44,-68.32,-34.16
-58.56,63.44,122,0,-92.72,92.72,-82.96,-341.6,-283.04,-170.8,-68.32,-39.04
-82.96,24.4,107.36,29.28,-97.6,63.44,-53.68,-307.44,-258.64,-161.04,-58.56,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,-24.4,-273.28,-229.36,-141.52,-43.92,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-244,-195.2,-117.12,-29.28,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-229.36,-185.44,-102.48,-19.52,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-209.84,-165.92,-87.84,-9.76,9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-214.72,-170.8,-87.84,-4.88,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-239.12,-200.08,-112.24,-29.28,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-4.88,-253.76,-219.6,-136.64,-43.92,-29.28
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,-253.76,-224.48,-156.16,-68.32,-48.8
-92.72,24.4,117.12,34.16,-107.36,68.32,0,-244,-219.6,-161.04,-73.2,-48.8
-102.48,0,102.48,53.68,-102.48,48.8,9.76,-229.36,-209.84,-161.04,-73.2,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-200.08,-195.2,-141.52,-63.44,-34.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,43.92,-180.56,-161.04,-107.36,-39.04,-19.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,43.92,-180.56,-161.04,-92.72,-24.4,-14.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,48.8,-185.44,-156.16,-82.96,-24.4,-9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-190.32,-151.28,-87.84,-29.28,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-209.84,-165.92,-92.72,-39.04,-34.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-219.6,-180.56,-107.36,-53.68,-43.92
-73.2,34.16,107.36,19.52,-92.72,68.32,19.52,-214.72,-180.56,-112.24,-58.56,-48.8
-73.2,34.16,107.36,19.52,-92.72,68.32,24.4,-204.96,-170.8,-107.36,-53.68,-48.8
-97.6,14.64,112.24,43.92,-107.36,63.44,39.04,-180.56,-151.28,-102.48,-43.92,-24.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,-161.04,-151.28,-112.24,-39.04,-19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,-156.16,-146.4,-102.48,-34.16,-14.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,-165.92,-161.04,-102.48,-43.92,-24.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-170.8,-156.16,-97.6,-43.92,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-165.92,-146.4,-92.72,-39.04,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-180.56,-156.16,-92.72,-39.04,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-200.08,-180.56,-117.12,-53.68,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,-200.08,-175.68,-122,-58.56,-48.8
-82.96,34.16,117.12,24.4,-102.48,73.2,39.04,-190.32,-170.8,-112.24,-58.56,-43.92
-102.48,0,102.48,53.68,-102.48,48.8,43.92,-190.32,-175.68,-102.48,-53.68,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,-175.68,-151.28,-92.72,-48.8,-24.4
-107.36,-102.48,4.88,107.36,-58.56,-48.8,63.44,-161.04,-126.88,-78.08,-29.28,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,68.32,-156.16,-122,-78.08,-14.64,-4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,58.56,-165.92,-126.88,-78.08,-14.64,-9.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-170.8,-141.52,-87.84,-24.4,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-190.32,-151.28,-87.84,-29.28,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,43.92,-185.44,-156.16,-87.84,-24.4,-39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,-195.2,-156.16,-92.72,-29.28,-43.92
-73.2,29.28,102.48,24.4,-87.84,63.44,43.92,-180.56,-151.28,-82.96,-34.16,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,48.8,-170.8,-146.4,-82.96,-39.04,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-156.16,-131.76,-78.08,-34.16,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-141.52,-107.36,-68.32,-24.4,-14.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,-146.4,-102.48,-63.44,-19.52,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-151.28,-112.24,-63.44,-14.64,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,-146.4,-107.36,-58.56,-4.88,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-170.8,-126.88,-68.32,-14.64,-14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-190.32,-151.28,-92.72,-29.28,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,34.16,-195.2,-156.16,-102.48,-48.8,-43.92
-82.96,14.64,97.6,34.16,-92.72,53.68,43.92,-175.68,-141.52,-97.6,-53.68,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,-165.92,-136.64,-97.6,-53.68,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-146.4,-122,-82.96,-43.92,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,-117.12,-92.72,-53.68,-19.52,-14.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,78.08,-117.12,-82.96,-39.04,-4.88,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-117.12,-92.72,-39.04,-4.88,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-131.76,-102.48,-58.56,-19.52,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,-151.28,-122,-82.96,-29.28,-29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,39.04,-170.8,-151.28,-117.12,-39.04,-43.92
