I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,14.64,-53.68,-102.48,-122,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,19.52,-39.04,-87.84,-117.12,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,19.52,-39.04,-87.84,-117.12,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,24.4,-39.04,-82.96,-117.12,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,29.28,-39.04,-82.96,-117.12,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,24.4,-43.92,-78.08,-112.24,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,29.28,-43.92,-78.08,-112.24,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,34.16,-43.92,-78.08,-112.24,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,34.16,-43.92,-73.2,-107.36,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,39.04,-43.92,-78.08,-107.36,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,48.8,-39.04,-78.08,-107.36,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,53.68,-39.04,-73.2,-97.6,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,63.44,-29.28,-73.2,-97.6,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,73.2,-14.64,-53.68,-92.72,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,92.72,-14.64,-53.68,-87.84,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,97.6,-14.64,-48.8,-82.96,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,107.36,-14.64,-39.04,-78.08,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,117.12,-4.88,-24.4,-63.44,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,131.76,4.88,-19.52,-58.56,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,141.52,9.76,-14.64,-53.68,-48.8
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,151.28,9.76,-4.88,-48.8,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,48.8,161.04,29.28,0,-34.16,-39.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,48.8,175.68,34.16,9.76,-24.4,-29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,48.8,185.44,34.16,24.4,-14.64,-24.4
82.96,-34.16,-117.12,-24.4,97.6,-78.08,39.04,195.2,34.16,29.28,-9.76,-19.52
92.72,-34.16,-126.88,-29.28,107.36,-82.96,39.04,180.56,19.52,19.52,-24.4,-14.64
82.96,-34.16,-117.12,-24.4,97.6,-78.08,29.28,185.44,24.4,19.52,-19.52,-19.52
97.6,-19.52,-117.12,-39.04,107.36,-68.32,29.28,204.96,29.28,29.28,0,-9.76
112.24,-4.88,-117.12,-53.68,112.24,-63.44,29.28,209.84,34.16,43.92,4.88,4.88
117.12,0,-117.12,-58.56,117.12,-58.56,29.28,214.72,39.04,48.8,9.76,9.76
122,4.88,-117.12,-63.44,117.12,-58.56,29.28,219.6,43.92,53.68,14.64,14.64
126.88,9.76,-117.12,-68.32,122,-53.68,29.28,224.48,48.8,58.56,19.52,19.52
126.88,9.76,-117.12,-68.32,122,-53.68,24.4,214.72,39.04,48.8,19.52,24.4
126.88,14.64,-112.24,-68.32,117.12,-48.8,24.4,214.72,39.04,53.68,19.52,29.28
126.88,19.52,-107.36,-73.2,117.12,-43.92,24.4,214.72,39.04,58.56,24.4,34.16
122,24.4,-97.6,-73.2,107.36,-39.04,24.4,219.6,43.92,63.44,29.28,39.04
136.64,29.28,-107.36,-82.96,122,-39.04,24.4,219.6,53.68,73.2,48.8,43.92
136.64,34.16,-102.48,-82.96,117.12,-34.16,24.4,219.6,53.68,73.2,48.8,48.8
136.64,34.16,-102.48,-82.96,117.12,-34.16,24.4,219.6,58.56,73.2,48.8,48.8
136.64,34.16,-102.48,-82.96,117.12,-34.16,24.4,219.6,58.56,73.2,48.8,48.8
146.4,43.92,-102.48,-92.72,122,-29.28,29.28,219.6,48.8,73.2,48.8,53.68
146.4,43.92,-102.48,-92.72,122,-29.28,29.28,214.72,48.8,73.2,48.8,58.56
141.52,43.92,-97.6,-92.72,117.12,-29.28,34.16,214.72,48.8,63.44,48.8,63.44
136.64,43.92,-92.72,-87.84,112.24,-24.4,34.16,204.96,48.8,63.44,39.04,68.32
136.64,58.56,-78.08,-97.6,107.36,-9.76,39.04,195.2,48.8,58.56,39.04,58.56
131.76,58.56,-73.2,-92.72,102.48,-9.76,43.92,190.32,48.8,53.68,34.16,58.56
117.12,58.56,-58.56,-87.84,87.84,0,48.8,175.68,43.92,48.8,29.28,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,53.68,165.92,43.92,48.8,24.4,43.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,53.68,165.92,53.68,43.92,29.28,48.8
97.6,48.8,-48.8,-73.2,73.2,0,53.68,156.16,53.68,39.04,24.4,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,53.68,141.52,48.8,29.28,19.52,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,126.88,39.04,19.52,9.76,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,117.12,39.04,24.4,0,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,58.56,107.36,34.16,19.52,-4.88,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,97.6,34.16,9.76,-9.76,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,82.96,29.28,4.88,-19.52,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,78.08,24.4,-9.76,-24.4,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,63.44,19.52,-14.64,-34.16,0
24.4,48.8,24.4,-34.16,0,34.16,58.56,53.68,14.64,-14.64,-39.04,0
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,43.92,14.64,-19.52,-43.92,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,48.8,24.4,4.88,-24.4,-39.04,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,19.52,0,-29.28,-43.92,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,9.76,-4.88,-34.16,-48.8,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,9.76,-9.76,-39.04,-48.8,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,0,-19.52,-43.92,-58.56,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-4.88,-24.4,-53.68,-68.32,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-9.76,-29.28,-63.44,-73.2,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-14.64,-34.16,-73.2,-82.96,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-19.52,-29.28,-68.32,-82.96,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-19.52,-24.4,-63.44,-78.08,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-19.52,-19.52,-58.56,-73.2,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-24.4,-14.64,-58.56,-68.32,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-29.28,-24.4,-68.32,-78.08,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-29.28,-24.4,-68.32,-78.08,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-34.16,-29.28,-68.32,-78.08,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-34.16,-29.28,-73.2,-78.08,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-43.92,-39.04,-73.2,-87.84,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-43.92,-39.04,-73.2,-87.84,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-48.8,-39.04,-73.2,-87.84,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-48.8,-43.92,-73.2,-87.84,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-43.92,-34.16,-82.96,-87.84,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-43.92,-34.16,-82.96,-92.72,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-39.04,-34.16,-82.96,-92.72,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-39.04,-34.16,-82.96,-92.72,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-39.04,-34.16,-73.2,-82.96,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-39.04,-34.16,-68.32,-82.96,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-34.16,-29.28,-68.32,-82.96,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-34.16,-29.28,-68.32,-78.08,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-39.04,-39.04,-78.08,-87.84,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-39.04,-39.04,-78.08,-87.84,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-39.04,-34.16,-73.2,-82.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-43.92,-34.16,-73.2,-82.96,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-34.16,-24.4,-58.56,-73.2,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-34.16,-24.4,-58.56,-73.2,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-34.16,-24.4,-58.56,-73.2,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-29.28,-19.52,-53.68,-68.32,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-19.52,-14.64,-53.68,-68.32,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-14.64,-14.64,-48.8,-63.44,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-14.64,-14.64,-48.8,-63.44,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-14.64,-14.64,-48.8,-63.44,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-14.64,-14.64,-48.8,-63.44,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-14.64,-9.76,-43.92,-58.56,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-14.64,-9.76,-43.92,-58.56,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-14.64,-4.88,-43.92,-58.56,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-14.64,-4.88,-43.92,-68.32,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-14.64,-4.88,-39.04,-63.44,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-9.76,-4.88,-39.04,-58.56,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-9.76,-4.88,-34.16,-58.56,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-14.64,-14.64,-43.92,-58.56,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-19.52,-9.76,-43.92,-58.56,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-19.52,-9.76,-39.04,-58.56,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-24.4,-9.76,-39.04,-58.56,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,-4.88,14.64,-29.28,-48.8,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,9.76,9.76,-24.4,-53.68,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,48.8,9.76,9.76,-24.4,-53.68,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,24.4,14.64,-14.64,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,58.56,29.28,-14.64,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,126.88,43.92,-14.64,-58.56,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,180.56,268.4,102.48,24.4,-48.8,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,273.28,439.2,200.08,92.72,-29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,336.72,595.36,302.56,170.8,19.52,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,395.28,761.28,429.44,292.8,102.48,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,453.84,897.92,580.72,463.6,229.36,131.76
156.16,209.84,53.68,-180.56,48.8,131.76,448.96,912.56,702.72,644.16,380.64,239.12
229.36,322.08,92.72,-273.28,68.32,204.96,409.92,902.8,819.84,834.48,561.2,375.76
292.8,414.8,122,-351.36,82.96,268.4,390.4,907.68,946.72,1015.04,732,497.76
346.48,502.64,156.16,-424.56,92.72,326.96,326.96,824.72,1019.92,1166.32,893.04,634.4
434.32,629.52,195.2,-531.92,117.12,409.92,170.8,585.6,1034.56,1278.56,1039.44,766.16
512.4,775.92,263.52,-644.16,122,517.28,-63.44,253.76,966.24,1342,1176.08,907.68
595.36,893.04,297.68,-741.76,146.4,595.36,-283.04,-68.32,878.4,1361.52,1268.8,1015.04
624.64,922.32,297.68,-771.04,161.04,610,-453.84,-351.36,722.24,1263.92,1259.04,1054.08
585.6,897.92,312.32,-741.76,136.64,605.12,-566.08,-663.68,473.36,1000.4,1112.64,1010.16
468.48,868.64,400.16,-668.56,34.16,634.4,-673.44,-1019.92,156.16,629.52,873.52,912.56
322.08,844.24,522.16,-580.72,-102.48,683.2,-775.92,-1302.96,-112.24,322.08,653.92,805.2
141.52,766.16,624.64,-453.84,-244,692.96,-824.72,-1459.12,-292.8,112.24,483.12,697.84
-48.8,590.48,639.28,-268.4,-346.48,614.88,-761.28,-1498.16,-448.96,-112.24,287.92,531.92
-161.04,448.96,610,-141.52,-385.52,527.04,-663.68,-1473.76,-575.84,-317.2,73.2,356.24
-175.68,385.52,561.2,-102.48,-370.88,473.36,-595.36,-1371.28,-600.24,-400.16,-24.4,248.88
-185.44,317.2,502.64,-63.44,-346.48,409.92,-522.16,-1176.08,-551.44,-370.88,-53.68,185.44
-204.96,214.72,419.68,-4.88,-312.32,317.2,-434.32,-961.36,-483.12,-366,-107.36,122
-180.56,107.36,287.92,39.04,-234.24,195.2,-361.12,-775.92,-439.2,-351.36,-161.04,39.04
-151.28,0,151.28,78.08,-151.28,73.2,-302.56,-619.76,-370.88,-331.84,-200.08,-19.52
-156.16,-87.84,68.32,122,-112.24,-9.76,-244,-473.36,-312.32,-292.8,-209.84,-58.56
-131.76,-107.36,24.4,122,-78.08,-43.92,-180.56,-370.88,-263.52,-253.76,-200.08,-68.32
-107.36,-122,-14.64,117.12,-48.8,-68.32,-141.52,-302.56,-219.6,-214.72,-180.56,-78.08
-102.48,-136.64,-34.16,122,-34.16,-87.84,-112.24,-253.76,-190.32,-195.2,-175.68,-82.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,-87.84,-214.72,-175.68,-185.44,-175.68,-97.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-68.32,-180.56,-161.04,-180.56,-170.8,-97.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,-48.8,-156.16,-146.4,-170.8,-170.8,-92.72
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-39.04,-141.52,-141.52,-165.92,-175.68,-92.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,-19.52,-117.12,-126.88,-161.04,-161.04,-92.72
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,4.88,-97.6,-112.24,-136.64,-156.16,-87.84
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,24.4,-78.08,-82.96,-126.88,-151.28,-87.84
-131.76,-122,9.76,126.88,-73.2,-58.56,24.4,-68.32,-82.96,-126.88,-151.28,-97.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,29.28,-53.68,-82.96,-126.88,-151.28,-97.6
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,34.16,-43.92,-78.08,-126.88,-151.28,-97.6
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,39.04,-43.92,-78.08,-126.88,-156.16,-97.6
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,43.92,-48.8,-82.96,-126.88,-161.04,-102.48
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,39.04,-58.56,-87.84,-131.76,-170.8,-102.48
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,34.16,-58.56,-92.72,-136.64,-170.8,-107.36
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,34.16,-58.56,-97.6,-141.52,-170.8,-107.36
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,29.28,-58.56,-102.48,-151.28,-170.8,-107.36
-190.32,-190.32,0,190.32,-97.6,-97.6,19.52,-58.56,-97.6,-141.52,-170.8,-117.12
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,19.52,-63.44,-97.6,-141.52,-170.8,-117.12
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,9.76,-63.44,-92.72,-136.64,-170.8,-117.12
-190.32,-190.32,0,190.32,-97.6,-97.6,9.76,-68.32,-92.72,-136.64,-165.92,-117.12
-200.08,-200.08,0,200.08,-102.48,-102.48,4.88,-58.56,-92.72,-146.4,-165.92,-107.36
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,4.88,-58.56,-92.72,-146.4,-165.92,-107.36
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-4.88,-58.56,-92.72,-141.52,-165.92,-102.48
-214.72,-229.36,-14.64,224.48,-102.48,-122,-4.88,-58.56,-92.72,-141.52,-165.92,-102.48
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-19.52,-63.44,-97.6,-151.28,-170.8,-107.36
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-24.4,-63.44,-102.48,-151.28,-170.8,-112.24
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-29.28,-63.44,-107.36,-151.28,-175.68,-117.12
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,-29.28,-63.44,-112.24,-151.28,-180.56,-122
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-29.28,-68.32,-97.6,-136.64,-165.92,-122
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-29.28,-68.32,-97.6,-136.64,-165.92,-122
-200.08,-219.6,-19.52,209.84,-92.72,-122,-29.28,-63.44,-97.6,-131.76,-165.92,-122
-195.2,-219.6,-24.4,209.84,-87.84,-122,-29.28,-58.56,-97.6,-131.76,-165.92,-122
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-29.28,-53.68,-92.72,-126.88,-161.04,-122
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-34.16,-48.8,-92.72,-126.88,-161.04,-122
-204.96,-224.48,-19.52,214.72,-92.72,-122,-34.16,-43.92,-92.72,-126.88,-161.04,-122
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-39.04,-43.92,-92.72,-122,-156.16,-117.12
-204.96,-224.48,-19.52,214.72,-92.72,-122,-29.28,-39.04,-102.48,-126.88,-156.16,-117.12
-204.96,-224.48,-19.52,214.72,-92.72,-122,-29.28,-29.28,-97.6,-126.88,-156.16,-117.12
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-29.28,-24.4,-97.6,-122,-146.4,-112.24
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-29.28,-14.64,-87.84,-122,-146.4,-112.24
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-34.16,-24.4,-82.96,-122,-151.28,-112.24
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-34.16,-4.88,-82.96,-122,-146.4,-102.48
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,-39.04,0,-82.96,-117.12,-141.52,-102.48
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-43.92,9.76,-82.96,-107.36,-136.64,-102.48
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-53.68,9.76,-82.96,-102.48,-141.52,-107.36
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-58.56,24.4,-73.2,-97.6,-136.64,-107.36
-165.92,-204.96,-39.04,185.44,-63.44,-122,-58.56,34.16,-68.32,-92.72,-131.76,-97.6
-161.04,-200.08,-39.04,180.56,-63.44,-122,-58.56,43.92,-68.32,-82.96,-126.88,-92.72
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-58.56,43.92,-58.56,-78.08,-122,-87.84
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-58.56,58.56,-53.68,-68.32,-112.24,-78.08
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-58.56,68.32,-53.68,-53.68,-102.48,-73.2
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-68.32,78.08,-53.68,-48.8,-97.6,-68.32
-122,-190.32,-68.32,156.16,-29.28,-131.76,-58.56,92.72,-39.04,-29.28,-73.2,-53.68
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-58.56,97.6,-34.16,-19.52,-58.56,-48.8
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-68.32,102.48,-43.92,-24.4,-58.56,-48.8
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-68.32,107.36,-39.04,-19.52,-48.8,-39.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-68.32,107.36,-29.28,-9.76,-39.04,-34.16
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-68.32,107.36,-29.28,-9.76,-39.04,-29.28
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-68.32,107.36,-29.28,-9.76,-39.04,-24.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-68.32,107.36,-29.28,-9.76,-39.04,-19.52
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-82.96,97.6,-39.04,-19.52,-39.04,-24.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-82.96,97.6,-39.04,-14.64,-39.04,-19.52
-73.2,-165.92,-92.72,122,9.76,-131.76,-82.96,97.6,-39.04,-9.76,-34.16,-14.64
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-82.96,102.48,-34.16,-4.88,-29.28,-9.76
-78.08,-156.16,-78.08,117.12,0,-117.12,-82.96,92.72,-43.92,-14.64,-29.28,-4.88
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-82.96,92.72,-43.92,-14.64,-29.28,0
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-82.96,92.72,-39.04,-14.64,-29.28,0
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-82.96,92.72,-39.04,-14.64,-29.28,0
-87.84,-156.16,-68.32,122,-9.76,-112.24,-78.08,102.48,-39.04,-14.64,-29.28,0
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-78.08,97.6,-39.04,-14.64,-29.28,0
-92.72,-165.92,-73.2,131.76,-9.76,-122,-73.2,97.6,-39.04,-24.4,-29.28,0
-97.6,-170.8,-73.2,136.64,-14.64,-122,-73.2,87.84,-39.04,-24.4,-39.04,0
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-68.32,87.84,-39.04,-29.28,-39.04,-4.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-63.44,82.96,-39.04,-34.16,-43.92,-9.76
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-58.56,68.32,-43.92,-39.04,-48.8,-19.52
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-53.68,58.56,-43.92,-39.04,-53.68,-34.16
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-43.92,53.68,-43.92,-43.92,-68.32,-34.16
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-43.92,48.8,-43.92,-48.8,-73.2,-34.16
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,-43.92,39.04,-48.8,-58.56,-78.08,-34.16
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-43.92,29.28,-58.56,-68.32,-87.84,-34.16
-190.32,-214.72,-24.4,204.96,-82.96,-122,-39.04,14.64,-58.56,-78.08,-107.36,-43.92
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-39.04,0,-63.44,-87.84,-112.24,-53.68
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-39.04,-14.64,-63.44,-102.48,-117.12,-63.44
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-39.04,-34.16,-68.32,-112.24,-126.88,-78.08
-234.24,-224.48,9.76,229.36,-122,-107.36,-43.92,-39.04,-82.96,-117.12,-131.76,-92.72
-244,-224.48,19.52,234.24,-131.76,-102.48,-48.8,-53.68,-87.84,-122,-141.52,-97.6
-253.76,-224.48,29.28,239.12,-141.52,-97.6,-53.68,-63.44,-92.72,-122,-146.4,-97.6
-263.52,-224.48,39.04,244,-151.28,-92.72,-58.56,-73.2,-92.72,-126.88,-151.28,-102.48
-258.64,-219.6,39.04,239.12,-151.28,-92.72,-53.68,-73.2,-87.84,-122,-146.4,-97.6
-263.52,-229.36,34.16,248.88,-151.28,-97.6,-53.68,-78.08,-87.84,-126.88,-151.28,-102.48
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-48.8,-87.84,-87.84,-131.76,-156.16,-102.48
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-43.92,-87.84,-87.84,-136.64,-156.16,-102.48
-283.04,-253.76,29.28,268.4,-156.16,-112.24,-48.8,-97.6,-97.6,-146.4,-161.04,-107.36
-283.04,-258.64,24.4,273.28,-156.16,-117.12,-48.8,-102.48,-102.48,-151.28,-165.92,-107.36
-283.04,-263.52,19.52,273.28,-151.28,-122,-48.8,-107.36,-107.36,-156.16,-165.92,-117.12
-287.92,-263.52,24.4,278.16,-156.16,-122,-48.8,-112.24,-112.24,-161.04,-170.8,-117.12
-287.92,-253.76,34.16,273.28,-161.04,-112.24,-58.56,-126.88,-122,-170.8,-185.44,-122
-287.92,-258.64,29.28,273.28,-161.04,-117.12,-58.56,-126.88,-122,-170.8,-185.44,-122
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-58.56,-126.88,-122,-170.8,-185.44,-122
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-58.56,-131.76,-122,-175.68,-185.44,-122
-283.04,-253.76,29.28,268.4,-156.16,-112.24,-63.44,-146.4,-131.76,-175.68,-195.2,-126.88
-278.16,-248.88,29.28,263.52,-156.16,-112.24,-68.32,-146.4,-131.76,-175.68,-195.2,-126.88
-278.16,-244,34.16,263.52,-156.16,-107.36,-78.08,-151.28,-136.64,-175.68,-195.2,-126.88
-283.04,-244,39.04,263.52,-161.04,-102.48,-82.96,-151.28,-136.64,-180.56,-195.2,-126.88
-278.16,-244,34.16,263.52,-156.16,-107.36,-78.08,-146.4,-126.88,-180.56,-185.44,-126.88
-278.16,-244,34.16,263.52,-156.16,-107.36,-73.2,-141.52,-126.88,-180.56,-185.44,-126.88
-273.28,-244,29.28,258.64,-151.28,-107.36,-68.32,-141.52,-126.88,-180.56,-185.44,-126.88
-273.28,-244,29.28,258.64,-151.28,-107.36,-63.44,-136.64,-131.76,-180.56,-185.44,-126.88
-287.92,-244,43.92,268.4,-165.92,-102.48,-63.44,-131.76,-122,-180.56,-185.44,-126.88
