I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,156.16,87.84,-24.4,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,190.32,112.24,4.88,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,175.68,195.2,122,4.88,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,185.44,112.24,-14.64,-53.68,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,146.4,180.56,107.36,-19.52,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,185.44,112.24,-9.76,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,200.08,131.76,4.88,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,209.84,141.52,9.76,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,151.28,209.84,141.52,24.4,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,214.72,156.16,29.28,-29.28,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,185.44,234.24,175.68,39.04,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,190.32,248.88,185.44,58.56,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,180.56,258.64,195.2,68.32,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,268.4,204.96,73.2,4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,151.28,263.52,195.2,58.56,-4.88,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,165.92,278.16,214.72,78.08,14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,170.8,287.92,234.24,87.84,24.4,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,151.28,287.92,229.36,87.84,14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,146.4,307.44,244,107.36,29.28,0
4.88,19.52,14.64,-9.76,-4.88,14.64,161.04,317.2,253.76,112.24,34.16,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,156.16,326.96,258.64,117.12,39.04,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,146.4,331.84,263.52,122,39.04,0
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,336.72,273.28,131.76,48.8,4.88
-4.88,4.88,9.76,0,-9.76,4.88,161.04,356.24,292.8,146.4,63.44,14.64
-9.76,9.76,19.52,0,-14.64,14.64,156.16,356.24,283.04,131.76,53.68,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,370.88,302.56,146.4,68.32,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,185.44,395.28,336.72,170.8,92.72,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,395.28,336.72,170.8,87.84,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,161.04,400.16,341.6,185.44,87.84,34.16
24.4,24.4,0,-24.4,9.76,9.76,175.68,429.44,370.88,209.84,107.36,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,175.68,444.08,380.64,219.6,112.24,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,170.8,453.84,385.52,229.36,112.24,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,458.72,390.4,229.36,122,53.68
-4.88,4.88,9.76,0,-9.76,4.88,151.28,483.12,419.68,253.76,141.52,78.08
87.84,87.84,0,-87.84,43.92,43.92,170.8,512.4,453.84,283.04,165.92,107.36
87.84,102.48,14.64,-92.72,34.16,58.56,185.44,527.04,468.48,297.68,180.56,117.12
82.96,82.96,0,-82.96,39.04,39.04,175.68,517.28,463.6,287.92,165.92,97.6
68.32,73.2,4.88,-68.32,29.28,39.04,170.8,517.28,463.6,287.92,165.92,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,180.56,536.8,478.24,312.32,180.56,102.48
78.08,73.2,-4.88,-73.2,39.04,34.16,180.56,546.56,497.76,326.96,190.32,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,170.8,566.08,507.52,336.72,195.2,117.12
43.92,97.6,53.68,-68.32,-4.88,73.2,180.56,580.72,527.04,356.24,209.84,126.88
39.04,34.16,-4.88,-34.16,19.52,14.64,175.68,590.48,531.92,361.12,219.6,131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,165.92,595.36,536.8,366,219.6,136.64
48.8,43.92,-4.88,-43.92,24.4,19.52,151.28,585.6,527.04,356.24,209.84,126.88
34.16,34.16,0,-34.16,14.64,14.64,146.4,595.36,541.68,366,219.6,131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,131.76,590.48,546.56,366,219.6,126.88
9.76,53.68,43.92,-29.28,-19.52,48.8,136.64,600.24,556.32,380.64,224.48,131.76
63.44,112.24,48.8,-87.84,4.88,78.08,146.4,619.76,575.84,390.4,244,146.4
97.6,122,24.4,-107.36,34.16,73.2,156.16,639.28,595.36,409.92,258.64,165.92
107.36,122,14.64,-112.24,43.92,68.32,117.12,619.76,580.72,395.28,244,146.4
141.52,165.92,24.4,-151.28,58.56,92.72,117.12,644.16,600.24,419.68,268.4,170.8
122,151.28,29.28,-136.64,43.92,87.84,122,653.92,605.12,429.44,273.28,170.8
122,156.16,34.16,-136.64,43.92,92.72,122,639.28,595.36,419.68,263.52,165.92
112.24,161.04,48.8,-136.64,29.28,102.48,141.52,649.04,605.12,424.56,278.16,180.56
107.36,136.64,29.28,-122,39.04,82.96,141.52,639.28,595.36,419.68,273.28,175.68
73.2,122,48.8,-97.6,9.76,82.96,122,619.76,585.6,405.04,263.52,170.8
63.44,107.36,43.92,-82.96,9.76,73.2,131.76,629.52,600.24,419.68,278.16,185.44
73.2,126.88,53.68,-97.6,9.76,87.84,122,614.88,590.48,419.68,278.16,180.56
102.48,156.16,53.68,-126.88,24.4,102.48,122,619.76,595.36,434.32,283.04,190.32
107.36,146.4,39.04,-126.88,34.16,92.72,112.24,610,585.6,419.68,273.28,175.68
107.36,126.88,19.52,-117.12,43.92,73.2,107.36,600.24,570.96,409.92,263.52,165.92
122,156.16,34.16,-136.64,43.92,92.72,107.36,590.48,566.08,400.16,263.52,175.68
102.48,131.76,29.28,-117.12,34.16,78.08,102.48,580.72,556.32,395.28,263.52,180.56
92.72,102.48,9.76,-97.6,39.04,53.68,97.6,580.72,556.32,400.16,273.28,190.32
82.96,122,39.04,-102.48,19.52,78.08,112.24,566.08,546.56,400.16,278.16,195.2
63.44,112.24,48.8,-87.84,4.88,78.08,112.24,531.92,527.04,375.76,263.52,185.44
73.2,112.24,39.04,-92.72,14.64,73.2,97.6,517.28,522.16,375.76,258.64,180.56
63.44,112.24,48.8,-87.84,4.88,78.08,68.32,488,492.88,356.24,248.88,165.92
58.56,117.12,58.56,-87.84,0,87.84,58.56,473.36,473.36,346.48,234.24,156.16
82.96,136.64,53.68,-107.36,14.64,92.72,87.84,468.48,463.6,346.48,239.12,161.04
63.44,107.36,43.92,-82.96,9.76,73.2,117.12,444.08,439.2,331.84,229.36,146.4
39.04,92.72,53.68,-63.44,-9.76,73.2,126.88,429.44,429.44,322.08,229.36,151.28
78.08,112.24,34.16,-92.72,19.52,73.2,131.76,409.92,414.8,307.44,229.36,156.16
97.6,131.76,34.16,-112.24,29.28,82.96,107.36,380.64,375.76,278.16,204.96,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,102.48,366,361.12,263.52,200.08,131.76
68.32,136.64,68.32,-102.48,0,102.48,97.6,361.12,356.24,258.64,209.84,136.64
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,336.72,331.84,239.12,185.44,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,53.68,292.8,287.92,204.96,151.28,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,273.28,278.16,200.08,146.4,82.96
82.96,82.96,0,-82.96,39.04,39.04,82.96,253.76,248.88,185.44,136.64,68.32
29.28,53.68,24.4,-39.04,0,39.04,92.72,229.36,229.36,165.92,122,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,102.48,224.48,219.6,156.16,122,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,102.48,214.72,209.84,146.4,122,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,195.2,195.2,131.76,107.36,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,82.96,185.44,180.56,117.12,97.6,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,165.92,161.04,97.6,78.08,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,146.4,136.64,78.08,53.68,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,131.76,117.12,63.44,43.92,4.88
0,9.76,9.76,-4.88,-4.88,9.76,97.6,117.12,102.48,58.56,29.28,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,102.48,87.84,34.16,9.76,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,131.76,102.48,58.56,24.4,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,107.36,82.96,34.16,14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,87.84,97.6,68.32,19.52,9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,97.6,63.44,19.52,9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,68.32,39.04,-4.88,-14.64,-29.28
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,82.96,53.68,9.76,4.88,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,107.36,78.08,53.68,9.76,4.88,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,48.8,14.64,-24.4,-29.28,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,53.68,24.4,-14.64,-19.52,-39.04
39.04,39.04,0,-39.04,19.52,19.52,68.32,53.68,24.4,-14.64,-19.52,-34.16
14.64,29.28,14.64,-19.52,0,19.52,73.2,58.56,14.64,-14.64,-19.52,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,43.92,0,-29.28,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,29.28,-14.64,-48.8,-39.04,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,48.8,4.88,-24.4,-14.64,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,58.56,24.4,-14.64,0,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,92.72,43.92,14.64,-34.16,-14.64,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,29.28,0,-43.92,-34.16,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,14.64,-19.52,-53.68,-48.8,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,92.72,9.76,-29.28,-63.44,-58.56,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,87.84,9.76,-34.16,-68.32,-63.44,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,92.72,14.64,-34.16,-63.44,-58.56,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,107.36,19.52,-29.28,-58.56,-48.8,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,24.4,-19.52,-58.56,-39.04,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,19.52,-29.28,-63.44,-48.8,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,4.88,-39.04,-73.2,-58.56,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,14.64,-29.28,-68.32,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,24.4,-24.4,-63.44,-43.92,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,19.52,-34.16,-63.44,-48.8,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,14.64,-34.16,-63.44,-58.56,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,19.52,-34.16,-63.44,-53.68,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,107.36,34.16,-29.28,-53.68,-43.92,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,24.4,-39.04,-68.32,-53.68,-58.56
14.64,14.64,0,-14.64,4.88,4.88,97.6,14.64,-48.8,-82.96,-63.44,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,9.76,-58.56,-97.6,-73.2,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,14.64,-58.56,-97.6,-73.2,-78.08
24.4,14.64,-9.76,-19.52,14.64,0,112.24,19.52,-53.68,-92.72,-73.2,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,122,24.4,-43.92,-87.84,-63.44,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,122,29.28,-43.92,-82.96,-58.56,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,122,24.4,-53.68,-87.84,-73.2,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,9.76,-68.32,-102.48,-87.84,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,19.52,-58.56,-97.6,-82.96,-87.84
4.88,0,-4.88,0,4.88,-4.88,107.36,29.28,-63.44,-102.48,-78.08,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,29.28,-53.68,-97.6,-73.2,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,29.28,-58.56,-107.36,-73.2,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,39.04,-58.56,-102.48,-73.2,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,107.36,39.04,-58.56,-107.36,-78.08,-73.2
0,4.88,4.88,0,-4.88,4.88,117.12,34.16,-63.44,-112.24,-87.84,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,24.4,-78.08,-122,-97.6,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,24.4,-68.32,-112.24,-92.72,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,24.4,-73.2,-122,-97.6,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,39.04,-63.44,-112.24,-92.72,-97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,53.68,-48.8,-102.48,-68.32,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,107.36,58.56,-43.92,-102.48,-63.44,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,58.56,-48.8,-97.6,-68.32,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,107.36,53.68,-48.8,-102.48,-73.2,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,48.8,-43.92,-102.48,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,19.52,-78.08,-141.52,-112.24,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,24.4,-73.2,-126.88,-107.36,-97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,53.68,-39.04,-92.72,-73.2,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,58.56,-43.92,-97.6,-78.08,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,102.48,48.8,-53.68,-102.48,-87.84,-78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,53.68,-48.8,-97.6,-82.96,-73.2
39.04,53.68,14.64,-43.92,9.76,34.16,112.24,63.44,-39.04,-92.72,-68.32,-63.44
14.64,29.28,14.64,-19.52,0,19.52,126.88,73.2,-29.28,-78.08,-63.44,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,73.2,-24.4,-78.08,-58.56,-53.68
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,63.44,-24.4,-82.96,-68.32,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,131.76,68.32,-19.52,-78.08,-63.44,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,141.52,73.2,-14.64,-68.32,-68.32,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,131.76,58.56,-24.4,-78.08,-78.08,-73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,131.76,68.32,-19.52,-73.2,-73.2,-63.44
39.04,78.08,39.04,-58.56,0,58.56,136.64,78.08,-14.64,-63.44,-58.56,-53.68
58.56,78.08,19.52,-68.32,19.52,48.8,126.88,82.96,-9.76,-58.56,-53.68,-53.68
19.52,39.04,19.52,-29.28,0,29.28,117.12,73.2,-19.52,-73.2,-63.44,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,78.08,-9.76,-63.44,-58.56,-53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,78.08,-4.88,-53.68,-53.68,-48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,122,78.08,0,-58.56,-48.8,-53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,122,78.08,0,-53.68,-43.92,-43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,126.88,82.96,4.88,-43.92,-43.92,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,141.52,102.48,29.28,-24.4,-19.52,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,117.12,87.84,14.64,-39.04,-34.16,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,107.36,78.08,4.88,-39.04,-43.92,-43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,102.48,82.96,14.64,-24.4,-29.28,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,117.12,92.72,29.28,-14.64,-14.64,-14.64
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,82.96,19.52,-24.4,-24.4,-19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,97.6,63.44,4.88,-34.16,-34.16,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,68.32,9.76,-24.4,-14.64,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,73.2,19.52,-19.52,-9.76,-9.76
53.68,117.12,63.44,-82.96,-4.88,87.84,92.72,87.84,34.16,0,-4.88,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,97.6,102.48,48.8,9.76,9.76,0
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,82.96,29.28,-9.76,-4.88,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,68.32,9.76,-19.52,-19.52,-19.52
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,63.44,4.88,-24.4,-29.28,-24.4
73.2,87.84,14.64,-78.08,29.28,48.8,68.32,68.32,4.88,-24.4,-19.52,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,92.72,68.32,9.76,-24.4,-19.52,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,39.04,-19.52,-53.68,-43.92,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,29.28,-29.28,-58.56,-43.92,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,73.2,34.16,-24.4,-53.68,-39.04,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,14.64,-39.04,-63.44,-58.56,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,14.64,-48.8,-68.32,-58.56,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,14.64,-48.8,-68.32,-63.44,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,9.76,-53.68,-73.2,-63.44,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,39.04,-34.16,-53.68,-48.8,-39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,48.8,-24.4,-58.56,-48.8,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,34.16,-43.92,-78.08,-63.44,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,24.4,-48.8,-78.08,-68.32,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,24.4,-48.8,-78.08,-68.32,-58.56
14.64,24.4,9.76,-19.52,0,14.64,78.08,29.28,-39.04,-73.2,-63.44,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,19.52,-48.8,-78.08,-68.32,-63.44
14.64,29.28,14.64,-19.52,0,19.52,73.2,14.64,-53.68,-82.96,-82.96,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,14.64,-58.56,-87.84,-87.84,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,24.4,-58.56,-82.96,-82.96,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,9.76,-68.32,-92.72,-92.72,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,4.88,-73.2,-102.48,-92.72,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-9.76,-87.84,-117.12,-117.12,-102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-14.64,-82.96,-117.12,-112.24,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,68.32,4.88,-68.32,-97.6,-87.84,-87.84
0,4.88,4.88,0,-4.88,4.88,63.44,-4.88,-73.2,-107.36,-102.48,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,0,-68.32,-97.6,-102.48,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-4.88,-78.08,-112.24,-107.36,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-14.64,-92.72,-122,-126.88,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-24.4,-102.48,-126.88,-131.76,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-9.76,-78.08,-112.24,-112.24,-107.36
0,-4.88,-4.88,4.88,0,-4.88,78.08,19.52,-58.56,-87.84,-87.84,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,19.52,-58.56,-87.84,-82.96,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,82.96,19.52,-53.68,-82.96,-82.96,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,14.64,-58.56,-92.72,-82.96,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,9.76,-58.56,-92.72,-87.84,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,4.88,-68.32,-97.6,-97.6,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,-9.76,-82.96,-117.12,-112.24,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,-14.64,-82.96,-122,-117.12,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-9.76,-78.08,-112.24,-117.12,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,0,-73.2,-102.48,-112.24,-112.24
24.4,14.64,-9.76,-19.52,14.64,0,82.96,24.4,-53.68,-92.72,-97.6,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,39.04,-39.04,-87.84,-97.6,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,68.32,-19.52,-97.6,-122,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,161.04,9.76,-126.88,-175.68,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,214.72,248.88,63.44,-146.4,-219.6,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,229.36,268.4,136.64,-92.72,-195.2,-190.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,200.08,229.36,24.4,-112.24,-131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,112.24,180.56,370.88,195.2,4.88,-48.8
24.4,126.88,102.48,-73.2,-39.04,112.24,14.64,112.24,483.12,366,126.88,34.16
87.84,195.2,107.36,-141.52,-9.76,151.28,-87.84,29.28,600.24,580.72,302.56,175.68
107.36,234.24,126.88,-170.8,-9.76,180.56,-165.92,-63.44,722.24,810.08,507.52,341.6
156.16,287.92,131.76,-219.6,9.76,209.84,-239.12,-107.36,883.28,1107.76,761.28,541.68
214.72,346.48,131.76,-278.16,39.04,239.12,-346.48,-141.52,1073.6,1449.36,1039.44,756.4
312.32,463.6,151.28,-385.52,78.08,307.44,-468.48,-156.16,1263.92,1820.24,1361.52,1005.28
419.68,561.2,141.52,-488,136.64,351.36,-614.88,-229.36,1366.4,2113.04,1659.2,1249.28
502.64,658.8,156.16,-580.72,170.8,405.04,-805.2,-385.52,1327.36,2342.4,1932.48,1498.16
566.08,751.52,185.44,-658.8,190.32,468.48,-995.52,-644.16,1141.92,2425.36,2127.68,1683.6
595.36,849.12,253.76,-722.24,170.8,551.44,-1132.16,-907.68,907.68,2425.36,2225.28,1810.48
575.84,883.28,307.44,-727.12,131.76,595.36,-1205.36,-1102.88,663.68,2308.24,2210.64,1820.24
536.8,844.24,307.44,-688.08,112.24,575.84,-1239.52,-1327.36,239.12,1864.16,1952,1673.84
512.4,732,219.6,-619.76,146.4,473.36,-1210.24,-1546.96,-326.96,1063.84,1424.96,1342
463.6,551.44,87.84,-507.52,185.44,317.2,-1141.92,-1576.24,-732,268.4,868.64,956.48
434.32,341.6,-92.72,-385.52,263.52,122,-1019.92,-1512.8,-1063.84,-317.2,453.84,649.04
366,146.4,-219.6,-253.76,292.8,-39.04,-902.8,-1415.2,-1263.92,-678.32,126.88,370.88
292.8,29.28,-263.52,-161.04,278.16,-117.12,-834.48,-1307.84,-1302.96,-839.36,-126.88,131.76
244,-29.28,-273.28,-107.36,258.64,-151.28,-761.28,-1176.08,-1205.36,-849.12,-253.76,-9.76
219.6,-48.8,-268.4,-82.96,244,-161.04,-668.56,-980.88,-1029.68,-741.76,-273.28,-68.32
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-531.92,-800.32,-844.24,-634.4,-283.04,-122
78.08,-43.92,-122,-14.64,97.6,-82.96,-414.8,-639.28,-683.2,-536.8,-287.92,-161.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,-307.44,-502.64,-556.32,-453.84,-273.28,-180.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,-224.48,-405.04,-468.48,-400.16,-253.76,-180.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-185.44,-341.6,-429.44,-385.52,-258.64,-190.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-151.28,-273.28,-366,-336.72,-239.12,-180.56
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-195.2,-292.8,-278.16,-195.2,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-136.64,-224.48,-234.24,-175.68,-141.52
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-78.08,-175.68,-190.32,-161.04,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-43.92,-136.64,-170.8,-146.4,-117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-29.28,-117.12,-156.16,-146.4,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,9.76,-82.96,-131.76,-131.76,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,24.4,-73.2,-117.12,-122,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,9.76,-82.96,-131.76,-136.64,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,24.4,-78.08,-131.76,-131.76,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,-63.44,-131.76,-122,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,34.16,-68.32,-122,-117.12,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,-63.44,-122,-131.76,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,39.04,-53.68,-126.88,-136.64,-122
