I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,97.6,-4.88,-97.6,53.68,43.92,-24.4,234.24,375.76,453.84,361.12,400.16
92.72,97.6,4.88,-92.72,43.92,48.8,-29.28,224.48,366,453.84,356.24,390.4
92.72,97.6,4.88,-92.72,43.92,48.8,-34.16,214.72,356.24,448.96,351.36,385.52
97.6,112.24,14.64,-102.48,39.04,63.44,-39.04,200.08,351.36,448.96,356.24,385.52
97.6,112.24,14.64,-102.48,39.04,63.44,-39.04,195.2,346.48,439.2,346.48,390.4
102.48,112.24,9.76,-107.36,43.92,58.56,-34.16,200.08,341.6,448.96,370.88,405.04
112.24,107.36,-4.88,-107.36,58.56,48.8,-29.28,195.2,341.6,453.84,375.76,424.56
107.36,87.84,-19.52,-97.6,63.44,34.16,-39.04,180.56,331.84,439.2,375.76,419.68
102.48,87.84,-14.64,-92.72,58.56,34.16,-39.04,175.68,322.08,429.44,366,419.68
97.6,92.72,-4.88,-92.72,48.8,43.92,-48.8,170.8,292.8,409.92,366,405.04
112.24,92.72,-19.52,-102.48,63.44,34.16,-63.44,161.04,283.04,390.4,331.84,385.52
107.36,87.84,-19.52,-97.6,63.44,34.16,-63.44,156.16,273.28,380.64,326.96,380.64
97.6,82.96,-14.64,-87.84,53.68,34.16,-58.56,146.4,268.4,375.76,317.2,380.64
92.72,82.96,-9.76,-87.84,48.8,34.16,-58.56,131.76,248.88,351.36,297.68,370.88
97.6,82.96,-14.64,-87.84,53.68,34.16,-63.44,117.12,219.6,322.08,278.16,361.12
87.84,82.96,-4.88,-82.96,43.92,39.04,-68.32,97.6,190.32,292.8,268.4,341.6
102.48,97.6,-4.88,-97.6,53.68,43.92,-68.32,87.84,170.8,263.52,244,326.96
102.48,112.24,9.76,-107.36,43.92,58.56,-63.44,73.2,156.16,234.24,219.6,292.8
73.2,87.84,14.64,-78.08,29.28,48.8,-73.2,53.68,126.88,190.32,165.92,244
53.68,63.44,9.76,-58.56,19.52,34.16,-63.44,53.68,102.48,165.92,141.52,209.84
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,43.92,97.6,151.28,126.88,195.2
43.92,53.68,9.76,-48.8,14.64,29.28,-53.68,43.92,87.84,131.76,117.12,200.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,43.92,78.08,117.12,112.24,190.32
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,29.28,58.56,82.96,78.08,170.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,19.52,34.16,58.56,58.56,156.16
4.88,4.88,0,-4.88,0,0,-39.04,9.76,14.64,39.04,48.8,141.52
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-4.88,-4.88,9.76,24.4,122
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,0,-4.88,4.88,14.64,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-4.88,-14.64,-9.76,-4.88,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,0,-24.4,-29.28,-24.4,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-4.88,-29.28,-43.92,-39.04,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,0,-34.16,-68.32,-53.68,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-53.68,-87.84,-87.84,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-19.52,-63.44,-107.36,-112.24,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-19.52,-68.32,-117.12,-122,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-19.52,-68.32,-112.24,-112.24,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-24.4,-73.2,-122,-126.88,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-34.16,-87.84,-141.52,-136.64,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-39.04,-97.6,-151.28,-146.4,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-34.16,-107.36,-161.04,-156.16,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-24.4,-97.6,-161.04,-156.16,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-107.36,-165.92,-161.04,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-39.04,-117.12,-180.56,-170.8,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-112.24,-170.8,-165.92,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-34.16,-117.12,-180.56,-180.56,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-34.16,-112.24,-180.56,-170.8,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-34.16,-112.24,-185.44,-180.56,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-34.16,-122,-204.96,-190.32,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-48.8,-136.64,-219.6,-200.08,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-48.8,-136.64,-219.6,-195.2,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-39.04,-122,-209.84,-190.32,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-19.52,-107.36,-200.08,-185.44,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,0,-92.72,-190.32,-190.32,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,-9.76,-97.6,-195.2,-185.44,-117.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-29.28,-112.24,-214.72,-214.72,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-39.04,-131.76,-229.36,-214.72,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-43.92,-131.76,-234.24,-219.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-43.92,-131.76,-229.36,-219.6,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-39.04,-131.76,-229.36,-214.72,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-34.16,-122,-224.48,-209.84,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-39.04,-122,-229.36,-214.72,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-19.52,-122,-224.48,-214.72,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-19.52,-122,-224.48,-214.72,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-39.04,-126.88,-234.24,-219.6,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-34.16,-122,-229.36,-219.6,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-24.4,-117.12,-219.6,-209.84,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-29.28,-107.36,-209.84,-200.08,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-19.52,-92.72,-200.08,-200.08,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-4.88,-92.72,-195.2,-190.32,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,0,-82.96,-195.2,-180.56,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-4.88,-82.96,-195.2,-185.44,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-4.88,-82.96,-195.2,-185.44,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-4.88,-78.08,-190.32,-180.56,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-9.76,-78.08,-185.44,-170.8,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-19.52,-82.96,-195.2,-175.68,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-29.28,-87.84,-190.32,-175.68,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-39.04,-92.72,-195.2,-175.68,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-82.96,-180.56,-165.92,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-14.64,-68.32,-175.68,-170.8,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-9.76,-68.32,-170.8,-170.8,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-68.32,-175.68,-165.92,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-9.76,-68.32,-165.92,-156.16,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,-48.8,-146.4,-141.52,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,-48.8,-151.28,-141.52,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-14.64,-53.68,-156.16,-146.4,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-9.76,-48.8,-146.4,-136.64,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,-34.16,-131.76,-126.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,-14.64,-112.24,-112.24,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,-19.52,-107.36,-107.36,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,4.88,-24.4,-112.24,-102.48,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,4.88,-19.52,-107.36,-97.6,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,14.64,-14.64,-102.48,-87.84,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,0,-19.52,-102.48,-82.96,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-4.88,-29.28,-107.36,-82.96,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-14.64,-29.28,-112.24,-102.48,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-4.88,-24.4,-107.36,-97.6,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-14.64,-19.52,-92.72,-78.08,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,0,-14.64,-92.72,-87.84,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,4.88,-4.88,-92.72,-87.84,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,0,-19.52,-97.6,-87.84,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-14.64,-14.64,-34.16,-107.36,-97.6,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,-24.4,-39.04,-107.36,-102.48,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-29.28,-34.16,-97.6,-97.6,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,-29.28,-29.28,-87.84,-82.96,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,-39.04,-19.52,-78.08,-68.32,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-58.56,-43.92,-82.96,-63.44,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-68.32,-82.96,-48.8,-87.84,-63.44,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-73.2,-87.84,-63.44,-92.72,-73.2,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-92.72,-68.32,-112.24,-82.96,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,-82.96,-68.32,-117.12,-92.72,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,-82.96,-73.2,-122,-97.6,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-78.08,-68.32,-117.12,-87.84,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,-63.44,-82.96,-73.2,-117.12,-92.72,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,-87.84,-78.08,-131.76,-117.12,-53.68
0,68.32,68.32,-34.16,-34.16,68.32,-63.44,-82.96,-82.96,-136.64,-122,-53.68
9.76,82.96,73.2,-43.92,-34.16,78.08,-53.68,-82.96,-87.84,-136.64,-117.12,-48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,-53.68,-82.96,-78.08,-136.64,-112.24,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-63.44,-58.56,-122,-107.36,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-58.56,-58.56,-117.12,-107.36,-48.8
4.88,0,-4.88,0,4.88,-4.88,-24.4,-58.56,-63.44,-122,-102.48,-39.04
0,4.88,4.88,0,-4.88,4.88,-24.4,-68.32,-63.44,-126.88,-107.36,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-63.44,-63.44,-122,-107.36,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-58.56,-58.56,-117.12,-107.36,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-48.8,-53.68,-117.12,-112.24,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-53.68,-58.56,-126.88,-122,-68.32
-4.88,0,4.88,4.88,-4.88,0,4.88,-58.56,-63.44,-126.88,-126.88,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-63.44,-73.2,-141.52,-136.64,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-73.2,-87.84,-151.28,-141.52,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-78.08,-97.6,-165.92,-151.28,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-82.96,-97.6,-165.92,-156.16,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-73.2,-82.96,-161.04,-151.28,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-73.2,-82.96,-161.04,-156.16,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-73.2,-87.84,-161.04,-161.04,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-68.32,-78.08,-151.28,-156.16,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-78.08,-87.84,-161.04,-161.04,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-78.08,-97.6,-170.8,-170.8,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-78.08,-102.48,-175.68,-180.56,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-78.08,-97.6,-170.8,-175.68,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-68.32,-87.84,-165.92,-170.8,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-78.08,-92.72,-170.8,-175.68,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-78.08,-92.72,-170.8,-180.56,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-78.08,-87.84,-165.92,-175.68,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-82.96,-92.72,-170.8,-180.56,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-78.08,-87.84,-175.68,-190.32,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-73.2,-82.96,-170.8,-180.56,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-73.2,-87.84,-170.8,-175.68,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-68.32,-78.08,-170.8,-175.68,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-73.2,-87.84,-175.68,-180.56,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-73.2,-87.84,-175.68,-175.68,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-68.32,-78.08,-165.92,-170.8,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-73.2,-78.08,-165.92,-170.8,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-63.44,-78.08,-161.04,-161.04,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-73.2,-78.08,-161.04,-165.92,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-68.32,-78.08,-165.92,-175.68,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-63.44,-73.2,-161.04,-170.8,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-68.32,-78.08,-161.04,-175.68,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-63.44,-68.32,-165.92,-170.8,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-58.56,-73.2,-170.8,-185.44,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-58.56,-73.2,-180.56,-195.2,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-39.04,-58.56,-180.56,-200.08,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-9.76,-34.16,-185.44,-214.72,-170.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,43.92,-4.88,-195.2,-248.88,-204.96
-68.32,-141.52,-73.2,107.36,0,-107.36,146.4,102.48,24.4,-219.6,-302.56,-258.64
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,165.92,131.76,34.16,-253.76,-356.24,-317.2
-112.24,-175.68,-63.44,146.4,-24.4,-122,180.56,151.28,48.8,-258.64,-370.88,-336.72
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,200.08,195.2,97.6,-214.72,-346.48,-322.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,219.6,239.12,156.16,-175.68,-317.2,-292.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,248.88,307.44,239.12,-112.24,-263.52,-244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,263.52,385.52,331.84,-9.76,-175.68,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,283.04,458.72,453.84,136.64,-29.28,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,273.28,512.4,600.24,346.48,175.68,141.52
146.4,82.96,-63.44,-112.24,102.48,9.76,224.48,527.04,722.24,600.24,439.2,375.76
239.12,165.92,-73.2,-200.08,156.16,43.92,131.76,497.76,839.36,897.92,775.92,668.56
341.6,239.12,-102.48,-287.92,219.6,68.32,48.8,483.12,995.52,1259.04,1180.96,1039.44
444.08,317.2,-126.88,-380.64,283.04,92.72,-58.56,395.28,1063.84,1576.24,1566.48,1371.28
541.68,400.16,-141.52,-468.48,341.6,126.88,-170.8,253.76,1049.2,1854.4,1922.72,1683.6
610,473.36,-136.64,-541.68,370.88,165.92,-322.08,24.4,951.6,2088.64,2254.56,1986.16
683.2,566.08,-117.12,-624.64,400.16,224.48,-522.16,-273.28,775.92,2274.08,2557.12,2274.08
717.36,649.04,-68.32,-683.2,390.4,287.92,-688.08,-551.44,561.2,2352.16,2732.8,2440
707.6,639.28,-68.32,-673.44,385.52,283.04,-790.56,-756.4,346.48,2313.12,2698.64,2396.08
678.32,566.08,-112.24,-619.76,395.28,224.48,-829.6,-907.68,63.44,1976.4,2342.4,2103.28
585.6,502.64,-82.96,-541.68,331.84,209.84,-863.76,-1107.76,-405.04,1249.28,1659.2,1595.76
488,448.96,-39.04,-468.48,263.52,204.96,-907.68,-1273.68,-795.44,580.72,1058.96,1146.8
395.28,424.56,29.28,-409.92,180.56,224.48,-907.68,-1410.32,-1171.2,-185.44,429.44,712.48
263.52,375.76,112.24,-317.2,73.2,244,-878.4,-1483.52,-1517.68,-995.52,-292.8,185.44
185.44,302.56,117.12,-244,34.16,209.84,-844.24,-1464,-1566.48,-1200.48,-536.8,-63.44
165.92,244,78.08,-204.96,43.92,161.04,-810.08,-1400.56,-1507.92,-1185.84,-575.84,-185.44
141.52,200.08,58.56,-170.8,39.04,126.88,-761.28,-1298.08,-1400.56,-1112.64,-580.72,-258.64
102.48,175.68,73.2,-136.64,14.64,122,-668.56,-1151.68,-1239.52,-1000.4,-527.04,-268.4
58.56,146.4,87.84,-102.48,-14.64,117.12,-575.84,-1019.92,-1088.24,-893.04,-483.12,-283.04
24.4,102.48,78.08,-63.44,-29.28,87.84,-497.76,-917.44,-956.48,-810.08,-468.48,-307.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-429.44,-810.08,-834.48,-722.24,-424.56,-307.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-375.76,-702.72,-717.36,-644.16,-395.28,-302.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,-302.56,-570.96,-580.72,-551.44,-356.24,-292.8
0,68.32,68.32,-34.16,-34.16,68.32,-244,-458.72,-463.6,-463.6,-312.32,-268.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-190.32,-370.88,-366,-385.52,-253.76,-224.48
0,63.44,63.44,-29.28,-34.16,63.44,-146.4,-292.8,-273.28,-322.08,-209.84,-195.2
0,48.8,48.8,-24.4,-24.4,48.8,-107.36,-239.12,-224.48,-287.92,-190.32,-185.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-82.96,-200.08,-180.56,-258.64,-195.2,-185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,-165.92,-141.52,-234.24,-185.44,-175.68
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-131.76,-107.36,-209.84,-165.92,-170.8
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-92.72,-78.08,-175.68,-141.52,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-87.84,-68.32,-170.8,-146.4,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-82.96,-63.44,-175.68,-151.28,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-78.08,-58.56,-175.68,-156.16,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-53.68,-39.04,-156.16,-146.4,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-39.04,-24.4,-151.28,-156.16,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-24.4,-4.88,-146.4,-146.4,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-19.52,-4.88,-141.52,-146.4,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-24.4,0,-141.52,-146.4,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-19.52,14.64,-126.88,-136.64,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-14.64,24.4,-107.36,-122,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-4.88,34.16,-102.48,-117.12,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-4.88,34.16,-97.6,-112.24,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,29.28,-97.6,-117.12,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,14.64,43.92,-87.84,-112.24,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,19.52,43.92,-92.72,-126.88,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,9.76,34.16,-97.6,-131.76,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,58.56,14.64,43.92,-92.72,-126.88,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,19.52,58.56,-82.96,-112.24,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,58.56,14.64,58.56,-78.08,-107.36,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,14.64,63.44,-68.32,-87.84,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,9.76,63.44,-73.2,-92.72,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,19.52,73.2,-63.44,-87.84,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,19.52,63.44,-58.56,-82.96,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,29.28,68.32,-58.56,-78.08,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,34.16,78.08,-53.68,-78.08,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,34.16,78.08,-53.68,-73.2,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,43.92,97.6,-43.92,-68.32,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,48.8,107.36,-43.92,-73.2,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,43.92,102.48,-43.92,-68.32,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,39.04,97.6,-39.04,-58.56,-92.72
0,0,0,0,0,0,73.2,43.92,102.48,-39.04,-53.68,-82.96
4.88,4.88,0,-4.88,0,0,73.2,48.8,102.48,-34.16,-48.8,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,43.92,97.6,-29.28,-43.92,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,43.92,97.6,-34.16,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,43.92,97.6,-34.16,-58.56,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,48.8,107.36,-24.4,-58.56,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,68.32,58.56,107.36,-19.52,-48.8,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,73.2,63.44,122,-9.76,-43.92,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,58.56,126.88,-4.88,-34.16,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,63.44,131.76,9.76,-24.4,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,82.96,73.2,141.52,14.64,-19.52,-68.32
-4.88,0,4.88,4.88,-4.88,0,82.96,78.08,141.52,9.76,-19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,87.84,82.96,141.52,19.52,-14.64,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,82.96,97.6,146.4,29.28,-4.88,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,97.6,146.4,24.4,-19.52,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,78.08,92.72,151.28,24.4,-24.4,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,78.08,102.48,151.28,34.16,-9.76,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,73.2,102.48,170.8,43.92,0,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,78.08,107.36,175.68,53.68,9.76,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,73.2,102.48,175.68,58.56,14.64,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,68.32,102.48,170.8,58.56,19.52,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,112.24,185.44,68.32,19.52,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,112.24,190.32,78.08,19.52,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,131.76,204.96,97.6,39.04,-9.76
9.76,19.52,9.76,-14.64,0,14.64,87.84,151.28,219.6,102.48,43.92,-4.88
