I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,43.92,-19.52,-29.28,-34.16,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,39.04,-34.16,-43.92,-43.92,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,39.04,-39.04,-43.92,-53.68,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,53.68,-29.28,-39.04,-43.92,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,78.08,-19.52,-29.28,-34.16,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,112.24,4.88,-14.64,-39.04,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,200.08,63.44,24.4,-14.64,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,165.92,307.44,161.04,107.36,29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,209.84,419.68,283.04,224.48,107.36,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,234.24,507.52,409.92,356.24,219.6,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,209.84,541.68,502.64,458.72,317.2,190.32
156.16,131.76,-24.4,-141.52,87.84,53.68,214.72,619.76,610,600.24,448.96,297.68
219.6,190.32,-29.28,-204.96,122,78.08,234.24,722.24,712.48,707.6,556.32,400.16
283.04,229.36,-53.68,-253.76,165.92,87.84,253.76,824.72,795.44,800.32,653.92,478.24
346.48,302.56,-43.92,-322.08,195.2,126.88,263.52,888.16,868.64,888.16,746.64,566.08
424.56,400.16,-24.4,-409.92,224.48,185.44,248.88,917.44,956.48,980.88,873.52,707.6
517.28,512.4,-4.88,-512.4,258.64,253.76,185.44,868.64,1000.4,1068.72,1019.92,858.88
575.84,678.32,102.48,-624.64,234.24,390.4,87.84,702.72,1029.68,1122.4,1132.16,990.64
561.2,849.12,287.92,-702.72,136.64,566.08,-24.4,468.48,990.64,1102.88,1180.96,1078.48
458.72,951.6,492.88,-702.72,-19.52,722.24,-92.72,234.24,902.8,1005.28,1102.88,1049.2
263.52,883.28,619.76,-570.96,-180.56,751.52,-58.56,48.8,732,780.8,883.28,883.28
4.88,653.92,649.04,-326.96,-322.08,649.04,68.32,-87.84,434.32,424.56,507.52,561.2
-224.48,595.36,819.84,-185.44,-522.16,707.6,146.4,-239.12,219.6,180.56,244,341.6
-380.64,595.36,976,-107.36,-678.32,785.68,156.16,-390.4,68.32,34.16,92.72,204.96
-468.48,517.28,985.76,-24.4,-727.12,751.52,131.76,-497.76,-53.68,-78.08,-29.28,73.2
-488,390.4,878.4,48.8,-683.2,634.4,126.88,-541.68,-156.16,-170.8,-146.4,-48.8
-488,229.36,717.36,131.76,-605.12,473.36,131.76,-536.8,-258.64,-273.28,-248.88,-161.04
-463.6,43.92,507.52,209.84,-488,273.28,87.84,-556.32,-375.76,-375.76,-351.36,-268.4
-439.2,-73.2,366,258.64,-405.04,146.4,39.04,-570.96,-453.84,-439.2,-419.68,-341.6
-419.68,-165.92,253.76,292.8,-336.72,43.92,24.4,-536.8,-502.64,-483.12,-448.96,-375.76
-390.4,-234.24,156.16,312.32,-273.28,-39.04,29.28,-492.88,-536.8,-517.28,-444.08,-375.76
-361.12,-248.88,112.24,307.44,-239.12,-68.32,14.64,-458.72,-522.16,-507.52,-434.32,-361.12
-312.32,-234.24,78.08,273.28,-195.2,-78.08,-19.52,-414.8,-492.88,-473.36,-395.28,-331.84
-273.28,-219.6,53.68,248.88,-165.92,-82.96,-43.92,-351.36,-429.44,-414.8,-356.24,-297.68
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-78.08,-287.92,-385.52,-375.76,-326.96,-278.16
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,-78.08,-229.36,-356.24,-361.12,-312.32,-273.28
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-63.44,-185.44,-312.32,-322.08,-278.16,-244
-151.28,-229.36,-78.08,190.32,-39.04,-156.16,-58.56,-165.92,-287.92,-297.68,-263.52,-229.36
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-39.04,-141.52,-258.64,-268.4,-234.24,-209.84
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-24.4,-126.88,-234.24,-248.88,-224.48,-200.08
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-4.88,-112.24,-229.36,-244,-224.48,-195.2
-92.72,-195.2,-102.48,146.4,4.88,-151.28,19.52,-92.72,-234.24,-244,-229.36,-200.08
-92.72,-195.2,-102.48,146.4,4.88,-151.28,48.8,-68.32,-224.48,-234.24,-224.48,-200.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,73.2,-48.8,-219.6,-229.36,-214.72,-195.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,-39.04,-209.84,-224.48,-214.72,-195.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,107.36,-14.64,-185.44,-209.84,-195.2,-175.68
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,117.12,4.88,-170.8,-200.08,-180.56,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,122,9.76,-156.16,-190.32,-165.92,-146.4
-122,-131.76,-9.76,126.88,-58.56,-73.2,136.64,14.64,-131.76,-170.8,-161.04,-141.52
-122,-122,0,122,-63.44,-63.44,141.52,9.76,-146.4,-180.56,-170.8,-146.4
-122,-126.88,-4.88,126.88,-58.56,-68.32,126.88,-9.76,-156.16,-185.44,-180.56,-165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,122,-4.88,-161.04,-185.44,-180.56,-175.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,117.12,-4.88,-156.16,-180.56,-175.68,-165.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,102.48,-9.76,-141.52,-165.92,-165.92,-156.16
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,92.72,-19.52,-131.76,-161.04,-156.16,-146.4
-107.36,-122,-14.64,117.12,-48.8,-68.32,78.08,-34.16,-131.76,-161.04,-156.16,-136.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,68.32,-53.68,-141.52,-170.8,-165.92,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,48.8,-58.56,-156.16,-185.44,-170.8,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-58.56,-156.16,-175.68,-170.8,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-48.8,-146.4,-165.92,-156.16,-131.76
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-43.92,-146.4,-161.04,-156.16,-131.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-48.8,-141.52,-161.04,-156.16,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,0,-53.68,-131.76,-146.4,-141.52,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-63.44,-131.76,-141.52,-136.64,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-34.16,-87.84,-131.76,-146.4,-136.64,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-92.72,-141.52,-151.28,-136.64,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-43.92,-97.6,-151.28,-170.8,-156.16,-122
-58.56,-122,-63.44,92.72,0,-92.72,-43.92,-92.72,-151.28,-170.8,-161.04,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,-63.44,-126.88,-151.28,-141.52,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-53.68,-122,-141.52,-131.76,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-53.68,-112.24,-126.88,-122,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-43.92,-68.32,-112.24,-131.76,-117.12,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-78.08,-112.24,-126.88,-107.36,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-82.96,-117.12,-126.88,-107.36,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-73.2,-97.6,-136.64,-136.64,-122,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-87.84,-141.52,-141.52,-122,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-68.32,-122,-131.76,-97.6,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,-63.44,-117.12,-131.76,-102.48,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-68.32,-58.56,-107.36,-117.12,-87.84,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-78.08,-63.44,-92.72,-107.36,-73.2,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-68.32,-82.96,-97.6,-53.68,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-87.84,-68.32,-73.2,-78.08,-39.04,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-107.36,-78.08,-82.96,-78.08,-34.16,-9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-117.12,-82.96,-87.84,-82.96,-34.16,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-117.12,-78.08,-82.96,-73.2,-24.4,-4.88
53.68,-48.8,-102.48,0,78.08,-78.08,-122,-73.2,-68.32,-58.56,-4.88,9.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-126.88,-53.68,-39.04,-29.28,19.52,34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-131.76,-48.8,-29.28,-9.76,34.16,48.8
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-146.4,-58.56,-24.4,-4.88,39.04,58.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-161.04,-73.2,-14.64,4.88,48.8,68.32
92.72,4.88,-87.84,-48.8,87.84,-43.92,-161.04,-73.2,-9.76,24.4,73.2,92.72
122,19.52,-102.48,-68.32,112.24,-43.92,-170.8,-87.84,-19.52,14.64,73.2,92.72
131.76,19.52,-112.24,-73.2,122,-48.8,-180.56,-82.96,-14.64,14.64,73.2,92.72
146.4,39.04,-107.36,-92.72,126.88,-34.16,-180.56,-73.2,-14.64,29.28,87.84,107.36
156.16,39.04,-117.12,-97.6,136.64,-39.04,-190.32,-63.44,4.88,43.92,107.36,117.12
170.8,29.28,-141.52,-97.6,156.16,-58.56,-204.96,-63.44,14.64,68.32,126.88,141.52
195.2,53.68,-141.52,-122,165.92,-43.92,-209.84,-63.44,34.16,82.96,156.16,165.92
214.72,68.32,-146.4,-141.52,180.56,-39.04,-214.72,-63.44,43.92,92.72,165.92,180.56
204.96,58.56,-146.4,-131.76,175.68,-43.92,-219.6,-73.2,43.92,97.6,170.8,180.56
209.84,73.2,-136.64,-141.52,170.8,-34.16,-224.48,-78.08,34.16,82.96,156.16,170.8
204.96,78.08,-126.88,-141.52,165.92,-24.4,-224.48,-78.08,34.16,82.96,156.16,175.68
185.44,58.56,-126.88,-122,156.16,-34.16,-219.6,-63.44,34.16,87.84,161.04,180.56
209.84,58.56,-151.28,-131.76,180.56,-48.8,-214.72,-48.8,39.04,92.72,170.8,190.32
214.72,53.68,-161.04,-131.76,185.44,-53.68,-209.84,-39.04,53.68,112.24,185.44,204.96
209.84,68.32,-141.52,-136.64,175.68,-39.04,-204.96,-29.28,63.44,131.76,200.08,224.48
229.36,97.6,-131.76,-161.04,180.56,-19.52,-214.72,-39.04,68.32,131.76,209.84,234.24
239.12,117.12,-122,-175.68,180.56,-4.88,-214.72,-43.92,68.32,131.76,214.72,239.12
234.24,112.24,-122,-170.8,175.68,-4.88,-209.84,-48.8,63.44,122,204.96,224.48
234.24,102.48,-131.76,-165.92,180.56,-14.64,-214.72,-53.68,53.68,112.24,190.32,214.72
229.36,92.72,-136.64,-161.04,180.56,-24.4,-204.96,-39.04,58.56,112.24,180.56,214.72
244,107.36,-136.64,-175.68,190.32,-14.64,-204.96,-24.4,53.68,107.36,175.68,200.08
229.36,112.24,-117.12,-170.8,170.8,-4.88,-190.32,-4.88,68.32,122,190.32,209.84
209.84,117.12,-92.72,-161.04,151.28,9.76,-175.68,4.88,82.96,131.76,200.08,214.72
214.72,126.88,-87.84,-170.8,151.28,19.52,-175.68,-4.88,78.08,136.64,195.2,209.84
219.6,126.88,-92.72,-170.8,156.16,14.64,-175.68,-14.64,78.08,126.88,180.56,204.96
214.72,136.64,-78.08,-175.68,146.4,29.28,-165.92,-9.76,68.32,112.24,170.8,195.2
195.2,136.64,-58.56,-165.92,126.88,39.04,-146.4,4.88,68.32,102.48,146.4,175.68
200.08,136.64,-63.44,-165.92,131.76,34.16,-136.64,4.88,68.32,82.96,126.88,151.28
200.08,141.52,-58.56,-170.8,126.88,39.04,-107.36,34.16,63.44,78.08,126.88,146.4
175.68,117.12,-58.56,-146.4,117.12,29.28,-92.72,48.8,73.2,82.96,117.12,136.64
161.04,107.36,-53.68,-131.76,107.36,24.4,-82.96,63.44,82.96,92.72,117.12,136.64
146.4,97.6,-48.8,-122,97.6,24.4,-73.2,53.68,68.32,78.08,97.6,117.12
131.76,92.72,-39.04,-112.24,82.96,24.4,-63.44,53.68,68.32,78.08,92.72,112.24
97.6,87.84,-9.76,-92.72,53.68,39.04,-63.44,43.92,63.44,58.56,68.32,97.6
73.2,73.2,0,-73.2,34.16,34.16,-48.8,48.8,48.8,43.92,43.92,78.08
92.72,97.6,4.88,-92.72,43.92,48.8,-39.04,58.56,53.68,34.16,34.16,63.44
97.6,97.6,0,-97.6,48.8,48.8,-9.76,82.96,53.68,29.28,29.28,53.68
68.32,68.32,0,-68.32,34.16,34.16,9.76,97.6,53.68,24.4,14.64,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,19.52,97.6,63.44,34.16,24.4,48.8
58.56,58.56,0,-58.56,29.28,29.28,24.4,92.72,48.8,24.4,14.64,39.04
43.92,43.92,0,-43.92,19.52,19.52,24.4,82.96,43.92,14.64,4.88,24.4
19.52,39.04,19.52,-29.28,0,29.28,34.16,82.96,43.92,14.64,0,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,68.32,24.4,-9.76,-29.28,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,68.32,19.52,-14.64,-43.92,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,53.68,82.96,24.4,-19.52,-48.8,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,53.68,87.84,14.64,-39.04,-63.44,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,92.72,0,-48.8,-78.08,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,87.84,-4.88,-53.68,-78.08,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,78.08,-9.76,-63.44,-87.84,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,63.44,-14.64,-58.56,-87.84,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,53.68,-24.4,-73.2,-97.6,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,58.56,-34.16,-87.84,-107.36,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,53.68,-39.04,-92.72,-117.12,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,63.44,-48.8,-92.72,-122,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,63.44,-39.04,-87.84,-112.24,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,73.2,-19.52,-63.44,-87.84,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,73.2,-14.64,-58.56,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,68.32,-9.76,-58.56,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,53.68,-14.64,-58.56,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,53.68,-29.28,-68.32,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,58.56,-24.4,-63.44,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,58.56,-39.04,-78.08,-102.48,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,53.68,-48.8,-92.72,-107.36,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,58.56,-48.8,-92.72,-112.24,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,48.8,-48.8,-97.6,-112.24,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,39.04,-48.8,-97.6,-122,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,39.04,-48.8,-87.84,-112.24,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,43.92,-48.8,-87.84,-107.36,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,43.92,-48.8,-92.72,-117.12,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,34.16,-58.56,-97.6,-122,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,43.92,-58.56,-97.6,-117.12,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,53.68,-48.8,-78.08,-102.48,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,48.8,-39.04,-68.32,-97.6,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,39.04,-39.04,-63.44,-92.72,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,34.16,-34.16,-58.56,-87.84,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,29.28,-43.92,-68.32,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,29.28,-48.8,-68.32,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,29.28,-43.92,-68.32,-87.84,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,39.04,-39.04,-63.44,-82.96,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,58.56,-29.28,-53.68,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,39.04,-43.92,-68.32,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,34.16,-43.92,-63.44,-73.2,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,19.52,-43.92,-63.44,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,19.52,-34.16,-53.68,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,19.52,-53.68,-73.2,-82.96,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,19.52,-63.44,-82.96,-92.72,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,24.4,-53.68,-78.08,-87.84,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,34.16,-48.8,-73.2,-82.96,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,39.04,-39.04,-68.32,-78.08,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,34.16,-39.04,-68.32,-73.2,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,19.52,-43.92,-73.2,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,19.52,-48.8,-73.2,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,4.88,-58.56,-78.08,-73.2,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,9.76,-63.44,-82.96,-82.96,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,9.76,-63.44,-82.96,-87.84,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,19.52,-58.56,-78.08,-82.96,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,39.04,-39.04,-63.44,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,29.28,-43.92,-68.32,-82.96,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,34.16,-43.92,-73.2,-82.96,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,68.32,-24.4,-58.56,-87.84,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,146.4,34.16,-9.76,-63.44,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,258.64,131.76,68.32,-19.52,-58.56
0,-4.88,-4.88,4.88,0,-4.88,185.44,375.76,248.88,180.56,48.8,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,204.96,453.84,361.12,297.68,141.52,48.8
73.2,63.44,-9.76,-68.32,39.04,24.4,200.08,492.88,458.72,405.04,248.88,136.64
126.88,122,-4.88,-122,63.44,58.56,195.2,546.56,566.08,527.04,375.76,239.12
180.56,180.56,0,-180.56,87.84,87.84,214.72,649.04,692.96,673.44,517.28,361.12
253.76,224.48,-29.28,-239.12,141.52,97.6,239.12,751.52,790.56,790.56,629.52,458.72
317.2,278.16,-39.04,-297.68,175.68,117.12,248.88,819.84,878.4,878.4,727.12,546.56
351.36,356.24,4.88,-351.36,170.8,180.56,229.36,868.64,956.48,980.88,849.12,663.68
419.68,463.6,43.92,-439.2,185.44,253.76,180.56,829.6,1019.92,1083.36,995.52,819.84
502.64,610,107.36,-556.32,195.2,356.24,82.96,688.08,1044.32,1146.8,1127.28,971.12
488,761.28,273.28,-624.64,107.36,517.28,-43.92,434.32,980.88,1112.64,1166.32,1049.2
409.92,868.64,458.72,-639.28,-24.4,663.68,-122,180.56,883.28,1005.28,1112.64,1044.32
283.04,863.76,580.72,-570.96,-151.28,722.24,-122,-24.4,712.48,795.44,922.32,922.32
58.56,634.4,575.84,-346.48,-258.64,605.12,-14.64,-170.8,414.8,424.56,541.68,600.24
-190.32,531.92,722.24,-170.8,-458.72,624.64,97.6,-307.44,141.52,102.48,204.96,317.2
-346.48,536.8,883.28,-92.72,-614.88,707.6,136.64,-439.2,-24.4,-73.2,19.52,156.16
-424.56,488,912.56,-29.28,-668.56,697.84,146.4,-536.8,-141.52,-175.68,-107.36,39.04
-473.36,380.64,854,48.8,-663.68,614.88,136.64,-580.72,-224.48,-248.88,-204.96,-78.08
-488,229.36,717.36,131.76,-605.12,473.36,141.52,-566.08,-302.56,-312.32,-287.92,-180.56
-453.84,48.8,502.64,204.96,-478.24,273.28,131.76,-551.44,-400.16,-395.28,-375.76,-278.16
-444.08,-87.84,356.24,268.4,-400.16,131.76,78.08,-580.72,-468.48,-468.48,-439.2,-356.24
-414.8,-175.68,239.12,297.68,-326.96,29.28,48.8,-570.96,-522.16,-517.28,-463.6,-390.4
-351.36,-224.48,126.88,287.92,-239.12,-48.8,39.04,-522.16,-566.08,-561.2,-478.24,-395.28
-322.08,-268.4,53.68,297.68,-190.32,-107.36,34.16,-488,-566.08,-561.2,-473.36,-390.4
-283.04,-263.52,19.52,273.28,-151.28,-122,14.64,-444.08,-546.56,-546.56,-448.96,-375.76
-234.24,-239.12,-4.88,239.12,-117.12,-122,-19.52,-395.28,-488,-497.76,-414.8,-351.36
-175.68,-209.84,-34.16,195.2,-73.2,-122,-43.92,-317.2,-409.92,-414.8,-361.12,-307.44
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-39.04,-248.88,-356.24,-361.12,-317.2,-283.04
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-19.52,-204.96,-307.44,-317.2,-287.92,-253.76
-122,-180.56,-58.56,151.28,-34.16,-122,-4.88,-165.92,-273.28,-287.92,-268.4,-239.12
-122,-165.92,-43.92,146.4,-39.04,-107.36,29.28,-141.52,-234.24,-258.64,-244,-209.84
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,39.04,-131.76,-219.6,-239.12,-239.12,-214.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,58.56,-107.36,-204.96,-229.36,-229.36,-200.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,97.6,-78.08,-185.44,-224.48,-229.36,-204.96
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,131.76,-39.04,-170.8,-214.72,-219.6,-204.96
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,156.16,-4.88,-156.16,-200.08,-209.84,-195.2
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,170.8,9.76,-141.52,-195.2,-200.08,-190.32
-141.52,-141.52,0,141.52,-73.2,-73.2,156.16,-4.88,-141.52,-195.2,-209.84,-185.44
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,136.64,-19.52,-146.4,-200.08,-204.96,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,117.12,-43.92,-146.4,-195.2,-200.08,-175.68
-122,-122,0,122,-63.44,-63.44,112.24,-63.44,-146.4,-185.44,-195.2,-175.68
-122,-112.24,9.76,117.12,-68.32,-53.68,97.6,-63.44,-151.28,-190.32,-204.96,-175.68
-126.88,-117.12,9.76,122,-68.32,-53.68,97.6,-68.32,-146.4,-180.56,-200.08,-175.68
-117.12,-126.88,-9.76,122,-53.68,-68.32,102.48,-53.68,-136.64,-175.68,-190.32,-170.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,-58.56,-136.64,-175.68,-185.44,-165.92
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,73.2,-58.56,-117.12,-161.04,-165.92,-156.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,58.56,-63.44,-107.36,-146.4,-151.28,-146.4
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,43.92,-78.08,-112.24,-151.28,-146.4,-146.4
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,34.16,-97.6,-117.12,-151.28,-146.4,-136.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,-107.36,-126.88,-161.04,-146.4,-131.76
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,9.76,-107.36,-131.76,-165.92,-146.4,-146.4
-82.96,-161.04,-78.08,122,-4.88,-122,0,-107.36,-141.52,-170.8,-161.04,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,9.76,-92.72,-122,-156.16,-151.28,-141.52
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,4.88,-92.72,-122,-151.28,-136.64,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-107.36,-112.24,-141.52,-136.64,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-117.12,-117.12,-146.4,-136.64,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-117.12,-112.24,-141.52,-136.64,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-29.28,-126.88,-112.24,-141.52,-146.4,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-24.4,-126.88,-117.12,-146.4,-161.04,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-19.52,-117.12,-117.12,-146.4,-161.04,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-102.48,-112.24,-136.64,-156.16,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-107.36,-107.36,-146.4,-146.4,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-97.6,-97.6,-126.88,-131.76,-117.12
