I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,0,68.32,34.16,-68.32,34.16,117.12,287.92,82.96,141.52,-9.76,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,141.52,312.32,102.48,161.04,9.76,-97.6
-73.2,19.52,92.72,29.28,-82.96,53.68,156.16,317.2,107.36,170.8,9.76,-92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,165.92,326.96,102.48,165.92,19.52,-92.72
-82.96,24.4,107.36,29.28,-97.6,63.44,195.2,351.36,122,175.68,39.04,-82.96
-73.2,39.04,112.24,19.52,-92.72,73.2,200.08,351.36,122,180.56,34.16,-87.84
-73.2,39.04,112.24,19.52,-92.72,73.2,219.6,366,126.88,180.56,29.28,-82.96
-82.96,48.8,131.76,19.52,-107.36,87.84,244,375.76,131.76,190.32,34.16,-87.84
-92.72,58.56,151.28,19.52,-122,102.48,258.64,390.4,146.4,209.84,48.8,-78.08
-78.08,68.32,146.4,4.88,-112.24,107.36,268.4,395.28,151.28,219.6,58.56,-68.32
-97.6,68.32,165.92,14.64,-131.76,117.12,253.76,370.88,141.52,204.96,48.8,-78.08
-102.48,68.32,170.8,19.52,-136.64,117.12,214.72,336.72,131.76,190.32,48.8,-78.08
-73.2,102.48,175.68,-14.64,-126.88,136.64,195.2,312.32,131.76,190.32,48.8,-58.56
-63.44,136.64,200.08,-34.16,-131.76,165.92,170.8,287.92,122,175.68,48.8,-53.68
-78.08,141.52,219.6,-29.28,-151.28,180.56,146.4,268.4,117.12,170.8,53.68,-53.68
-73.2,146.4,219.6,-34.16,-146.4,180.56,122,248.88,107.36,161.04,34.16,-58.56
-53.68,151.28,204.96,-48.8,-131.76,175.68,112.24,234.24,87.84,141.52,24.4,-58.56
-43.92,151.28,195.2,-53.68,-122,170.8,102.48,229.36,78.08,131.76,19.52,-73.2
-78.08,107.36,185.44,-14.64,-131.76,146.4,92.72,214.72,68.32,122,0,-97.6
-58.56,117.12,175.68,-29.28,-117.12,146.4,87.84,219.6,73.2,126.88,0,-92.72
-29.28,161.04,190.32,-63.44,-112.24,175.68,82.96,234.24,87.84,141.52,24.4,-73.2
-53.68,131.76,185.44,-39.04,-122,156.16,53.68,214.72,73.2,122,14.64,-78.08
-87.84,126.88,214.72,-19.52,-151.28,170.8,43.92,224.48,73.2,126.88,24.4,-63.44
-78.08,151.28,229.36,-34.16,-156.16,190.32,29.28,224.48,73.2,136.64,34.16,-48.8
-63.44,146.4,209.84,-39.04,-136.64,175.68,-9.76,200.08,48.8,107.36,19.52,-68.32
-73.2,131.76,204.96,-29.28,-141.52,165.92,-29.28,200.08,43.92,107.36,14.64,-68.32
-82.96,126.88,209.84,-19.52,-146.4,165.92,-39.04,195.2,34.16,92.72,9.76,-78.08
-87.84,122,209.84,-14.64,-151.28,165.92,-48.8,200.08,34.16,97.6,19.52,-68.32
-4.88,185.44,190.32,-87.84,-97.6,185.44,-29.28,224.48,63.44,122,39.04,-43.92
-24.4,151.28,175.68,-63.44,-102.48,161.04,-29.28,219.6,63.44,122,43.92,-39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,-48.8,200.08,43.92,102.48,29.28,-53.68
-58.56,92.72,151.28,-14.64,-107.36,122,-53.68,200.08,34.16,92.72,24.4,-53.68
-58.56,92.72,151.28,-14.64,-107.36,122,-48.8,195.2,34.16,87.84,24.4,-53.68
0,151.28,151.28,-73.2,-78.08,151.28,-43.92,200.08,39.04,92.72,39.04,-34.16
-9.76,156.16,165.92,-73.2,-87.84,161.04,-48.8,195.2,34.16,87.84,39.04,-39.04
14.64,170.8,156.16,-92.72,-73.2,161.04,-53.68,185.44,24.4,82.96,29.28,-34.16
4.88,161.04,156.16,-82.96,-78.08,156.16,-73.2,165.92,4.88,63.44,14.64,-48.8
-34.16,126.88,161.04,-43.92,-97.6,141.52,-87.84,156.16,-4.88,53.68,9.76,-58.56
-9.76,141.52,151.28,-63.44,-82.96,146.4,-73.2,161.04,4.88,58.56,19.52,-48.8
-4.88,141.52,146.4,-68.32,-78.08,141.52,-78.08,156.16,4.88,58.56,14.64,-39.04
-24.4,122,146.4,-48.8,-87.84,131.76,-87.84,151.28,-9.76,53.68,14.64,-39.04
-14.64,126.88,141.52,-53.68,-78.08,131.76,-82.96,151.28,-4.88,53.68,24.4,-24.4
0,136.64,136.64,-68.32,-68.32,136.64,-82.96,136.64,-14.64,48.8,19.52,-19.52
0,126.88,126.88,-63.44,-63.44,126.88,-102.48,117.12,-29.28,29.28,9.76,-24.4
-14.64,141.52,156.16,-63.44,-87.84,146.4,-107.36,112.24,-29.28,29.28,9.76,-24.4
-9.76,151.28,161.04,-68.32,-87.84,156.16,-117.12,102.48,-34.16,24.4,9.76,-14.64
24.4,170.8,146.4,-97.6,-63.44,156.16,-122,102.48,-39.04,19.52,9.76,-9.76
24.4,175.68,151.28,-97.6,-63.44,161.04,-126.88,97.6,-43.92,14.64,9.76,-9.76
14.64,170.8,156.16,-92.72,-73.2,161.04,-136.64,87.84,-43.92,14.64,0,-19.52
29.28,165.92,136.64,-97.6,-53.68,151.28,-136.64,82.96,-48.8,9.76,0,-14.64
43.92,165.92,122,-102.48,-39.04,141.52,-136.64,87.84,-53.68,4.88,0,-14.64
34.16,156.16,122,-92.72,-43.92,136.64,-131.76,87.84,-48.8,9.76,9.76,0
19.52,165.92,146.4,-92.72,-63.44,156.16,-126.88,87.84,-48.8,9.76,9.76,4.88
4.88,165.92,161.04,-82.96,-78.08,161.04,-136.64,78.08,-63.44,-4.88,0,0
24.4,195.2,170.8,-107.36,-73.2,180.56,-131.76,68.32,-63.44,-9.76,-4.88,-4.88
43.92,214.72,170.8,-126.88,-63.44,190.32,-122,73.2,-58.56,-4.88,-4.88,0
19.52,170.8,151.28,-92.72,-68.32,161.04,-122,68.32,-68.32,-9.76,-14.64,-4.88
14.64,165.92,151.28,-87.84,-68.32,156.16,-122,78.08,-68.32,-9.76,-14.64,-9.76
24.4,175.68,151.28,-97.6,-63.44,161.04,-122,68.32,-68.32,-14.64,-29.28,-19.52
24.4,161.04,136.64,-92.72,-58.56,146.4,-126.88,63.44,-73.2,-19.52,-39.04,-29.28
14.64,146.4,131.76,-78.08,-58.56,136.64,-122,68.32,-73.2,-14.64,-39.04,-34.16
-29.28,107.36,136.64,-39.04,-82.96,122,-122,68.32,-68.32,-19.52,-39.04,-34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,-117.12,68.32,-78.08,-14.64,-39.04,-29.28
39.04,170.8,131.76,-102.48,-48.8,151.28,-97.6,82.96,-58.56,-4.88,-19.52,-9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,-107.36,73.2,-68.32,-14.64,-34.16,-19.52
9.76,136.64,126.88,-73.2,-58.56,131.76,-112.24,63.44,-82.96,-24.4,-48.8,-29.28
14.64,151.28,136.64,-82.96,-63.44,141.52,-112.24,58.56,-82.96,-29.28,-53.68,-39.04
29.28,156.16,126.88,-92.72,-48.8,141.52,-117.12,53.68,-92.72,-34.16,-63.44,-48.8
39.04,161.04,122,-97.6,-43.92,141.52,-107.36,63.44,-82.96,-29.28,-63.44,-48.8
29.28,156.16,126.88,-92.72,-48.8,141.52,-112.24,48.8,-87.84,-34.16,-73.2,-63.44
14.64,141.52,126.88,-78.08,-58.56,131.76,-107.36,53.68,-92.72,-34.16,-73.2,-68.32
19.52,136.64,117.12,-78.08,-48.8,126.88,-117.12,53.68,-97.6,-39.04,-73.2,-68.32
0,112.24,112.24,-53.68,-58.56,112.24,-112.24,53.68,-92.72,-34.16,-68.32,-58.56
0,107.36,107.36,-53.68,-53.68,107.36,-122,43.92,-107.36,-48.8,-78.08,-68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,-117.12,39.04,-107.36,-48.8,-82.96,-73.2
4.88,117.12,112.24,-58.56,-53.68,112.24,-107.36,53.68,-102.48,-43.92,-78.08,-58.56
4.88,112.24,107.36,-58.56,-53.68,107.36,-107.36,43.92,-107.36,-53.68,-87.84,-68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-107.36,43.92,-112.24,-53.68,-92.72,-78.08
4.88,107.36,102.48,-53.68,-48.8,102.48,-92.72,48.8,-102.48,-48.8,-97.6,-82.96
4.88,102.48,97.6,-53.68,-48.8,97.6,-87.84,39.04,-112.24,-58.56,-107.36,-92.72
0,87.84,87.84,-43.92,-43.92,87.84,-82.96,43.92,-107.36,-58.56,-107.36,-97.6
0,92.72,92.72,-43.92,-48.8,92.72,-87.84,34.16,-117.12,-58.56,-112.24,-102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,-78.08,34.16,-117.12,-58.56,-117.12,-97.6
-24.4,87.84,112.24,-29.28,-68.32,97.6,-82.96,34.16,-122,-68.32,-117.12,-102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,-73.2,43.92,-112.24,-58.56,-112.24,-97.6
-19.52,87.84,107.36,-34.16,-63.44,97.6,-68.32,48.8,-112.24,-58.56,-107.36,-97.6
-4.88,92.72,97.6,-43.92,-53.68,92.72,-53.68,53.68,-102.48,-48.8,-107.36,-92.72
-14.64,82.96,97.6,-34.16,-58.56,87.84,-53.68,58.56,-112.24,-53.68,-107.36,-102.48
-14.64,73.2,87.84,-29.28,-53.68,78.08,-43.92,63.44,-102.48,-48.8,-107.36,-102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,68.32,-102.48,-48.8,-107.36,-107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,-29.28,78.08,-97.6,-43.92,-97.6,-107.36
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,82.96,-92.72,-39.04,-92.72,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,63.44,-107.36,-53.68,-112.24,-117.12
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,53.68,-126.88,-73.2,-126.88,-126.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,-39.04,73.2,-112.24,-58.56,-107.36,-112.24
4.88,87.84,82.96,-43.92,-39.04,82.96,-43.92,68.32,-112.24,-58.56,-107.36,-107.36
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,58.56,-122,-68.32,-122,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,-58.56,53.68,-126.88,-82.96,-126.88,-131.76
-87.84,14.64,102.48,39.04,-97.6,58.56,-43.92,68.32,-117.12,-63.44,-117.12,-126.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,97.6,-82.96,-34.16,-92.72,-102.48
-24.4,78.08,102.48,-24.4,-63.44,87.84,-9.76,102.48,-78.08,-29.28,-87.84,-102.48
-19.52,82.96,102.48,-29.28,-63.44,92.72,-14.64,107.36,-78.08,-29.28,-82.96,-97.6
-19.52,92.72,112.24,-34.16,-68.32,102.48,0,117.12,-68.32,-14.64,-78.08,-82.96
-24.4,107.36,131.76,-39.04,-78.08,117.12,4.88,126.88,-63.44,-9.76,-68.32,-78.08
-24.4,122,146.4,-48.8,-87.84,131.76,14.64,136.64,-53.68,4.88,-58.56,-68.32
-19.52,136.64,156.16,-58.56,-87.84,146.4,29.28,146.4,-39.04,14.64,-48.8,-63.44
-24.4,126.88,151.28,-48.8,-87.84,136.64,29.28,156.16,-39.04,9.76,-53.68,-63.44
4.88,131.76,126.88,-68.32,-63.44,126.88,39.04,165.92,-29.28,19.52,-48.8,-58.56
0,146.4,146.4,-73.2,-73.2,146.4,63.44,185.44,-9.76,39.04,-34.16,-53.68
-48.8,117.12,165.92,-34.16,-107.36,141.52,78.08,190.32,-9.76,39.04,-34.16,-53.68
-29.28,122,151.28,-43.92,-92.72,136.64,97.6,195.2,-4.88,43.92,-34.16,-48.8
-24.4,165.92,190.32,-68.32,-107.36,175.68,131.76,219.6,14.64,68.32,-14.64,-34.16
-29.28,180.56,209.84,-73.2,-122,195.2,156.16,234.24,24.4,78.08,-9.76,-24.4
-24.4,190.32,214.72,-82.96,-122,200.08,165.92,229.36,19.52,68.32,-9.76,-24.4
-24.4,185.44,209.84,-78.08,-117.12,195.2,161.04,219.6,9.76,63.44,-14.64,-24.4
-34.16,190.32,224.48,-78.08,-131.76,204.96,146.4,185.44,-14.64,43.92,-29.28,-34.16
-24.4,219.6,244,-97.6,-136.64,229.36,112.24,156.16,-29.28,19.52,-48.8,-48.8
-4.88,239.12,244,-117.12,-126.88,239.12,82.96,131.76,-39.04,14.64,-48.8,-43.92
-24.4,234.24,258.64,-102.48,-141.52,244,53.68,112.24,-48.8,4.88,-58.56,-53.68
-24.4,224.48,248.88,-97.6,-136.64,234.24,34.16,97.6,-58.56,-4.88,-63.44,-58.56
-48.8,204.96,253.76,-78.08,-151.28,229.36,14.64,87.84,-68.32,-14.64,-58.56,-63.44
-19.52,244,263.52,-112.24,-141.52,253.76,19.52,92.72,-63.44,0,-39.04,-48.8
14.64,278.16,263.52,-146.4,-126.88,268.4,34.16,112.24,-43.92,14.64,-24.4,-24.4
0,263.52,263.52,-131.76,-131.76,263.52,19.52,92.72,-48.8,4.88,-34.16,-34.16
4.88,273.28,268.4,-136.64,-131.76,268.4,4.88,87.84,-48.8,4.88,-34.16,-29.28
0,258.64,258.64,-126.88,-131.76,258.64,-14.64,87.84,-58.56,-4.88,-39.04,-34.16
9.76,258.64,248.88,-131.76,-122,253.76,-39.04,73.2,-68.32,-19.52,-53.68,-48.8
29.28,263.52,234.24,-146.4,-102.48,248.88,-63.44,73.2,-73.2,-14.64,-53.68,-43.92
9.76,253.76,244,-131.76,-117.12,248.88,-78.08,82.96,-68.32,-9.76,-43.92,-39.04
-29.28,229.36,258.64,-97.6,-146.4,244,-82.96,92.72,-63.44,-9.76,-34.16,-34.16
-34.16,209.84,244,-87.84,-141.52,224.48,-92.72,82.96,-68.32,-14.64,-39.04,-39.04
-14.64,214.72,229.36,-97.6,-122,219.6,-92.72,87.84,-68.32,-4.88,-24.4,-29.28
-9.76,219.6,229.36,-102.48,-122,224.48,-97.6,87.84,-68.32,-9.76,-29.28,-29.28
-9.76,214.72,224.48,-102.48,-117.12,219.6,-97.6,87.84,-68.32,-14.64,-24.4,-19.52
9.76,224.48,214.72,-117.12,-102.48,219.6,-107.36,82.96,-73.2,-19.52,-24.4,-19.52
24.4,239.12,214.72,-131.76,-97.6,224.48,-107.36,92.72,-78.08,-24.4,-24.4,-19.52
4.88,234.24,229.36,-117.12,-112.24,229.36,-107.36,92.72,-82.96,-29.28,-29.28,-19.52
24.4,234.24,209.84,-126.88,-92.72,219.6,-102.48,92.72,-78.08,-19.52,-24.4,-14.64
19.52,200.08,180.56,-107.36,-82.96,190.32,-107.36,97.6,-78.08,-19.52,-24.4,-19.52
14.64,200.08,185.44,-107.36,-87.84,190.32,-112.24,97.6,-82.96,-24.4,-29.28,-24.4
4.88,204.96,200.08,-102.48,-97.6,200.08,-102.48,102.48,-73.2,-14.64,-19.52,-19.52
0,190.32,190.32,-92.72,-97.6,190.32,-107.36,107.36,-78.08,-19.52,-14.64,-19.52
29.28,200.08,170.8,-112.24,-73.2,185.44,-102.48,107.36,-78.08,-19.52,-14.64,-9.76
24.4,204.96,180.56,-112.24,-78.08,190.32,-97.6,107.36,-82.96,-24.4,-19.52,-14.64
19.52,190.32,170.8,-102.48,-78.08,180.56,-92.72,107.36,-73.2,-24.4,-9.76,-4.88
4.88,180.56,175.68,-92.72,-87.84,175.68,-97.6,107.36,-82.96,-29.28,-14.64,-9.76
-4.88,170.8,175.68,-82.96,-92.72,170.8,-97.6,102.48,-87.84,-39.04,-19.52,-9.76
0,180.56,180.56,-87.84,-92.72,180.56,-92.72,102.48,-87.84,-34.16,-19.52,-9.76
9.76,180.56,170.8,-92.72,-82.96,175.68,-102.48,102.48,-97.6,-43.92,-34.16,-24.4
24.4,190.32,165.92,-107.36,-73.2,175.68,-102.48,102.48,-97.6,-43.92,-34.16,-24.4
48.8,219.6,170.8,-131.76,-63.44,195.2,-82.96,112.24,-87.84,-34.16,-19.52,-4.88
48.8,209.84,161.04,-126.88,-58.56,185.44,-92.72,97.6,-102.48,-53.68,-29.28,-19.52
4.88,175.68,170.8,-87.84,-82.96,170.8,-92.72,97.6,-102.48,-53.68,-29.28,-19.52
-4.88,190.32,195.2,-92.72,-102.48,190.32,-82.96,97.6,-97.6,-48.8,-24.4,-9.76
4.88,195.2,190.32,-97.6,-92.72,190.32,-73.2,107.36,-87.84,-39.04,-19.52,-4.88
14.64,204.96,190.32,-107.36,-87.84,195.2,-53.68,136.64,-63.44,-14.64,-4.88,0
4.88,214.72,209.84,-107.36,-102.48,209.84,-39.04,161.04,-39.04,14.64,-9.76,-9.76
-19.52,229.36,248.88,-102.48,-136.64,239.12,-9.76,204.96,0,53.68,4.88,-14.64
-39.04,244,283.04,-102.48,-161.04,263.52,9.76,244,34.16,82.96,9.76,-24.4
-58.56,253.76,312.32,-97.6,-185.44,283.04,34.16,292.8,78.08,126.88,24.4,-24.4
-4.88,331.84,336.72,-161.04,-170.8,331.84,78.08,361.12,146.4,204.96,82.96,14.64
14.64,380.64,366,-195.2,-175.68,370.88,92.72,429.44,224.48,278.16,161.04,73.2
14.64,390.4,375.76,-200.08,-180.56,380.64,87.84,492.88,297.68,356.24,248.88,146.4
53.68,380.64,326.96,-214.72,-136.64,351.36,68.32,566.08,380.64,434.32,375.76,263.52
117.12,385.52,268.4,-248.88,-78.08,326.96,39.04,668.56,507.52,556.32,580.72,439.2
204.96,395.28,190.32,-297.68,4.88,292.8,4.88,814.96,692.96,741.76,868.64,697.84
331.84,390.4,58.56,-361.12,136.64,224.48,-68.32,897.92,829.6,883.28,1156.56,985.76
419.68,395.28,-24.4,-405.04,219.6,185.44,-195.2,814.96,810.08,858.88,1317.6,1220
522.16,444.08,-78.08,-483.12,297.68,180.56,-326.96,605.12,634.4,688.08,1337.12,1410.32
624.64,502.64,-122,-561.2,370.88,190.32,-448.96,395.28,444.08,497.76,1332.24,1595.76
697.84,570.96,-126.88,-634.4,409.92,219.6,-561.2,209.84,287.92,341.6,1312.72,1737.28
741.76,653.92,-87.84,-697.84,414.8,283.04,-658.8,-29.28,58.56,112.24,1185.84,1786.08
771.04,707.6,-63.44,-736.88,414.8,322.08,-756.4,-317.2,-209.84,-156.16,1005.28,1751.92
814.96,649.04,-165.92,-732,488,239.12,-805.2,-492.88,-390.4,-336.72,868.64,1649.44
829.6,448.96,-380.64,-639.28,605.12,34.16,-751.52,-488,-473.36,-424.56,766.16,1434.72
780.8,258.64,-522.16,-517.28,649.04,-131.76,-668.56,-468.48,-566.08,-517.28,561.2,1122.4
673.44,141.52,-531.92,-405.04,600.24,-195.2,-600.24,-541.68,-741.76,-692.96,209.84,712.48
522.16,97.6,-424.56,-307.44,473.36,-165.92,-512.4,-605.12,-912.56,-868.64,-185.44,273.28
375.76,97.6,-278.16,-234.24,326.96,-92.72,-448.96,-692.96,-1098,-1044.32,-614.88,-156.16
297.68,131.76,-165.92,-214.72,229.36,-19.52,-434.32,-756.4,-1190.72,-1137.04,-878.4,-414.8
239.12,107.36,-131.76,-170.8,185.44,-14.64,-458.72,-746.64,-1185.84,-1132.16,-922.32,-527.04
195.2,63.44,-131.76,-126.88,161.04,-34.16,-492.88,-707.6,-1137.04,-1088.24,-897.92,-575.84
190.32,63.44,-126.88,-126.88,156.16,-34.16,-502.64,-644.16,-1058.96,-1005.28,-824.72,-556.32
156.16,73.2,-82.96,-112.24,117.12,-4.88,-463.6,-536.8,-912.56,-858.88,-707.6,-488
117.12,97.6,-19.52,-107.36,68.32,39.04,-400.16,-429.44,-775.92,-722.24,-590.48,-424.56
87.84,122,34.16,-102.48,24.4,78.08,-346.48,-351.36,-673.44,-619.76,-522.16,-380.64
58.56,122,63.44,-87.84,-4.88,92.72,-283.04,-258.64,-566.08,-517.28,-439.2,-336.72
29.28,136.64,107.36,-82.96,-39.04,122,-219.6,-175.68,-463.6,-414.8,-351.36,-278.16
9.76,141.52,131.76,-73.2,-63.44,136.64,-175.68,-117.12,-380.64,-331.84,-283.04,-229.36
-14.64,126.88,141.52,-53.68,-78.08,131.76,-141.52,-63.44,-312.32,-263.52,-234.24,-190.32
-24.4,117.12,141.52,-43.92,-82.96,126.88,-97.6,-4.88,-244,-195.2,-185.44,-165.92
-43.92,97.6,141.52,-24.4,-92.72,117.12,-58.56,53.68,-190.32,-146.4,-146.4,-146.4
-68.32,53.68,122,9.76,-97.6,87.84,-43.92,82.96,-170.8,-122,-126.88,-141.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,-58.56,73.2,-180.56,-131.76,-136.64,-170.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,-48.8,87.84,-180.56,-126.88,-122,-161.04
39.04,82.96,43.92,-58.56,-4.88,63.44,0,141.52,-136.64,-87.84,-82.96,-117.12
19.52,73.2,53.68,-43.92,-19.52,63.44,0,146.4,-141.52,-87.84,-92.72,-136.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,131.76,-156.16,-112.24,-112.24,-151.28
4.88,24.4,19.52,-14.64,-9.76,19.52,0,141.52,-156.16,-102.48,-117.12,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,0,146.4,-156.16,-102.48,-122,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,161.04,-136.64,-82.96,-107.36,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,161.04,-136.64,-87.84,-112.24,-161.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,161.04,-136.64,-82.96,-107.36,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,161.04,-141.52,-87.84,-107.36,-170.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,156.16,-146.4,-92.72,-112.24,-175.68
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,170.8,-131.76,-82.96,-97.6,-156.16
-43.92,43.92,87.84,0,-68.32,63.44,73.2,190.32,-107.36,-58.56,-82.96,-141.52
-63.44,34.16,97.6,14.64,-82.96,63.44,73.2,200.08,-102.48,-53.68,-82.96,-146.4
-53.68,39.04,92.72,9.76,-73.2,63.44,87.84,219.6,-82.96,-34.16,-78.08,-136.64
-53.68,43.92,97.6,4.88,-78.08,68.32,97.6,234.24,-68.32,-19.52,-68.32,-136.64
-53.68,43.92,97.6,4.88,-78.08,68.32,112.24,248.88,-53.68,-4.88,-53.68,-131.76
-63.44,39.04,102.48,14.64,-82.96,68.32,141.52,268.4,-39.04,9.76,-43.92,-122
-97.6,24.4,122,39.04,-112.24,73.2,161.04,283.04,-24.4,19.52,-39.04,-117.12
-97.6,24.4,122,39.04,-112.24,73.2,180.56,287.92,-24.4,24.4,-34.16,-112.24
-87.84,48.8,136.64,19.52,-112.24,92.72,204.96,287.92,-29.28,19.52,-29.28,-112.24
-82.96,68.32,151.28,9.76,-117.12,107.36,224.48,292.8,-29.28,24.4,-29.28,-107.36
-73.2,92.72,165.92,-9.76,-122,126.88,234.24,287.92,-34.16,14.64,-39.04,-117.12
-63.44,102.48,165.92,-19.52,-117.12,131.76,234.24,287.92,-43.92,9.76,-43.92,-122
-43.92,102.48,146.4,-29.28,-97.6,122,234.24,278.16,-43.92,4.88,-53.68,-126.88
-53.68,126.88,180.56,-34.16,-117.12,151.28,244,287.92,-24.4,19.52,-43.92,-107.36
-82.96,131.76,214.72,-24.4,-151.28,170.8,224.48,268.4,-29.28,19.52,-39.04,-102.48
-68.32,136.64,204.96,-34.16,-136.64,170.8,204.96,253.76,-29.28,19.52,-39.04,-107.36
-63.44,151.28,214.72,-43.92,-141.52,180.56,190.32,239.12,-24.4,24.4,-29.28,-92.72
-68.32,151.28,219.6,-39.04,-146.4,185.44,165.92,224.48,-34.16,9.76,-29.28,-92.72
-78.08,146.4,224.48,-34.16,-151.28,185.44,146.4,209.84,-53.68,-4.88,-34.16,-102.48
-97.6,126.88,224.48,-14.64,-161.04,175.68,117.12,180.56,-78.08,-34.16,-63.44,-117.12
-117.12,117.12,234.24,0,-175.68,175.68,107.36,170.8,-97.6,-48.8,-73.2,-126.88
-68.32,165.92,234.24,-48.8,-151.28,200.08,112.24,180.56,-92.72,-39.04,-73.2,-126.88
-34.16,200.08,234.24,-82.96,-136.64,214.72,117.12,195.2,-68.32,-19.52,-58.56,-102.48
-53.68,170.8,224.48,-58.56,-141.52,195.2,97.6,195.2,-78.08,-24.4,-63.44,-112.24
-63.44,156.16,219.6,-43.92,-141.52,185.44,78.08,190.32,-82.96,-34.16,-68.32,-122
-43.92,165.92,209.84,-58.56,-126.88,185.44,63.44,195.2,-82.96,-29.28,-58.56,-117.12
-48.8,165.92,214.72,-58.56,-131.76,190.32,63.44,204.96,-73.2,-14.64,-34.16,-97.6
-58.56,146.4,204.96,-43.92,-131.76,175.68,43.92,204.96,-73.2,-24.4,-34.16,-92.72
-68.32,141.52,209.84,-34.16,-141.52,175.68,34.16,200.08,-78.08,-29.28,-29.28,-92.72
-58.56,151.28,209.84,-43.92,-136.64,180.56,24.4,195.2,-82.96,-34.16,-34.16,-92.72
-53.68,141.52,195.2,-43.92,-126.88,165.92,9.76,190.32,-87.84,-39.04,-34.16,-87.84
-58.56,126.88,185.44,-34.16,-122,156.16,0,195.2,-82.96,-43.92,-34.16,-92.72
-58.56,122,180.56,-29.28,-122,151.28,-4.88,200.08,-82.96,-34.16,-34.16,-82.96
-48.8,112.24,161.04,-29.28,-107.36,136.64,-4.88,209.84,-78.08,-29.28,-34.16,-87.84
-58.56,102.48,161.04,-19.52,-112.24,131.76,4.88,224.48,-63.44,-14.64,-19.52,-87.84
-58.56,102.48,161.04,-19.52,-112.24,131.76,0,224.48,-63.44,-14.64,-19.52,-92.72
-24.4,126.88,151.28,-48.8,-87.84,136.64,9.76,239.12,-53.68,-9.76,0,-78.08
-4.88,146.4,151.28,-68.32,-78.08,146.4,19.52,244,-43.92,-4.88,14.64,-68.32
-58.56,126.88,185.44,-34.16,-122,156.16,19.52,239.12,-53.68,-4.88,19.52,-68.32
-73.2,97.6,170.8,-9.76,-122,131.76,4.88,229.36,-63.44,-14.64,4.88,-78.08
-58.56,102.48,161.04,-19.52,-112.24,131.76,4.88,234.24,-63.44,-14.64,0,-73.2
-58.56,107.36,165.92,-24.4,-112.24,136.64,0,234.24,-63.44,-14.64,0,-82.96
-34.16,117.12,151.28,-39.04,-92.72,131.76,0,248.88,-53.68,-4.88,4.88,-73.2
-53.68,107.36,161.04,-24.4,-107.36,131.76,4.88,253.76,-53.68,-4.88,9.76,-78.08
-58.56,97.6,156.16,-19.52,-107.36,126.88,19.52,263.52,-43.92,4.88,9.76,-78.08
-34.16,112.24,146.4,-39.04,-92.72,126.88,29.28,268.4,-39.04,9.76,19.52,-78.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,34.16,268.4,-34.16,9.76,19.52,-78.08
-39.04,107.36,146.4,-34.16,-92.72,126.88,39.04,263.52,-34.16,14.64,29.28,-78.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,34.16,258.64,-39.04,9.76,24.4,-73.2
-48.8,97.6,146.4,-24.4,-97.6,122,24.4,248.88,-48.8,-4.88,19.52,-78.08
-48.8,97.6,146.4,-24.4,-97.6,122,24.4,248.88,-53.68,-4.88,14.64,-73.2
-29.28,117.12,146.4,-43.92,-87.84,131.76,24.4,258.64,-43.92,4.88,24.4,-63.44
-29.28,107.36,136.64,-39.04,-82.96,122,24.4,258.64,-48.8,0,19.52,-68.32
-39.04,92.72,131.76,-24.4,-87.84,112.24,24.4,258.64,-53.68,-4.88,9.76,-78.08
-39.04,82.96,122,-19.52,-82.96,102.48,34.16,263.52,-48.8,0,14.64,-82.96
-24.4,92.72,117.12,-34.16,-73.2,102.48,34.16,263.52,-48.8,0,19.52,-82.96
