I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,19.52,4.88,14.64,0,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,0,-14.64,4.88,-9.76,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-19.52,-34.16,-19.52,-24.4,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,-43.92,-48.8,-39.04,-39.04,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-34.16,-19.52,-29.28,-9.76,-14.64,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-14.64,-24.4,-9.76,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,4.88,0,4.88,4.88,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,-4.88,-9.76,0,-4.88,0
29.28,29.28,0,-29.28,14.64,14.64,-68.32,-29.28,-19.52,-4.88,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-29.28,-9.76,9.76,9.76,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-39.04,-24.4,-4.88,-4.88,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-53.68,-39.04,-34.16,-14.64,-29.28,-24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-43.92,-39.04,-34.16,-14.64,-19.52,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-43.92,-34.16,-14.64,-14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-34.16,-19.52,-9.76,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-48.8,-39.04,-24.4,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,-19.52,-24.4,-24.4,-19.52,-14.64,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,14.64,19.52,14.64,9.76,9.76,0
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,24.4,19.52,9.76,14.64,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,19.52,19.52,19.52,24.4,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,19.52,14.64,14.64,19.52,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,9.76,4.88,0,4.88,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-4.88,-14.64,-14.64,-14.64,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-29.28,-43.92,-43.92,-39.04,-58.56
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-53.68,-92.72,-92.72,-92.72,-73.2,-97.6
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-34.16,-78.08,-78.08,-73.2,-43.92,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-39.04,-48.8,-39.04,-9.76,-29.28
-117.12,-9.76,107.36,63.44,-112.24,48.8,-4.88,-9.76,-19.52,-9.76,19.52,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,-4.88,-14.64,-19.52,19.52,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,-29.28,-29.28,-9.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-34.16,-43.92,-39.04,-9.76,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-39.04,-58.56,-53.68,-39.04,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-53.68,-78.08,-78.08,-58.56,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-43.92,-63.44,-53.68,-34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-43.92,-63.44,-73.2,-34.16,-39.04
73.2,-48.8,-122,-9.76,97.6,-87.84,-43.92,-53.68,-68.32,-87.84,-39.04,-39.04
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-48.8,-39.04,-68.32,-78.08,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-34.16,-58.56,-53.68,-19.52,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-14.64,-34.16,-39.04,-9.76,-19.52
-112.24,-19.52,92.72,68.32,-102.48,34.16,-4.88,4.88,-19.52,-9.76,14.64,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,0,-48.8,-29.28,-4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,0,-48.8,-39.04,-9.76,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-14.64,-39.04,-29.28,-14.64,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-34.16,-48.8,-39.04,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-39.04,-53.68,-39.04,-24.4,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-39.04,-48.8,-29.28,-4.88,-34.16
-82.96,34.16,117.12,24.4,-102.48,73.2,24.4,0,-19.52,-4.88,14.64,-14.64
-122,43.92,165.92,39.04,-146.4,102.48,43.92,-4.88,-24.4,-19.52,9.76,-9.76
-126.88,39.04,165.92,43.92,-146.4,102.48,39.04,-19.52,-34.16,-34.16,9.76,-9.76
-107.36,68.32,175.68,19.52,-141.52,122,39.04,-9.76,-43.92,-43.92,0,-14.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,19.52,-14.64,-48.8,-53.68,-9.76,-24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,34.16,34.16,-4.88,-14.64,29.28,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,53.68,97.6,73.2,53.68,92.72,53.68
24.4,131.76,107.36,-78.08,-43.92,117.12,43.92,185.44,200.08,180.56,185.44,126.88
39.04,146.4,107.36,-92.72,-34.16,126.88,43.92,297.68,346.48,322.08,292.8,204.96
131.76,136.64,4.88,-131.76,63.44,68.32,-4.88,385.52,458.72,448.96,385.52,268.4
268.4,126.88,-141.52,-195.2,204.96,-9.76,-63.44,414.8,595.36,605.12,512.4,366
361.12,117.12,-244,-239.12,302.56,-63.44,-122,434.32,761.28,814.96,678.32,502.64
463.6,180.56,-283.04,-322.08,370.88,-53.68,-224.48,375.76,927.2,1073.6,893.04,688.08
517.28,366,-151.28,-439.2,331.84,107.36,-351.36,268.4,1098,1371.28,1166.32,917.44
512.4,492.88,-19.52,-502.64,263.52,234.24,-463.6,122,1244.4,1683.6,1454.24,1176.08
570.96,551.44,-19.52,-561.2,292.8,263.52,-541.68,9.76,1366.4,1942.24,1683.6,1381.04
634.4,590.48,-43.92,-610,336.72,273.28,-570.96,-73.2,1405.44,2044.72,1790.96,1493.28
649.04,551.44,-97.6,-600.24,370.88,224.48,-541.68,-78.08,1385.92,1986.16,1761.68,1478.64
673.44,375.76,-297.68,-522.16,483.12,39.04,-497.76,-39.04,1293.2,1795.84,1571.36,1332.24
663.68,214.72,-448.96,-439.2,556.32,-117.12,-439.2,-82.96,1073.6,1498.16,1337.12,1156.56
600.24,136.64,-463.6,-366,531.92,-165.92,-390.4,-219.6,790.56,1195.6,1098,966.24
507.52,97.6,-409.92,-302.56,458.72,-156.16,-312.32,-317.2,536.8,927.2,878.4,780.8
414.8,63.44,-351.36,-239.12,380.64,-146.4,-209.84,-419.68,273.28,663.68,683.2,619.76
302.56,53.68,-248.88,-175.68,273.28,-97.6,-136.64,-478.24,63.44,444.08,522.16,502.64
244,39.04,-204.96,-141.52,224.48,-82.96,-73.2,-468.48,-102.48,234.24,356.24,380.64
122,-39.04,-161.04,-39.04,141.52,-102.48,24.4,-439.2,-258.64,34.16,180.56,239.12
19.52,-82.96,-102.48,34.16,58.56,-92.72,87.84,-434.32,-380.64,-141.52,34.16,117.12
14.64,-107.36,-122,48.8,68.32,-117.12,131.76,-424.56,-458.72,-258.64,-87.84,0
-58.56,-126.88,-68.32,92.72,4.88,-97.6,165.92,-380.64,-463.6,-307.44,-146.4,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,165.92,-336.72,-414.8,-297.68,-165.92,-92.72
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,165.92,-292.8,-390.4,-283.04,-170.8,-117.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,146.4,-263.52,-361.12,-268.4,-165.92,-126.88
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,146.4,-219.6,-326.96,-248.88,-151.28,-107.36
-146.4,-195.2,-48.8,170.8,-48.8,-122,161.04,-180.56,-287.92,-219.6,-126.88,-97.6
-229.36,-209.84,19.52,219.6,-126.88,-97.6,195.2,-117.12,-244,-185.44,-97.6,-87.84
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,175.68,-82.96,-209.84,-165.92,-92.72,-73.2
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,97.6,-97.6,-200.08,-161.04,-102.48,-87.84
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,43.92,-107.36,-190.32,-170.8,-112.24,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,-92.72,-170.8,-165.92,-112.24,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-82.96,-141.52,-146.4,-97.6,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-68.32,-107.36,-117.12,-68.32,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-63.44,-97.6,-117.12,-68.32,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-58.56,-102.48,-117.12,-68.32,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-39.04,-92.72,-107.36,-73.2,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,-53.68,-107.36,-122,-78.08,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-58.56,-117.12,-131.76,-97.6,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-63.44,-126.88,-136.64,-92.72,-97.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-58.56,-107.36,-151.28,-156.16,-122,-122
78.08,14.64,-63.44,-43.92,68.32,-24.4,-73.2,-117.12,-151.28,-165.92,-122,-122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-102.48,-122,-136.64,-102.48,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-48.8,-58.56,-68.32,-39.04,-39.04
-146.4,-58.56,87.84,102.48,-117.12,14.64,0,4.88,-34.16,-43.92,-9.76,-4.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-9.76,-53.68,-73.2,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,4.88,-58.56,-78.08,-43.92,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,29.28,-43.92,-63.44,-34.16,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,29.28,-48.8,-78.08,-43.92,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,14.64,-68.32,-92.72,-63.44,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-4.88,-73.2,-87.84,-58.56,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,-14.64,-78.08,-87.84,-53.68,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-9.76,-73.2,-78.08,-43.92,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-43.92,-68.32,-68.32,-29.28,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-48.8,-63.44,-68.32,-29.28,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-19.52,-34.16,-43.92,-4.88,-4.88
-122,-73.2,48.8,97.6,-87.84,-14.64,-34.16,-4.88,-19.52,-29.28,9.76,9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-4.88,-43.92,-39.04,-4.88,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,0,-63.44,-68.32,-19.52,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,14.64,-58.56,-73.2,-24.4,-29.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,19.52,39.04,-34.16,-63.44,-29.28,-24.4
-170.8,-58.56,112.24,117.12,-141.52,24.4,4.88,4.88,-43.92,-78.08,-39.04,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,0,-19.52,-63.44,-87.84,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-53.68,-87.84,-102.48,-78.08,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-92.72,-107.36,-131.76,-92.72,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-102.48,-126.88,-146.4,-107.36,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-92.72,-122,-146.4,-97.6,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-73.2,-117.12,-141.52,-87.84,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-43.92,-97.6,-117.12,-78.08,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-4.88,-58.56,-82.96,-29.28,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,14.64,-58.56,-73.2,-29.28,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,9.76,-63.44,-73.2,-34.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-24.4,-82.96,-97.6,-53.68,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-43.92,-97.6,-117.12,-73.2,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-68.32,-43.92,-97.6,-117.12,-63.44,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-43.92,-87.84,-107.36,-53.68,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-58.56,-43.92,-82.96,-102.48,-53.68,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-24.4,-53.68,-82.96,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-4.88,-43.92,-78.08,-43.92,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,19.52,-34.16,-63.44,-34.16,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,9.76,-53.68,-78.08,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-92.72,-112.24,-73.2,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-48.8,-112.24,-131.76,-82.96,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-34.16,-82.96,-102.48,-53.68,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-24.4,-78.08,-97.6,-53.68,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,-34.16,-34.16,-87.84,-102.48,-63.44,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-24.4,-82.96,-107.36,-58.56,-68.32
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-4.88,-14.64,-82.96,-92.72,-43.92,-58.56
-195.2,-102.48,92.72,151.28,-146.4,-4.88,0,-14.64,-73.2,-82.96,-39.04,-53.68
-170.8,-53.68,117.12,112.24,-146.4,29.28,-14.64,-24.4,-82.96,-102.48,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-58.56,-107.36,-131.76,-82.96,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,-58.56,-68.32,-122,-141.52,-97.6,-102.48
43.92,-53.68,-97.6,4.88,68.32,-78.08,-53.68,-63.44,-122,-151.28,-117.12,-112.24
48.8,-92.72,-141.52,24.4,92.72,-117.12,-53.68,-73.2,-122,-146.4,-112.24,-107.36
19.52,-82.96,-102.48,34.16,58.56,-92.72,-39.04,-34.16,-92.72,-117.12,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-29.28,-68.32,-92.72,-48.8,-58.56
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-39.04,-9.76,-43.92,-73.2,-29.28,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,-48.8,-19.52,-58.56,-87.84,-48.8,-53.68
-126.88,-43.92,82.96,87.84,-107.36,19.52,-34.16,-4.88,-43.92,-73.2,-29.28,-39.04
-126.88,-19.52,107.36,73.2,-117.12,43.92,-48.8,-4.88,-43.92,-78.08,-39.04,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-4.88,-58.56,-97.6,-63.44,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-43.92,-9.76,-68.32,-97.6,-48.8,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,0,-53.68,-92.72,-48.8,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-4.88,-63.44,-92.72,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-19.52,-68.32,-92.72,-58.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-14.64,-63.44,-87.84,-53.68,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,-9.76,-58.56,-82.96,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-4.88,-63.44,-87.84,-48.8,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,9.76,-53.68,-87.84,-48.8,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,-48.8,-4.88,-63.44,-92.72,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-14.64,-73.2,-92.72,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,-34.16,-92.72,-122,-73.2,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-9.76,-73.2,-112.24,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,14.64,-68.32,-97.6,-53.68,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,0,-68.32,-102.48,-58.56,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,24.4,-34.16,-73.2,-19.52,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,29.28,-34.16,-63.44,-4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,14.64,-58.56,-87.84,-29.28,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,19.52,-68.32,-78.08,-29.28,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,4.88,-78.08,-92.72,-53.68,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,0,-63.44,-78.08,-43.92,-63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,14.64,-39.04,-68.32,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,-68.32,-4.88,-53.68,-82.96,-48.8,-58.56
-73.2,39.04,112.24,19.52,-92.72,73.2,-58.56,-4.88,-34.16,-73.2,-24.4,-39.04
-97.6,9.76,107.36,43.92,-102.48,58.56,-19.52,14.64,-4.88,-39.04,0,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,9.76,-9.76,-48.8,-9.76,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,29.28,0,-39.04,-9.76,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,39.04,19.52,-9.76,19.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,9.76,-19.52,-53.68,-9.76,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,4.88,-34.16,-68.32,-19.52,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,24.4,-9.76,-39.04,0,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,-92.72,29.28,4.88,-19.52,29.28,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,34.16,14.64,-9.76,24.4,34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-117.12,14.64,9.76,-19.52,14.64,19.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,-92.72,29.28,19.52,-14.64,19.52,24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,-87.84,29.28,9.76,-29.28,19.52,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-78.08,53.68,24.4,-19.52,29.28,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-102.48,29.28,9.76,-24.4,19.52,24.4
107.36,4.88,-102.48,-53.68,102.48,-48.8,-131.76,4.88,-4.88,-34.16,9.76,14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,-112.24,9.76,4.88,-19.52,29.28,19.52
112.24,14.64,-97.6,-63.44,102.48,-43.92,-117.12,-14.64,-14.64,-34.16,9.76,4.88
112.24,0,-112.24,-53.68,112.24,-58.56,-136.64,-24.4,-19.52,-34.16,14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-122,24.4,19.52,0,53.68,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-136.64,9.76,14.64,0,58.56,53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,-165.92,-19.52,-9.76,-24.4,19.52,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-141.52,-9.76,0,-14.64,29.28,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-112.24,14.64,29.28,9.76,53.68,73.2
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-112.24,14.64,14.64,-4.88,39.04,63.44
102.48,29.28,-73.2,-63.44,87.84,-24.4,-122,9.76,0,-9.76,43.92,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-92.72,29.28,24.4,4.88,63.44,82.96
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,39.04,19.52,0,58.56,78.08
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-97.6,24.4,14.64,-9.76,43.92,58.56
107.36,29.28,-78.08,-68.32,92.72,-24.4,-107.36,4.88,4.88,-14.64,39.04,58.56
87.84,43.92,-43.92,-63.44,63.44,0,-112.24,-14.64,0,-9.76,48.8,68.32
34.16,68.32,34.16,-48.8,0,48.8,-126.88,-9.76,19.52,4.88,63.44,73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,-122,14.64,43.92,24.4,73.2,87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,-117.12,4.88,48.8,29.28,82.96,102.48
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,9.76,53.68,43.92,107.36,117.12
4.88,9.76,4.88,-4.88,0,4.88,-122,53.68,73.2,63.44,107.36,122
-14.64,78.08,92.72,-29.28,-53.68,82.96,-126.88,43.92,63.44,63.44,107.36,117.12
34.16,107.36,73.2,-68.32,-19.52,87.84,-122,29.28,58.56,43.92,82.96,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-126.88,14.64,48.8,29.28,63.44,78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-131.76,9.76,53.68,34.16,58.56,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-141.52,-4.88,48.8,34.16,63.44,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-156.16,-19.52,48.8,39.04,82.96,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,-151.28,0,58.56,63.44,107.36,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,-146.4,4.88,63.44,73.2,112.24,112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,-151.28,0,53.68,63.44,112.24,112.24
0,48.8,48.8,-24.4,-24.4,48.8,-126.88,34.16,78.08,87.84,122,117.12
14.64,68.32,53.68,-39.04,-19.52,58.56,-126.88,29.28,78.08,82.96,117.12,102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,-141.52,14.64,53.68,63.44,97.6,87.84
43.92,78.08,34.16,-58.56,4.88,53.68,-131.76,9.76,48.8,48.8,92.72,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-117.12,-9.76,43.92,39.04,63.44,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-112.24,-24.4,34.16,34.16,63.44,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,-92.72,-9.76,29.28,34.16,82.96,82.96
117.12,58.56,-58.56,-87.84,87.84,0,-107.36,-19.52,14.64,19.52,58.56,58.56
117.12,78.08,-39.04,-97.6,78.08,19.52,-117.12,-19.52,19.52,24.4,48.8,53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,-126.88,-34.16,9.76,9.76,34.16,39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-122,-29.28,9.76,9.76,29.28,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-122,-19.52,19.52,24.4,48.8,48.8
-39.04,43.92,82.96,0,-63.44,63.44,-82.96,4.88,48.8,53.68,73.2,63.44
-78.08,48.8,126.88,14.64,-102.48,87.84,-43.92,48.8,73.2,82.96,102.48,92.72
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,97.6,107.36,102.48,117.12,102.48
-78.08,24.4,102.48,29.28,-92.72,63.44,-29.28,87.84,102.48,92.72,102.48,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,68.32,87.84,87.84,97.6,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,34.16,58.56,53.68,68.32,68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,-34.16,24.4,43.92,39.04,53.68,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,39.04,39.04,34.16,53.68,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-68.32,14.64,24.4,24.4,43.92,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-82.96,14.64,24.4,24.4,34.16,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,-63.44,24.4,34.16,39.04,39.04,29.28
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,14.64,34.16,34.16,19.52,14.64
0,58.56,58.56,-29.28,-29.28,58.56,-63.44,14.64,34.16,39.04,34.16,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,29.28,43.92,29.28,24.4,24.4
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,34.16,48.8,29.28,29.28,29.28
78.08,39.04,-39.04,-58.56,58.56,0,-34.16,34.16,48.8,34.16,29.28,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,78.08,82.96,68.32,58.56,53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,97.6,92.72,78.08,78.08,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,68.32,63.44,43.92,48.8,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,43.92,24.4,9.76,19.52,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,48.8,29.28,9.76,24.4,39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,53.68,29.28,9.76,24.4,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,14.64,9.76,-4.88,0,0
4.88,9.76,4.88,-4.88,0,4.88,-24.4,9.76,19.52,9.76,4.88,0
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,14.64,34.16,39.04,24.4,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-29.28,14.64,29.28,29.28,14.64,0
