I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
536.8,561.2,24.4,-546.56,253.76,292.8,-531.92,-551.44,14.64,2581.52,2332.64,1278.56
619.76,600.24,-19.52,-610,317.2,287.92,-634.4,-697.84,-209.84,2659.6,2503.44,1385.92
673.44,629.52,-43.92,-649.04,356.24,292.8,-727.12,-829.6,-424.56,2698.64,2644.96,1483.52
688.08,649.04,-39.04,-668.56,361.12,302.56,-766.16,-912.56,-639.28,2635.2,2693.76,1542.08
688.08,673.44,-14.64,-678.32,351.36,326.96,-790.56,-1000.4,-873.52,2454.64,2644.96,1556.72
649.04,702.72,53.68,-673.44,297.68,375.76,-790.56,-1073.6,-1122.4,2108.16,2493.68,1537.2
595.36,697.84,102.48,-644.16,244,400.16,-766.16,-1078.48,-1298.08,1610.4,2210.64,1464
561.2,697.84,136.64,-629.52,209.84,414.8,-717.36,-1044.32,-1400.56,1049.2,1854.4,1322.48
492.88,663.68,170.8,-575.84,161.04,414.8,-644.16,-995.52,-1434.72,463.6,1420.08,1141.92
448.96,585.6,136.64,-517.28,156.16,361.12,-575.84,-936.96,-1493.28,-190.32,917.44,927.2
395.28,468.48,73.2,-429.44,161.04,268.4,-488,-873.52,-1527.44,-785.68,370.88,653.92
302.56,366,63.44,-331.84,117.12,214.72,-400.16,-814.96,-1512.8,-1171.2,-58.56,405.04
170.8,366,195.2,-268.4,-14.64,278.16,-297.68,-722.24,-1390.8,-1229.76,-278.16,239.12
-9.76,361.12,370.88,-175.68,-190.32,366,-180.56,-610,-1205.36,-1122.4,-429.44,102.48
-102.48,341.6,444.08,-117.12,-273.28,390.4,-102.48,-527.04,-1019.92,-941.84,-463.6,14.64
-107.36,302.56,409.92,-97.6,-258.64,356.24,-39.04,-444.08,-829.6,-766.16,-429.44,-34.16
-102.48,244,346.48,-68.32,-224.48,292.8,9.76,-366,-649.04,-619.76,-390.4,-73.2
-97.6,170.8,268.4,-34.16,-185.44,219.6,39.04,-292.8,-507.52,-488,-356.24,-107.36
-92.72,102.48,195.2,-4.88,-146.4,146.4,63.44,-224.48,-375.76,-390.4,-317.2,-126.88
-107.36,58.56,165.92,24.4,-136.64,112.24,63.44,-170.8,-273.28,-336.72,-302.56,-141.52
-102.48,24.4,126.88,39.04,-117.12,73.2,73.2,-102.48,-195.2,-297.68,-297.68,-161.04
-97.6,-4.88,92.72,53.68,-97.6,43.92,82.96,-53.68,-136.64,-263.52,-292.8,-175.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,87.84,-19.52,-97.6,-244,-292.8,-195.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,87.84,9.76,-78.08,-229.36,-287.92,-195.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,19.52,-63.44,-219.6,-278.16,-195.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,29.28,-48.8,-204.96,-268.4,-195.2
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,43.92,-39.04,-200.08,-263.52,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,58.56,-29.28,-209.84,-268.4,-190.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,73.2,-4.88,-209.84,-263.52,-185.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,73.2,14.64,-219.6,-273.28,-190.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,82.96,19.52,-229.36,-278.16,-195.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,82.96,24.4,-224.48,-278.16,-200.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,97.6,34.16,-209.84,-268.4,-195.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,97.6,34.16,-204.96,-273.28,-209.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,107.36,34.16,-190.32,-268.4,-200.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,92.72,112.24,39.04,-175.68,-248.88,-200.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,117.12,48.8,-180.56,-239.12,-190.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,102.48,131.76,58.56,-175.68,-234.24,-185.44
-126.88,-97.6,29.28,112.24,-78.08,-34.16,107.36,136.64,73.2,-180.56,-234.24,-175.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,102.48,136.64,78.08,-190.32,-244,-185.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,117.12,58.56,-214.72,-273.28,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,107.36,53.68,-219.6,-278.16,-224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,112.24,48.8,-219.6,-283.04,-224.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,117.12,53.68,-200.08,-273.28,-224.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,97.6,122,43.92,-200.08,-278.16,-224.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,97.6,117.12,39.04,-195.2,-273.28,-224.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,117.12,34.16,-204.96,-278.16,-229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,117.12,39.04,-204.96,-273.28,-229.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,78.08,117.12,43.92,-224.48,-278.16,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,117.12,48.8,-234.24,-283.04,-234.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,131.76,58.56,-234.24,-287.92,-234.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,126.88,53.68,-234.24,-297.68,-239.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,92.72,126.88,48.8,-239.12,-312.32,-253.76
-63.44,-126.88,-63.44,97.6,0,-97.6,87.84,117.12,29.28,-248.88,-317.2,-268.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,82.96,117.12,24.4,-244,-312.32,-268.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,92.72,131.76,34.16,-234.24,-297.68,-258.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,102.48,141.52,48.8,-229.36,-292.8,-244
-63.44,-122,-58.56,92.72,-4.88,-92.72,97.6,136.64,48.8,-244,-292.8,-253.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,87.84,136.64,48.8,-268.4,-292.8,-258.64
-43.92,-141.52,-97.6,92.72,24.4,-122,82.96,131.76,48.8,-287.92,-326.96,-273.28
-68.32,-141.52,-73.2,107.36,0,-107.36,97.6,146.4,68.32,-287.92,-331.84,-273.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,97.6,141.52,68.32,-287.92,-336.72,-273.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,141.52,63.44,-292.8,-346.48,-283.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,141.52,58.56,-292.8,-346.48,-292.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,97.6,141.52,58.56,-292.8,-356.24,-292.8
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,117.12,151.28,68.32,-283.04,-346.48,-287.92
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,117.12,156.16,73.2,-292.8,-351.36,-287.92
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,112.24,146.4,68.32,-317.2,-361.12,-292.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,107.36,161.04,82.96,-336.72,-370.88,-297.68
-73.2,-146.4,-73.2,112.24,0,-112.24,102.48,156.16,78.08,-361.12,-395.28,-307.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,117.12,165.92,92.72,-370.88,-400.16,-317.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,107.36,151.28,78.08,-390.4,-424.56,-331.84
-92.72,-151.28,-58.56,122,-19.52,-107.36,117.12,161.04,78.08,-390.4,-429.44,-331.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,117.12,156.16,73.2,-395.28,-439.2,-341.6
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,112.24,161.04,68.32,-405.04,-448.96,-351.36
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,112.24,161.04,68.32,-409.92,-458.72,-346.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,122,170.8,73.2,-419.68,-463.6,-341.6
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,117.12,161.04,78.08,-448.96,-473.36,-351.36
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,122,175.68,97.6,-458.72,-473.36,-341.6
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,126.88,175.68,107.36,-473.36,-488,-331.84
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,136.64,185.44,117.12,-483.12,-492.88,-322.08
-156.16,-151.28,4.88,156.16,-82.96,-73.2,141.52,190.32,126.88,-483.12,-492.88,-317.2
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,141.52,185.44,117.12,-497.76,-512.4,-326.96
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,136.64,185.44,107.36,-502.64,-507.52,-322.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,136.64,180.56,97.6,-502.64,-512.4,-322.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,122,175.68,97.6,-507.52,-522.16,-322.08
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,126.88,180.56,92.72,-512.4,-527.04,-317.2
-122,-156.16,-34.16,141.52,-43.92,-97.6,131.76,185.44,107.36,-522.16,-517.28,-302.56
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,131.76,180.56,112.24,-536.8,-531.92,-302.56
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,126.88,180.56,122,-551.44,-541.68,-307.44
-68.32,-156.16,-87.84,112.24,9.76,-122,112.24,165.92,112.24,-570.96,-556.32,-317.2
-63.44,-161.04,-97.6,112.24,14.64,-131.76,97.6,161.04,107.36,-575.84,-570.96,-317.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,112.24,170.8,112.24,-566.08,-561.2,-302.56
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,107.36,170.8,112.24,-556.32,-561.2,-302.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,117.12,175.68,112.24,-546.56,-546.56,-297.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,117.12,175.68,112.24,-531.92,-536.8,-287.92
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,117.12,175.68,112.24,-531.92,-527.04,-283.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,117.12,180.56,122,-517.28,-512.4,-273.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,112.24,180.56,131.76,-517.28,-507.52,-263.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,117.12,180.56,146.4,-497.76,-492.88,-248.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,117.12,170.8,146.4,-478.24,-473.36,-244
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,107.36,165.92,151.28,-458.72,-463.6,-234.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,117.12,170.8,156.16,-419.68,-429.44,-219.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,161.04,151.28,-375.76,-400.16,-204.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,156.16,141.52,-341.6,-366,-195.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,141.52,131.76,-302.56,-322.08,-175.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,131.76,126.88,-268.4,-283.04,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,141.52,141.52,-219.6,-239.12,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,146.4,161.04,-185.44,-200.08,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,126.88,156.16,-165.92,-175.68,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,97.6,131.76,-161.04,-170.8,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,87.84,126.88,-136.64,-151.28,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,82.96,122,-112.24,-126.88,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,82.96,117.12,-73.2,-97.6,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,82.96,112.24,-39.04,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,82.96,112.24,-19.52,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,78.08,107.36,-14.64,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,68.32,97.6,-4.88,-14.64,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,78.08,112.24,9.76,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,68.32,112.24,9.76,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,68.32,112.24,9.76,-9.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,73.2,117.12,19.52,4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,73.2,117.12,34.16,0,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,68.32,107.36,39.04,4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,78.08,107.36,53.68,14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,68.32,97.6,53.68,9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,82.96,107.36,63.44,19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,87.84,117.12,63.44,29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,97.6,126.88,63.44,39.04,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,63.44,102.48,146.4,68.32,48.8,9.76
-39.04,39.04,78.08,0,-58.56,58.56,82.96,112.24,151.28,87.84,58.56,19.52
-82.96,29.28,112.24,29.28,-97.6,68.32,97.6,126.88,161.04,102.48,68.32,29.28
-170.8,4.88,175.68,82.96,-175.68,87.84,112.24,136.64,170.8,117.12,82.96,34.16
-209.84,-29.28,180.56,122,-195.2,73.2,97.6,117.12,141.52,102.48,63.44,19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,68.32,92.72,68.32,29.28,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,34.16,58.56,39.04,4.88,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,24.4,48.8,24.4,-4.88,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,29.28,53.68,29.28,4.88,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,68.32,34.16,19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,63.44,34.16,24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,58.56,43.92,29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,63.44,73.2,43.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,73.2,122,87.84,0
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-19.52,78.08,204.96,151.28,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-43.92,126.88,370.88,248.88,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,-53.68,-58.56,229.36,605.12,409.92,161.04
78.08,117.12,39.04,-97.6,19.52,78.08,-87.84,-39.04,419.68,902.8,605.12,253.76
156.16,156.16,0,-156.16,78.08,78.08,-122,0,668.56,1273.68,863.76,380.64
239.12,209.84,-29.28,-224.48,131.76,87.84,-175.68,19.52,873.52,1668.96,1156.56,522.16
292.8,253.76,-39.04,-273.28,165.92,107.36,-234.24,-19.52,927.2,1991.04,1415.2,658.8
331.84,312.32,-19.52,-322.08,175.68,146.4,-283.04,-82.96,834.48,2196,1634.8,790.56
390.4,380.64,-9.76,-385.52,200.08,185.44,-336.72,-175.68,663.68,2337.52,1849.52,927.2
448.96,453.84,4.88,-448.96,219.6,229.36,-400.16,-278.16,463.6,2459.52,2064.24,1073.6
507.52,512.4,4.88,-507.52,248.88,258.64,-453.84,-375.76,268.4,2552.24,2259.44,1200.48
556.32,551.44,-4.88,-551.44,278.16,273.28,-536.8,-502.64,68.32,2640.08,2435.12,1312.72
605.12,566.08,-39.04,-585.6,322.08,263.52,-634.4,-644.16,-146.4,2679.12,2586.4,1415.2
653.92,580.72,-73.2,-614.88,361.12,253.76,-702.72,-756.4,-351.36,2679.12,2693.76,1498.16
639.28,585.6,-53.68,-610,346.48,263.52,-736.88,-839.36,-580.72,2557.12,2703.52,1537.2
570.96,595.36,24.4,-580.72,273.28,307.44,-746.64,-922.32,-824.72,2318,2625.44,1556.72
507.52,614.88,107.36,-561.2,200.08,361.12,-741.76,-995.52,-1102.88,1903.2,2420.48,1522.56
478.24,595.36,117.12,-536.8,180.56,356.24,-712.48,-980.88,-1273.68,1351.76,2078.88,1405.44
414.8,580.72,165.92,-497.76,122,370.88,-649.04,-956.48,-1385.92,780.8,1664.08,1234.64
395.28,536.8,141.52,-463.6,126.88,336.72,-590.48,-932.08,-1473.76,141.52,1156.56,1010.16
375.76,463.6,87.84,-419.68,141.52,273.28,-531.92,-907.68,-1566.48,-497.76,590.48,736.88
302.56,341.6,39.04,-322.08,131.76,190.32,-453.84,-868.64,-1615.28,-1015.04,78.08,468.48
195.2,283.04,87.84,-239.12,53.68,185.44,-366,-839.36,-1605.52,-1283.44,-263.52,258.64
43.92,317.2,273.28,-180.56,-117.12,292.8,-253.76,-751.52,-1464,-1278.56,-424.56,126.88
-82.96,351.36,434.32,-131.76,-258.64,390.4,-156.16,-634.4,-1259.04,-1137.04,-512.4,19.52
-141.52,336.72,478.24,-97.6,-312.32,405.04,-82.96,-551.44,-1063.84,-961.36,-502.64,-34.16
-156.16,292.8,448.96,-68.32,-302.56,370.88,-24.4,-492.88,-893.04,-814.96,-473.36,-78.08
-156.16,224.48,380.64,-34.16,-268.4,302.56,19.52,-429.44,-722.24,-673.44,-429.44,-107.36
-146.4,165.92,312.32,-9.76,-229.36,239.12,53.68,-351.36,-561.2,-536.8,-390.4,-126.88
-151.28,112.24,263.52,19.52,-209.84,185.44,63.44,-263.52,-419.68,-424.56,-341.6,-136.64
-156.16,73.2,229.36,43.92,-195.2,151.28,53.68,-190.32,-317.2,-351.36,-307.44,-151.28
-141.52,43.92,185.44,48.8,-165.92,112.24,63.44,-126.88,-248.88,-312.32,-297.68,-170.8
-146.4,9.76,156.16,68.32,-151.28,82.96,58.56,-92.72,-204.96,-292.8,-302.56,-190.32
-136.64,-24.4,112.24,82.96,-126.88,43.92,53.68,-63.44,-170.8,-273.28,-302.56,-200.08
-136.64,-53.68,82.96,97.6,-112.24,14.64,58.56,-34.16,-141.52,-258.64,-297.68,-200.08
-151.28,-73.2,78.08,112.24,-117.12,0,53.68,-14.64,-122,-244,-283.04,-195.2
-151.28,-82.96,68.32,117.12,-112.24,-9.76,48.8,4.88,-97.6,-234.24,-268.4,-190.32
-141.52,-97.6,43.92,122,-92.72,-29.28,48.8,24.4,-73.2,-234.24,-263.52,-180.56
-112.24,-107.36,4.88,112.24,-58.56,-53.68,29.28,24.4,-68.32,-253.76,-292.8,-200.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,29.28,-58.56,-258.64,-302.56,-219.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,43.92,-34.16,-239.12,-287.92,-209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,53.68,-24.4,-224.48,-278.16,-204.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,58.56,63.44,-19.52,-224.48,-287.92,-209.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,53.68,58.56,-24.4,-224.48,-283.04,-219.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,63.44,-24.4,-219.6,-283.04,-219.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,68.32,-14.64,-214.72,-273.28,-219.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,73.2,78.08,-4.88,-209.84,-273.28,-219.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,82.96,4.88,-214.72,-268.4,-209.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,82.96,0,-219.6,-278.16,-204.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,82.96,9.76,-219.6,-278.16,-219.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,82.96,92.72,14.64,-214.72,-273.28,-219.6
-117.12,-112.24,4.88,117.12,-63.44,-53.68,92.72,102.48,14.64,-209.84,-278.16,-224.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,92.72,102.48,9.76,-209.84,-292.8,-239.12
-112.24,-112.24,0,112.24,-58.56,-58.56,97.6,107.36,14.64,-200.08,-278.16,-244
-107.36,-97.6,9.76,102.48,-58.56,-43.92,97.6,107.36,9.76,-200.08,-273.28,-234.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,97.6,0,-219.6,-283.04,-253.76
-141.52,-131.76,9.76,136.64,-78.08,-63.44,82.96,102.48,4.88,-224.48,-292.8,-248.88
-156.16,-141.52,14.64,151.28,-87.84,-63.44,78.08,102.48,9.76,-234.24,-287.92,-239.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,58.56,82.96,-14.64,-253.76,-307.44,-253.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,48.8,78.08,-14.64,-268.4,-317.2,-253.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,53.68,82.96,-9.76,-268.4,-331.84,-248.88
-63.44,-126.88,-63.44,97.6,0,-97.6,73.2,92.72,0,-253.76,-326.96,-239.12
-73.2,-146.4,-73.2,112.24,0,-112.24,82.96,92.72,4.88,-248.88,-322.08,-239.12
-87.84,-151.28,-63.44,122,-14.64,-107.36,82.96,97.6,9.76,-253.76,-317.2,-244
-87.84,-151.28,-63.44,122,-14.64,-107.36,78.08,92.72,-4.88,-268.4,-326.96,-244
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,73.2,97.6,-4.88,-278.16,-331.84,-258.64
-122,-180.56,-58.56,151.28,-34.16,-122,82.96,97.6,-4.88,-287.92,-336.72,-253.76
-122,-170.8,-48.8,146.4,-39.04,-112.24,78.08,102.48,0,-297.68,-341.6,-258.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,73.2,102.48,4.88,-307.44,-351.36,-253.76
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,87.84,117.12,24.4,-297.68,-341.6,-248.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,97.6,122,24.4,-297.68,-346.48,-253.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,82.96,112.24,14.64,-317.2,-375.76,-268.4
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,97.6,117.12,19.52,-317.2,-370.88,-263.52
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,102.48,126.88,29.28,-307.44,-366,-253.76
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,97.6,126.88,24.4,-322.08,-375.76,-248.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,82.96,112.24,9.76,-346.48,-395.28,-278.16
-48.8,-161.04,-112.24,107.36,29.28,-136.64,73.2,107.36,0,-370.88,-409.92,-283.04
-73.2,-165.92,-92.72,122,9.76,-131.76,73.2,112.24,9.76,-380.64,-414.8,-283.04
-87.84,-175.68,-87.84,131.76,0,-131.76,82.96,122,19.52,-385.52,-419.68,-273.28
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,87.84,131.76,34.16,-390.4,-414.8,-278.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,97.6,141.52,43.92,-395.28,-419.68,-278.16
-92.72,-165.92,-73.2,131.76,-9.76,-122,92.72,141.52,39.04,-409.92,-448.96,-292.8
-97.6,-170.8,-73.2,136.64,-14.64,-122,97.6,136.64,39.04,-414.8,-458.72,-297.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,102.48,141.52,43.92,-424.56,-463.6,-307.44
-87.84,-175.68,-87.84,131.76,0,-131.76,107.36,146.4,43.92,-439.2,-473.36,-297.68
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,112.24,156.16,53.68,-448.96,-478.24,-292.8
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,112.24,151.28,53.68,-463.6,-492.88,-287.92
-82.96,-161.04,-78.08,122,-4.88,-122,102.48,156.16,48.8,-478.24,-497.76,-283.04
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,97.6,146.4,34.16,-512.4,-531.92,-302.56
-122,-170.8,-48.8,146.4,-39.04,-112.24,107.36,151.28,48.8,-517.28,-531.92,-302.56
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,112.24,165.92,63.44,-517.28,-527.04,-292.8
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,107.36,165.92,63.44,-522.16,-541.68,-287.92
-209.84,-185.44,24.4,200.08,-117.12,-82.96,136.64,180.56,82.96,-507.52,-522.16,-283.04
-219.6,-185.44,34.16,204.96,-126.88,-78.08,146.4,195.2,87.84,-507.52,-522.16,-273.28
-190.32,-175.68,14.64,185.44,-102.48,-82.96,126.88,180.56,63.44,-531.92,-546.56,-292.8
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,131.76,34.16,-580.72,-590.48,-331.84
-9.76,-180.56,-170.8,97.6,78.08,-175.68,68.32,112.24,14.64,-610,-610,-356.24
-19.52,-170.8,-151.28,97.6,63.44,-161.04,73.2,122,34.16,-605.12,-595.36,-336.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,92.72,151.28,58.56,-580.72,-575.84,-312.32
-68.32,-161.04,-92.72,117.12,9.76,-126.88,107.36,156.16,68.32,-585.6,-575.84,-302.56
-58.56,-161.04,-102.48,112.24,19.52,-131.76,97.6,151.28,63.44,-590.48,-580.72,-307.44
-39.04,-141.52,-102.48,92.72,29.28,-122,102.48,156.16,68.32,-590.48,-570.96,-292.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,107.36,161.04,63.44,-585.6,-580.72,-297.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,117.12,170.8,78.08,-566.08,-561.2,-287.92
-68.32,-141.52,-73.2,107.36,0,-107.36,117.12,165.92,82.96,-575.84,-570.96,-292.8
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,112.24,165.92,87.84,-566.08,-561.2,-297.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,112.24,165.92,92.72,-561.2,-556.32,-292.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,102.48,165.92,97.6,-551.44,-541.68,-283.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,97.6,165.92,102.48,-541.68,-531.92,-263.52
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,92.72,156.16,107.36,-527.04,-512.4,-258.64
-63.44,-126.88,-63.44,97.6,0,-97.6,78.08,156.16,102.48,-507.52,-497.76,-244
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,161.04,117.12,-468.48,-463.6,-224.48
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,156.16,117.12,-434.32,-439.2,-200.08
