I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,87.84,4.88,-82.96,39.04,43.92,146.4,419.68,219.6,117.12,53.68,14.64
87.84,102.48,14.64,-92.72,34.16,58.56,146.4,409.92,224.48,112.24,53.68,14.64
92.72,102.48,9.76,-97.6,39.04,53.68,141.52,419.68,248.88,131.76,68.32,19.52
97.6,112.24,14.64,-102.48,39.04,63.44,136.64,419.68,263.52,136.64,68.32,19.52
117.12,102.48,-14.64,-107.36,63.44,43.92,126.88,419.68,268.4,131.76,68.32,19.52
97.6,126.88,29.28,-112.24,34.16,78.08,131.76,424.56,268.4,131.76,63.44,14.64
117.12,112.24,-4.88,-112.24,58.56,53.68,136.64,434.32,297.68,151.28,82.96,24.4
97.6,122,24.4,-107.36,34.16,73.2,136.64,429.44,302.56,151.28,82.96,19.52
97.6,122,24.4,-107.36,34.16,73.2,131.76,429.44,317.2,151.28,82.96,19.52
112.24,126.88,14.64,-117.12,48.8,68.32,126.88,439.2,326.96,161.04,92.72,19.52
107.36,126.88,19.52,-117.12,43.92,73.2,126.88,448.96,361.12,180.56,107.36,39.04
131.76,146.4,14.64,-136.64,58.56,78.08,122,444.08,370.88,180.56,107.36,29.28
126.88,156.16,29.28,-141.52,48.8,92.72,117.12,458.72,385.52,195.2,122,39.04
102.48,146.4,43.92,-122,29.28,92.72,122,463.6,405.04,204.96,126.88,43.92
107.36,122,14.64,-112.24,43.92,68.32,122,453.84,414.8,200.08,126.88,39.04
136.64,141.52,4.88,-136.64,63.44,73.2,117.12,439.2,405.04,190.32,112.24,24.4
151.28,126.88,-24.4,-136.64,87.84,48.8,117.12,439.2,414.8,190.32,117.12,34.16
180.56,151.28,-29.28,-165.92,102.48,58.56,117.12,439.2,414.8,190.32,126.88,29.28
175.68,141.52,-34.16,-156.16,102.48,53.68,117.12,429.44,419.68,185.44,122,39.04
165.92,141.52,-24.4,-151.28,92.72,58.56,112.24,429.44,419.68,190.32,122,39.04
151.28,122,-29.28,-136.64,87.84,43.92,97.6,409.92,414.8,185.44,112.24,29.28
170.8,102.48,-68.32,-136.64,117.12,14.64,92.72,409.92,414.8,180.56,117.12,29.28
185.44,117.12,-68.32,-151.28,126.88,24.4,87.84,395.28,414.8,175.68,122,24.4
170.8,146.4,-24.4,-156.16,97.6,58.56,78.08,380.64,419.68,170.8,117.12,19.52
170.8,146.4,-24.4,-156.16,97.6,58.56,82.96,375.76,424.56,175.68,122,29.28
180.56,165.92,-14.64,-170.8,97.6,73.2,87.84,370.88,414.8,170.8,117.12,24.4
161.04,141.52,-19.52,-151.28,87.84,58.56,87.84,375.76,419.68,175.68,126.88,34.16
151.28,126.88,-24.4,-136.64,87.84,48.8,92.72,366,424.56,180.56,126.88,29.28
141.52,117.12,-24.4,-126.88,82.96,43.92,92.72,366,424.56,175.68,122,24.4
161.04,156.16,-4.88,-156.16,82.96,73.2,78.08,356.24,414.8,165.92,117.12,14.64
185.44,151.28,-34.16,-165.92,107.36,58.56,78.08,351.36,429.44,170.8,131.76,34.16
165.92,151.28,-14.64,-156.16,87.84,68.32,68.32,336.72,419.68,161.04,117.12,19.52
156.16,146.4,-9.76,-151.28,82.96,68.32,68.32,326.96,409.92,156.16,117.12,14.64
156.16,131.76,-24.4,-141.52,87.84,53.68,68.32,317.2,405.04,156.16,112.24,14.64
165.92,117.12,-48.8,-141.52,107.36,34.16,63.44,297.68,395.28,136.64,97.6,4.88
175.68,141.52,-34.16,-156.16,102.48,53.68,63.44,278.16,370.88,126.88,87.84,-9.76
161.04,112.24,-48.8,-136.64,102.48,29.28,68.32,283.04,366,131.76,87.84,-9.76
156.16,87.84,-68.32,-122,112.24,9.76,58.56,268.4,351.36,112.24,68.32,-34.16
161.04,82.96,-78.08,-122,117.12,0,58.56,253.76,326.96,92.72,53.68,-48.8
136.64,97.6,-39.04,-117.12,87.84,29.28,63.44,248.88,326.96,92.72,48.8,-48.8
136.64,78.08,-58.56,-107.36,97.6,9.76,58.56,244,331.84,92.72,58.56,-43.92
146.4,68.32,-78.08,-107.36,112.24,-4.88,43.92,219.6,307.44,68.32,34.16,-63.44
136.64,73.2,-63.44,-102.48,97.6,4.88,39.04,204.96,302.56,58.56,24.4,-68.32
117.12,58.56,-58.56,-87.84,87.84,0,63.44,219.6,307.44,73.2,43.92,-58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,63.44,200.08,287.92,58.56,34.16,-73.2
97.6,68.32,-29.28,-82.96,63.44,19.52,63.44,185.44,263.52,34.16,14.64,-92.72
117.12,82.96,-34.16,-97.6,73.2,24.4,53.68,165.92,248.88,19.52,-4.88,-107.36
92.72,58.56,-34.16,-73.2,63.44,9.76,53.68,165.92,244,9.76,-14.64,-112.24
63.44,4.88,-58.56,-34.16,58.56,-29.28,73.2,185.44,253.76,19.52,-4.88,-107.36
68.32,0,-68.32,-34.16,68.32,-34.16,68.32,175.68,234.24,4.88,-19.52,-122
78.08,-19.52,-97.6,-29.28,87.84,-58.56,63.44,161.04,239.12,0,-14.64,-117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,58.56,156.16,234.24,-4.88,-14.64,-122
82.96,0,-82.96,-39.04,82.96,-43.92,48.8,141.52,214.72,-24.4,-34.16,-131.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,39.04,126.88,195.2,-34.16,-43.92,-146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,58.56,141.52,204.96,-24.4,-39.04,-141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,63.44,136.64,195.2,-39.04,-48.8,-151.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,122,180.56,-58.56,-68.32,-170.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,102.48,165.92,-68.32,-78.08,-175.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,63.44,107.36,170.8,-68.32,-73.2,-165.92
68.32,0,-68.32,-34.16,68.32,-34.16,58.56,107.36,165.92,-68.32,-73.2,-170.8
68.32,-34.16,-102.48,-14.64,82.96,-68.32,58.56,97.6,161.04,-73.2,-68.32,-165.92
43.92,-43.92,-87.84,0,63.44,-68.32,58.56,92.72,156.16,-73.2,-73.2,-165.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,53.68,92.72,146.4,-78.08,-73.2,-165.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,43.92,82.96,131.76,-82.96,-78.08,-170.8
43.92,-48.8,-92.72,4.88,68.32,-73.2,39.04,73.2,131.76,-92.72,-87.84,-185.44
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,68.32,126.88,-97.6,-82.96,-180.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,73.2,126.88,-97.6,-73.2,-170.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,68.32,122,-97.6,-78.08,-170.8
48.8,-43.92,-92.72,0,68.32,-68.32,53.68,68.32,122,-97.6,-78.08,-165.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,39.04,68.32,107.36,-102.48,-92.72,-175.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,63.44,102.48,-117.12,-92.72,-180.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,58.56,97.6,-117.12,-92.72,-175.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,78.08,122,-92.72,-73.2,-151.28
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,73.2,112.24,-92.72,-73.2,-156.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,53.68,58.56,102.48,-112.24,-82.96,-165.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,53.68,53.68,87.84,-112.24,-97.6,-180.56
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,63.44,87.84,-107.36,-87.84,-175.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,58.56,78.08,-112.24,-97.6,-185.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,68.32,92.72,-107.36,-82.96,-170.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,63.44,78.08,-112.24,-92.72,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,48.8,73.2,-117.12,-92.72,-180.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,63.44,87.84,-112.24,-82.96,-170.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,78.08,97.6,-92.72,-73.2,-156.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,58.56,73.2,87.84,-92.72,-78.08,-156.16
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,63.44,78.08,-102.48,-82.96,-161.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,58.56,68.32,-102.48,-82.96,-161.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,68.32,68.32,-102.48,-78.08,-156.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,58.56,53.68,-107.36,-87.84,-165.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,48.8,53.68,48.8,-117.12,-97.6,-175.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,48.8,63.44,53.68,-107.36,-87.84,-165.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,68.32,68.32,-97.6,-78.08,-151.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,63.44,73.2,-102.48,-82.96,-151.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,53.68,58.56,-107.36,-87.84,-161.04
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,63.44,63.44,-97.6,-73.2,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,73.2,73.2,-87.84,-63.44,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,73.2,63.44,-92.72,-73.2,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,63.44,53.68,-102.48,-82.96,-161.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,63.44,48.8,-102.48,-82.96,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,58.56,48.8,-112.24,-92.72,-165.92
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,58.56,39.04,-112.24,-92.72,-165.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,63.44,58.56,43.92,-112.24,-87.84,-161.04
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,63.44,53.68,-102.48,-82.96,-165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,63.44,53.68,-97.6,-78.08,-161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,78.08,58.56,-78.08,-63.44,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,73.2,58.56,-87.84,-68.32,-151.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,68.32,48.8,-87.84,-68.32,-161.04
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,78.08,58.56,-82.96,-63.44,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,68.32,48.8,-92.72,-78.08,-170.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,58.56,34.16,-107.36,-92.72,-190.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,63.44,34.16,-97.6,-82.96,-175.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,73.2,48.8,-82.96,-68.32,-161.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,78.08,43.92,-82.96,-68.32,-156.16
63.44,0,-63.44,-29.28,63.44,-34.16,68.32,78.08,48.8,-82.96,-63.44,-156.16
53.68,29.28,-24.4,-39.04,39.04,0,82.96,92.72,63.44,-63.44,-43.92,-136.64
29.28,39.04,9.76,-34.16,9.76,24.4,97.6,92.72,68.32,-58.56,-43.92,-136.64
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,97.6,68.32,-58.56,-43.92,-136.64
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,102.48,73.2,-53.68,-34.16,-131.76
39.04,34.16,-4.88,-34.16,19.52,14.64,102.48,87.84,63.44,-63.44,-43.92,-141.52
58.56,39.04,-19.52,-48.8,39.04,9.76,102.48,87.84,58.56,-68.32,-48.8,-146.4
63.44,48.8,-14.64,-53.68,39.04,14.64,102.48,102.48,63.44,-63.44,-48.8,-136.64
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,107.36,68.32,-58.56,-43.92,-136.64
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,87.84,48.8,-73.2,-58.56,-146.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,78.08,39.04,-78.08,-58.56,-146.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,58.56,19.52,-92.72,-63.44,-156.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,39.04,14.64,-102.48,-73.2,-170.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,48.8,19.52,-92.72,-63.44,-161.04
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,53.68,29.28,-73.2,-48.8,-151.28
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,68.32,39.04,-58.56,-39.04,-136.64
146.4,63.44,-82.96,-102.48,112.24,-9.76,34.16,63.44,39.04,-68.32,-43.92,-136.64
122,73.2,-48.8,-97.6,82.96,9.76,34.16,68.32,34.16,-63.44,-39.04,-136.64
102.48,68.32,-34.16,-82.96,68.32,14.64,39.04,68.32,43.92,-53.68,-24.4,-122
92.72,43.92,-48.8,-68.32,68.32,-4.88,24.4,53.68,24.4,-63.44,-43.92,-131.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,53.68,24.4,-63.44,-34.16,-136.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,48.8,19.52,-63.44,-34.16,-131.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,48.8,24.4,-53.68,-19.52,-117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,43.92,9.76,-63.44,-29.28,-117.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,43.92,9.76,-68.32,-24.4,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,39.04,4.88,-73.2,-34.16,-117.12
39.04,19.52,-19.52,-29.28,29.28,0,39.04,48.8,14.64,-58.56,-29.28,-112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,53.68,14.64,-53.68,-29.28,-112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,34.16,0,-58.56,-29.28,-112.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,19.52,-4.88,-63.44,-34.16,-107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,9.76,-14.64,-68.32,-34.16,-112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-14.64,-34.16,-82.96,-43.92,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-19.52,-43.92,-87.84,-48.8,-136.64
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-14.64,-53.68,-92.72,-58.56,-136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-9.76,-43.92,-97.6,-53.68,-141.52
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,-19.52,-58.56,-107.36,-73.2,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-63.44,-112.24,-82.96,-161.04
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-14.64,-58.56,-107.36,-82.96,-161.04
-4.88,0,4.88,4.88,-4.88,0,24.4,-19.52,-53.68,-102.48,-73.2,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-29.28,-58.56,-117.12,-82.96,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-63.44,-112.24,-78.08,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-73.2,-117.12,-87.84,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-87.84,-122,-97.6,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-97.6,-131.76,-102.48,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-68.32,-102.48,-131.76,-97.6,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-68.32,-107.36,-126.88,-92.72,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-68.32,-107.36,-126.88,-92.72,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-78.08,-112.24,-126.88,-92.72,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-78.08,-107.36,-117.12,-87.84,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-87.84,-122,-131.76,-102.48,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-82.96,-126.88,-126.88,-107.36,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-82.96,-126.88,-122,-102.48,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-97.6,-131.76,-122,-102.48,-151.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-82.96,-122,-112.24,-97.6,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-92.72,-141.52,-122,-102.48,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-112.24,-156.16,-126.88,-112.24,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-97.6,-151.28,-122,-102.48,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-112.24,-156.16,-126.88,-107.36,-151.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-112.24,-156.16,-122,-102.48,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-102.48,-151.28,-122,-102.48,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-107.36,-151.28,-122,-102.48,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-112.24,-161.04,-122,-97.6,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,-117.12,-161.04,-117.12,-97.6,-141.52
-126.88,-58.56,68.32,92.72,-97.6,4.88,-19.52,-112.24,-161.04,-117.12,-97.6,-131.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-24.4,-122,-165.92,-122,-102.48,-141.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-136.64,-180.56,-126.88,-112.24,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-136.64,-175.68,-122,-112.24,-151.28
-131.76,-63.44,68.32,97.6,-102.48,0,-39.04,-136.64,-180.56,-126.88,-117.12,-151.28
-122,-43.92,78.08,82.96,-102.48,14.64,-43.92,-141.52,-180.56,-126.88,-112.24,-146.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,-34.16,-131.76,-175.68,-117.12,-102.48,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,-29.28,-136.64,-180.56,-117.12,-107.36,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,-39.04,-141.52,-185.44,-122,-107.36,-122
-97.6,-43.92,53.68,73.2,-78.08,4.88,-43.92,-151.28,-190.32,-122,-112.24,-131.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-43.92,-146.4,-200.08,-126.88,-122,-131.76
-92.72,-43.92,48.8,68.32,-73.2,0,-34.16,-146.4,-195.2,-126.88,-112.24,-126.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-29.28,-146.4,-200.08,-126.88,-112.24,-117.12
-136.64,-63.44,73.2,102.48,-107.36,4.88,-14.64,-136.64,-204.96,-131.76,-122,-131.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,24.4,-97.6,-209.84,-146.4,-136.64,-141.52
-102.48,-24.4,78.08,63.44,-92.72,24.4,73.2,-68.32,-214.72,-165.92,-156.16,-170.8
-112.24,-9.76,102.48,63.44,-107.36,43.92,136.64,-19.52,-204.96,-165.92,-156.16,-165.92
-146.4,0,146.4,73.2,-146.4,73.2,219.6,63.44,-165.92,-141.52,-136.64,-146.4
-117.12,-4.88,112.24,63.44,-117.12,53.68,268.4,136.64,-131.76,-117.12,-122,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,356.24,268.4,-53.68,-63.44,-92.72,-107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,458.72,439.2,53.68,9.76,-48.8,-68.32
48.8,48.8,0,-48.8,24.4,24.4,551.44,605.12,156.16,92.72,9.76,-19.52
136.64,131.76,-4.88,-131.76,68.32,63.44,668.56,810.08,297.68,200.08,92.72,53.68
219.6,209.84,-9.76,-214.72,112.24,97.6,741.76,941.84,453.84,366,229.36,185.44
283.04,331.84,48.8,-307.44,117.12,190.32,717.36,995.52,653.92,590.48,444.08,400.16
375.76,463.6,87.84,-419.68,141.52,273.28,639.28,1015.04,858.88,839.36,683.2,634.4
463.6,634.4,170.8,-546.56,146.4,400.16,502.64,1010.16,1073.6,1102.88,946.72,897.92
527.04,834.48,307.44,-678.32,107.36,570.96,390.4,1044.32,1312.72,1366.4,1190.72,1141.92
575.84,956.48,380.64,-766.16,97.6,668.56,229.36,1024.8,1527.44,1600.64,1395.68,1332.24
536.8,985.76,448.96,-761.28,43.92,717.36,117.12,1058.96,1751.92,1825.12,1571.36,1498.16
517.28,995.52,478.24,-756.4,19.52,736.88,39.04,1137.04,1981.28,2015.44,1722.64,1629.92
463.6,985.76,522.16,-722.24,-29.28,751.52,-97.6,1112.64,2064.24,2074,1751.92,1649.44
370.88,922.32,551.44,-644.16,-92.72,736.88,-273.28,893.04,1898.32,1908.08,1625.04,1537.2
253.76,736.88,483.12,-492.88,-117.12,610,-468.48,536.8,1429.84,1429.84,1254.16,1224.88
68.32,517.28,448.96,-292.8,-190.32,483.12,-610,126.88,746.64,732,702.72,746.64
-78.08,341.6,419.68,-131.76,-248.88,380.64,-673.44,-268.4,131.76,195.2,292.8,390.4
-151.28,204.96,356.24,-24.4,-253.76,278.16,-697.84,-610,-326.96,-156.16,53.68,185.44
-185.44,117.12,302.56,34.16,-244,209.84,-668.56,-795.44,-546.56,-326.96,-87.84,58.56
-156.16,48.8,204.96,53.68,-180.56,126.88,-629.52,-888.16,-663.68,-409.92,-175.68,-24.4
-161.04,-53.68,107.36,107.36,-136.64,24.4,-595.36,-863.76,-668.56,-419.68,-200.08,-58.56
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-536.8,-790.56,-624.64,-390.4,-209.84,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-468.48,-697.84,-566.08,-361.12,-204.96,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-424.56,-624.64,-541.68,-351.36,-200.08,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-380.64,-566.08,-512.4,-331.84,-200.08,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-336.72,-507.52,-468.48,-297.68,-180.56,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-287.92,-458.72,-444.08,-283.04,-180.56,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-219.6,-400.16,-409.92,-258.64,-161.04,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-170.8,-351.36,-370.88,-234.24,-141.52,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,-146.4,-312.32,-351.36,-214.72,-131.76,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-117.12,-273.28,-326.96,-185.44,-112.24,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-82.96,-234.24,-307.44,-175.68,-107.36,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-63.44,-214.72,-287.92,-151.28,-97.6,9.76
-92.72,-9.76,82.96,53.68,-87.84,34.16,-48.8,-200.08,-287.92,-151.28,-92.72,14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,-39.04,-180.56,-263.52,-122,-73.2,29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,-170.8,-258.64,-122,-68.32,39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-161.04,-248.88,-102.48,-58.56,48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-161.04,-248.88,-107.36,-58.56,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-156.16,-234.24,-92.72,-43.92,68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-151.28,-244,-92.72,-43.92,58.56
-78.08,0,78.08,39.04,-78.08,39.04,-19.52,-161.04,-253.76,-102.48,-53.68,58.56
-102.48,-9.76,92.72,58.56,-97.6,39.04,-14.64,-156.16,-253.76,-102.48,-48.8,63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,-146.4,-253.76,-102.48,-48.8,58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,-136.64,-244,-97.6,-43.92,68.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,-9.76,-141.52,-244,-97.6,-48.8,73.2
-87.84,0,87.84,43.92,-87.84,43.92,-14.64,-126.88,-229.36,-82.96,-34.16,82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-126.88,-219.6,-68.32,-29.28,87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,-19.52,-136.64,-229.36,-87.84,-39.04,78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,-136.64,-214.72,-73.2,-29.28,87.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-122,-209.84,-63.44,-24.4,92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-126.88,-219.6,-63.44,-29.28,82.96
-68.32,9.76,78.08,29.28,-73.2,43.92,0,-126.88,-229.36,-78.08,-29.28,92.72
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-117.12,-219.6,-63.44,-29.28,102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-107.36,-219.6,-58.56,-29.28,102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-102.48,-209.84,-53.68,-24.4,102.48
-73.2,19.52,92.72,29.28,-82.96,53.68,-9.76,-107.36,-214.72,-58.56,-34.16,97.6
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,-97.6,-200.08,-34.16,-19.52,112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,0,-97.6,-195.2,-34.16,-14.64,117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-92.72,-185.44,-24.4,-4.88,126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-73.2,-175.68,-4.88,9.76,136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,-73.2,-175.68,-9.76,0,126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-78.08,-190.32,-24.4,-14.64,117.12
-68.32,0,68.32,34.16,-68.32,34.16,14.64,-58.56,-180.56,-4.88,0,136.64
-78.08,0,78.08,39.04,-78.08,39.04,14.64,-53.68,-180.56,-4.88,-4.88,136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-48.8,-170.8,4.88,0,141.52
-58.56,29.28,87.84,14.64,-73.2,58.56,19.52,-29.28,-156.16,19.52,14.64,156.16
-58.56,39.04,97.6,9.76,-78.08,68.32,24.4,-14.64,-136.64,43.92,34.16,170.8
-58.56,29.28,87.84,14.64,-73.2,58.56,24.4,-14.64,-141.52,43.92,29.28,161.04
