I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-58.56,-43.92,-39.04,-29.28,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-68.32,-43.92,-39.04,-34.16,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-68.32,-43.92,-39.04,-34.16,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-68.32,-53.68,-43.92,-43.92,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-73.2,-58.56,-53.68,-48.8,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-78.08,-63.44,-58.56,-48.8,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-78.08,-68.32,-63.44,-48.8,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-78.08,-73.2,-73.2,-48.8,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-78.08,-78.08,-78.08,-48.8,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-78.08,-78.08,-78.08,-48.8,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-78.08,-78.08,-78.08,-48.8,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-87.84,-92.72,-82.96,-48.8,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-97.6,-97.6,-87.84,-53.68,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-97.6,-97.6,-87.84,-53.68,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-97.6,-102.48,-97.6,-53.68,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-97.6,-102.48,-87.84,-63.44,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-102.48,-87.84,-63.44,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-102.48,-87.84,-63.44,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-97.6,-102.48,-87.84,-63.44,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-87.84,-102.48,-97.6,-53.68,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-87.84,-102.48,-92.72,-53.68,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-92.72,-102.48,-92.72,-53.68,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-92.72,-102.48,-92.72,-53.68,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-97.6,-107.36,-102.48,-63.44,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-97.6,-112.24,-102.48,-63.44,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-97.6,-117.12,-102.48,-63.44,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-97.6,-122,-102.48,-63.44,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-87.84,-122,-102.48,-63.44,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-87.84,-122,-102.48,-63.44,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-87.84,-122,-102.48,-63.44,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-87.84,-122,-102.48,-63.44,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-92.72,-117.12,-112.24,-63.44,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-92.72,-117.12,-107.36,-63.44,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-97.6,-117.12,-107.36,-63.44,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-102.48,-122,-112.24,-63.44,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-92.72,-122,-112.24,-63.44,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-92.72,-122,-112.24,-63.44,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-92.72,-122,-107.36,-63.44,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-92.72,-117.12,-107.36,-63.44,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-87.84,-107.36,-97.6,-63.44,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-82.96,-107.36,-97.6,-63.44,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-82.96,-117.12,-97.6,-63.44,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-78.08,-117.12,-97.6,-63.44,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-78.08,-112.24,-97.6,-48.8,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-82.96,-107.36,-97.6,-48.8,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-82.96,-102.48,-92.72,-48.8,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-78.08,-97.6,-92.72,-48.8,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-68.32,-87.84,-82.96,-48.8,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-68.32,-87.84,-82.96,-43.92,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-68.32,-87.84,-78.08,-43.92,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-87.84,-68.32,-43.92,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-58.56,-78.08,-82.96,-34.16,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-58.56,-78.08,-82.96,-34.16,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-68.32,-78.08,-82.96,-39.04,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-68.32,-73.2,-82.96,-39.04,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-58.56,-73.2,-73.2,-29.28,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-53.68,-63.44,-63.44,-29.28,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-63.44,-68.32,-68.32,-29.28,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-63.44,-78.08,-68.32,-43.92,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-58.56,-82.96,-68.32,-43.92,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-63.44,-87.84,-78.08,-53.68,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-68.32,-92.72,-87.84,-63.44,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-39.04,-68.32,-87.84,-68.32,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,29.28,-29.28,-78.08,-68.32,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,146.4,58.56,-53.68,-68.32,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,385.52,258.64,34.16,-14.64,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,156.16,663.68,527.04,204.96,97.6,-43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,170.8,849.12,741.76,395.28,234.24,34.16
165.92,136.64,-29.28,-151.28,97.6,53.68,161.04,961.36,951.6,644.16,424.56,141.52
258.64,175.68,-82.96,-214.72,170.8,43.92,146.4,1034.56,1190.72,956.48,683.2,278.16
400.16,253.76,-146.4,-326.96,273.28,53.68,63.44,961.36,1351.76,1293.2,966.24,448.96
517.28,375.76,-141.52,-444.08,326.96,117.12,-87.84,712.48,1424.96,1639.68,1283.44,658.8
605.12,522.16,-82.96,-561.2,341.6,219.6,-224.48,453.84,1503.04,2015.44,1654.32,912.56
653.92,702.72,48.8,-678.32,302.56,375.76,-351.36,214.72,1566.48,2386.32,2034.96,1185.84
692.96,902.8,209.84,-795.44,239.12,556.32,-478.24,-29.28,1566.48,2635.2,2318,1420.08
668.56,1034.56,366,-849.12,151.28,697.84,-556.32,-224.48,1537.2,2752.32,2479.04,1576.24
629.52,1093.12,463.6,-858.88,82.96,775.92,-580.72,-331.84,1473.76,2713.28,2474.16,1629.92
585.6,1024.8,439.2,-805.2,73.2,732,-546.56,-395.28,1259.04,2361.92,2171.6,1498.16
483.12,819.84,336.72,-649.04,73.2,575.84,-444.08,-492.88,824.72,1634.8,1576.24,1176.08
302.56,614.88,312.32,-458.72,-4.88,463.6,-380.64,-736.88,185.44,805.2,941.84,849.12
180.56,492.88,312.32,-336.72,-68.32,400.16,-409.92,-1073.6,-507.52,146.4,512.4,610
102.48,385.52,283.04,-244,-92.72,331.84,-439.2,-1298.08,-985.76,-273.28,224.48,424.56
14.64,244,229.36,-126.88,-107.36,234.24,-405.04,-1327.36,-1171.2,-536.8,-19.52,258.64
-53.68,107.36,161.04,-24.4,-107.36,131.76,-336.72,-1249.28,-1215.12,-702.72,-224.48,87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-248.88,-1098,-1166.32,-766.16,-346.48,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-185.44,-917.44,-1029.68,-722.24,-366,-117.12
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-185.44,-795.44,-883.28,-649.04,-356.24,-146.4
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-204.96,-702.72,-746.64,-580.72,-336.72,-161.04
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-200.08,-566.08,-585.6,-468.48,-297.68,-170.8
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-170.8,-424.56,-429.44,-361.12,-248.88,-151.28
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-131.76,-307.44,-317.2,-287.92,-204.96,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-73.2,-229.36,-263.52,-244,-170.8,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-175.68,-229.36,-209.84,-151.28,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-146.4,-200.08,-195.2,-131.76,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-136.64,-200.08,-195.2,-126.88,-141.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-126.88,-190.32,-200.08,-141.52,-136.64
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-19.52,-126.88,-190.32,-209.84,-151.28,-146.4
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-126.88,-175.68,-214.72,-156.16,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-117.12,-170.8,-214.72,-156.16,-156.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-107.36,-165.92,-209.84,-161.04,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-102.48,-165.92,-209.84,-165.92,-165.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-102.48,-175.68,-209.84,-165.92,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-87.84,-175.68,-209.84,-165.92,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-9.76,-87.84,-180.56,-209.84,-170.8,-175.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-97.6,-180.56,-209.84,-170.8,-180.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-19.52,-87.84,-180.56,-204.96,-170.8,-170.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-19.52,-87.84,-175.68,-204.96,-170.8,-170.8
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-19.52,-87.84,-165.92,-204.96,-170.8,-170.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-92.72,-165.92,-204.96,-165.92,-170.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-92.72,-161.04,-209.84,-170.8,-180.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-92.72,-161.04,-209.84,-170.8,-180.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-9.76,-92.72,-170.8,-209.84,-175.68,-180.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-87.84,-170.8,-209.84,-180.56,-180.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-14.64,-87.84,-170.8,-214.72,-170.8,-180.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,-87.84,-170.8,-214.72,-170.8,-185.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-9.76,-87.84,-170.8,-209.84,-170.8,-185.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-73.2,-165.92,-209.84,-170.8,-190.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-63.44,-161.04,-200.08,-161.04,-175.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-14.64,-63.44,-156.16,-200.08,-161.04,-170.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,-68.32,-146.4,-190.32,-161.04,-165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,-68.32,-141.52,-190.32,-156.16,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-58.56,-151.28,-190.32,-156.16,-175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-19.52,-68.32,-141.52,-195.2,-151.28,-175.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-19.52,-58.56,-136.64,-195.2,-151.28,-175.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-58.56,-136.64,-190.32,-151.28,-175.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-29.28,-48.8,-131.76,-180.56,-151.28,-165.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-34.16,-122,-180.56,-146.4,-165.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-24.4,-34.16,-117.12,-180.56,-146.4,-165.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-19.52,-34.16,-112.24,-180.56,-146.4,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-24.4,-92.72,-161.04,-136.64,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-19.52,-82.96,-151.28,-126.88,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-9.76,-73.2,-146.4,-122,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,0,-63.44,-141.52,-122,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,0,-73.2,-136.64,-122,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,4.88,-73.2,-136.64,-126.88,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,9.76,-68.32,-136.64,-126.88,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,19.52,-68.32,-136.64,-126.88,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,14.64,-73.2,-141.52,-131.76,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,24.4,-73.2,-146.4,-136.64,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,29.28,-73.2,-146.4,-141.52,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,29.28,-68.32,-151.28,-146.4,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,19.52,-68.32,-161.04,-146.4,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,14.64,-68.32,-161.04,-146.4,-165.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,0,14.64,-68.32,-161.04,-151.28,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,0,19.52,-73.2,-156.16,-156.16,-165.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,24.4,-73.2,-165.92,-156.16,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,24.4,-73.2,-156.16,-156.16,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,24.4,-73.2,-156.16,-161.04,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,4.88,34.16,-63.44,-151.28,-161.04,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,43.92,-43.92,-131.76,-141.52,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,48.8,-34.16,-126.88,-131.76,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,53.68,-24.4,-126.88,-131.76,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,68.32,-9.76,-117.12,-122,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,78.08,-14.64,-122,-126.88,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,78.08,-14.64,-117.12,-131.76,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,87.84,0,-112.24,-131.76,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,97.6,4.88,-107.36,-131.76,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,117.12,14.64,-97.6,-126.88,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,122,29.28,-92.72,-117.12,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,141.52,39.04,-82.96,-97.6,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,136.64,48.8,-78.08,-92.72,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,126.88,48.8,-68.32,-92.72,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,131.76,58.56,-58.56,-82.96,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,136.64,68.32,-53.68,-78.08,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,141.52,78.08,-43.92,-78.08,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,146.4,68.32,-53.68,-87.84,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,146.4,68.32,-48.8,-82.96,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,141.52,63.44,-43.92,-78.08,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,136.64,63.44,-39.04,-73.2,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,146.4,73.2,-24.4,-58.56,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,0,146.4,82.96,-19.52,-53.68,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,146.4,97.6,-19.52,-48.8,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,146.4,107.36,-19.52,-48.8,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,156.16,117.12,-14.64,-48.8,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,156.16,117.12,-14.64,-48.8,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,161.04,117.12,-9.76,-39.04,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,161.04,122,-4.88,-34.16,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,156.16,117.12,-14.64,-43.92,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,156.16,112.24,-14.64,-43.92,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,161.04,107.36,-4.88,-29.28,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,156.16,102.48,4.88,-19.52,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,141.52,102.48,0,-29.28,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,146.4,102.48,0,-29.28,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,151.28,107.36,-4.88,-29.28,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,146.4,107.36,0,-24.4,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,131.76,87.84,-4.88,-29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,117.12,87.84,0,-29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,102.48,82.96,-4.88,-24.4,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,97.6,82.96,-4.88,-19.52,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,87.84,82.96,9.76,-9.76,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,73.2,82.96,9.76,-4.88,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,73.2,73.2,14.64,4.88,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,68.32,73.2,14.64,14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,53.68,78.08,14.64,9.76,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,43.92,73.2,14.64,14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,43.92,73.2,24.4,14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,0,43.92,68.32,24.4,14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,29.28,58.56,19.52,14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,24.4,53.68,9.76,9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,19.52,53.68,4.88,9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,14.64,53.68,0,4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,19.52,53.68,4.88,4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,19.52,53.68,9.76,14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,34.16,19.52,48.8,14.64,14.64,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,9.76,34.16,9.76,4.88,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,14.64,39.04,19.52,9.76,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,14.64,39.04,14.64,9.76,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,14.64,34.16,4.88,4.88,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,19.52,34.16,0,0,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,29.28,43.92,9.76,9.76,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,19.52,39.04,9.76,4.88,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,82.96,19.52,34.16,4.88,0,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,87.84,19.52,34.16,0,0,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,19.52,29.28,-4.88,-9.76,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,14.64,24.4,-9.76,-9.76,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,9.76,19.52,-9.76,-14.64,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,4.88,14.64,-9.76,-14.64,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,0,-4.88,-24.4,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-9.76,-19.52,-43.92,-34.16,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,-24.4,-34.16,-58.56,-43.92,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,-39.04,-43.92,-68.32,-53.68,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-48.8,-34.16,-58.56,-53.68,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,-43.92,-34.16,-58.56,-53.68,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,-34.16,-34.16,-53.68,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-29.28,-39.04,-53.68,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-39.04,-34.16,-53.68,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-43.92,-34.16,-53.68,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-68.32,-48.8,-58.56,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-78.08,-58.56,-63.44,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-78.08,-58.56,-68.32,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-78.08,-58.56,-73.2,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-78.08,-58.56,-78.08,-68.32,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-87.84,-58.56,-68.32,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-87.84,-53.68,-68.32,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-82.96,-53.68,-63.44,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-82.96,-53.68,-63.44,-63.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-87.84,-58.56,-68.32,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-82.96,-63.44,-68.32,-63.44,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-78.08,-63.44,-68.32,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-68.32,-58.56,-68.32,-63.44,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-68.32,-48.8,-58.56,-63.44,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-68.32,-58.56,-58.56,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-73.2,-58.56,-63.44,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-78.08,-58.56,-63.44,-68.32,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-78.08,-63.44,-63.44,-68.32,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-78.08,-63.44,-63.44,-68.32,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-78.08,-63.44,-63.44,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-78.08,-63.44,-63.44,-63.44,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-68.32,-63.44,-58.56,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-68.32,-63.44,-58.56,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-78.08,-68.32,-63.44,-58.56,-73.2
