I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
595.36,922.32,326.96,-756.4,131.76,624.64,-1205.36,-1395.68,263.52,1576.24,1756.8,1220
527.04,1010.16,483.12,-766.16,19.52,746.64,-1244.4,-1473.76,361.12,1864.16,1893.44,1307.84
424.56,1034.56,610,-727.12,-92.72,819.84,-1263.92,-1522.56,463.6,2156.96,1986.16,1351.76
346.48,1005.28,658.8,-673.44,-156.16,829.6,-1273.68,-1507.92,566.08,2410.72,2015.44,1342
268.4,985.76,717.36,-624.64,-224.48,849.12,-1273.68,-1449.36,663.68,2610.8,2010.56,1312.72
200.08,971.12,771.04,-585.6,-287.92,868.64,-1263.92,-1405.44,683.2,2698.64,1952,1259.04
161.04,936.96,775.92,-546.56,-307.44,854,-1254.16,-1366.4,653.92,2654.72,1820.24,1195.6
107.36,897.92,790.56,-502.64,-341.6,844.24,-1239.52,-1342,507.52,2405.84,1527.44,1044.32
24.4,790.56,766.16,-405.04,-370.88,775.92,-1137.04,-1224.88,351.36,2000.8,1098,814.96
-63.44,673.44,736.88,-302.56,-400.16,702.72,-985.76,-1102.88,224.48,1629.92,746.64,605.12
-126.88,531.92,658.8,-200.08,-395.28,595.36,-829.6,-971.12,78.08,1273.68,478.24,419.68
-161.04,390.4,551.44,-112.24,-356.24,468.48,-649.04,-790.56,19.52,1005.28,253.76,248.88
-146.4,258.64,405.04,-53.68,-278.16,331.84,-492.88,-590.48,-4.88,746.64,92.72,122
-107.36,136.64,244,-14.64,-175.68,190.32,-361.12,-424.56,-19.52,522.16,4.88,48.8
-78.08,58.56,136.64,9.76,-107.36,97.6,-268.4,-302.56,-34.16,341.6,-43.92,9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,-185.44,-209.84,-43.92,180.56,-82.96,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-126.88,-146.4,-63.44,58.56,-107.36,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-92.72,-63.44,-9.76,-122,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-43.92,-34.16,-4.88,-122,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-4.88,-4.88,-136.64,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,48.8,19.52,0,-146.4,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,73.2,29.28,-9.76,-161.04,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,82.96,34.16,-29.28,-170.8,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,92.72,24.4,-53.68,-185.44,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,87.84,4.88,-73.2,-195.2,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,87.84,97.6,0,-87.84,-204.96,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,97.6,97.6,0,-97.6,-195.2,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,97.6,97.6,-9.76,-112.24,-204.96,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,97.6,-14.64,-117.12,-204.96,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,107.36,-4.88,-117.12,-200.08,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,126.88,9.76,-107.36,-195.2,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,141.52,19.52,-102.48,-200.08,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,117.12,136.64,19.52,-107.36,-204.96,-131.76
-63.44,-131.76,-68.32,97.6,0,-102.48,112.24,136.64,9.76,-122,-204.96,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,136.64,9.76,-131.76,-214.72,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,122,141.52,9.76,-136.64,-214.72,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,126.88,136.64,9.76,-131.76,-209.84,-131.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,126.88,141.52,9.76,-131.76,-209.84,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,126.88,141.52,9.76,-126.88,-204.96,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,126.88,141.52,14.64,-126.88,-204.96,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,126.88,146.4,19.52,-126.88,-209.84,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,131.76,161.04,29.28,-112.24,-209.84,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,136.64,170.8,39.04,-107.36,-200.08,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,131.76,170.8,34.16,-107.36,-200.08,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,180.56,43.92,-102.48,-195.2,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,146.4,185.44,43.92,-102.48,-190.32,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,146.4,185.44,43.92,-97.6,-185.44,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,190.32,53.68,-87.84,-180.56,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,185.44,58.56,-87.84,-190.32,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,146.4,185.44,63.44,-78.08,-180.56,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,195.2,73.2,-68.32,-175.68,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,146.4,204.96,78.08,-68.32,-180.56,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,151.28,204.96,78.08,-63.44,-180.56,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,156.16,224.48,87.84,-53.68,-170.8,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,165.92,239.12,97.6,-43.92,-161.04,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,170.8,229.36,102.48,-43.92,-165.92,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,165.92,229.36,107.36,-39.04,-161.04,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,175.68,239.12,126.88,-24.4,-156.16,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,170.8,244,136.64,-14.64,-156.16,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,170.8,239.12,131.76,-14.64,-156.16,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,180.56,248.88,141.52,-4.88,-151.28,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,185.44,263.52,156.16,0,-156.16,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,190.32,273.28,161.04,14.64,-146.4,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,190.32,278.16,165.92,9.76,-151.28,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,190.32,287.92,175.68,19.52,-146.4,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,200.08,307.44,195.2,39.04,-136.64,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,209.84,307.44,195.2,39.04,-131.76,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,214.72,322.08,209.84,53.68,-126.88,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,209.84,322.08,219.6,63.44,-131.76,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,195.2,317.2,219.6,63.44,-131.76,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,204.96,346.48,234.24,82.96,-122,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,214.72,361.12,248.88,92.72,-122,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,219.6,370.88,263.52,102.48,-112.24,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,224.48,380.64,283.04,112.24,-117.12,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,229.36,400.16,287.92,122,-117.12,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,239.12,409.92,307.44,141.52,-112.24,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,248.88,429.44,326.96,156.16,-97.6,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,248.88,444.08,331.84,161.04,-102.48,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,253.76,444.08,341.6,175.68,-102.48,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,253.76,458.72,361.12,190.32,-92.72,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,253.76,478.24,385.52,209.84,-87.84,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,268.4,507.52,400.16,224.48,-87.84,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,292.8,541.68,439.2,263.52,-68.32,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,287.92,556.32,453.84,273.28,-63.44,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,297.68,580.72,468.48,297.68,-53.68,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,302.56,595.36,488,307.44,-48.8,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,317.2,610,507.52,331.84,-34.16,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,317.2,624.64,522.16,346.48,-34.16,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,317.2,634.4,536.8,356.24,-34.16,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,326.96,653.92,551.44,380.64,-19.52,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,341.6,678.32,580.72,405.04,-9.76,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,346.48,697.84,595.36,429.44,0,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,346.48,712.48,624.64,453.84,19.52,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,341.6,722.24,629.52,463.6,29.28,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,356.24,741.76,639.28,483.12,39.04,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,356.24,746.64,644.16,497.76,48.8,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,351.36,741.76,649.04,497.76,63.44,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,361.12,756.4,663.68,517.28,82.96,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,356.24,751.52,668.56,531.92,102.48,14.64
68.32,34.16,-34.16,-48.8,48.8,0,351.36,751.52,673.44,536.8,117.12,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,356.24,751.52,673.44,546.56,126.88,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,356.24,741.76,658.8,536.8,112.24,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,341.6,727.12,649.04,531.92,126.88,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,341.6,717.36,634.4,522.16,141.52,43.92
63.44,34.16,-29.28,-48.8,43.92,0,331.84,697.84,614.88,512.4,146.4,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,322.08,668.56,590.48,507.52,165.92,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,302.56,644.16,566.08,488,175.68,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,292.8,614.88,541.68,473.36,175.68,82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,278.16,590.48,517.28,453.84,180.56,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,263.52,541.68,483.12,429.44,180.56,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,244,507.52,448.96,405.04,180.56,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,219.6,463.6,414.8,380.64,170.8,82.96
78.08,68.32,-9.76,-73.2,43.92,29.28,200.08,429.44,375.76,356.24,175.68,82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,185.44,395.28,346.48,312.32,175.68,92.72
78.08,82.96,4.88,-78.08,34.16,43.92,170.8,351.36,307.44,278.16,161.04,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,161.04,307.44,253.76,239.12,151.28,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,141.52,268.4,224.48,209.84,146.4,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,122,229.36,180.56,161.04,122,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,107.36,195.2,136.64,126.88,102.48,68.32
63.44,82.96,19.52,-73.2,19.52,48.8,92.72,146.4,92.72,78.08,82.96,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,87.84,126.88,78.08,53.68,68.32,48.8
73.2,73.2,0,-73.2,34.16,34.16,78.08,107.36,58.56,34.16,58.56,39.04
53.68,53.68,0,-53.68,24.4,24.4,73.2,87.84,19.52,-9.76,48.8,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,58.56,-4.88,-34.16,34.16,39.04
14.64,9.76,-4.88,-9.76,9.76,0,53.68,29.28,-39.04,-68.32,14.64,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,4.88,-78.08,-102.48,-9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,0,-87.84,-112.24,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-19.52,-102.48,-131.76,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-24.4,-117.12,-146.4,-19.52,4.88
29.28,14.64,-14.64,-19.52,19.52,0,53.68,-34.16,-126.88,-165.92,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-43.92,-136.64,-185.44,-43.92,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-58.56,-156.16,-200.08,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-63.44,-170.8,-209.84,-58.56,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-63.44,-175.68,-214.72,-58.56,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,-68.32,-180.56,-224.48,-68.32,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-78.08,-190.32,-229.36,-78.08,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-78.08,-195.2,-234.24,-78.08,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-92.72,-214.72,-253.76,-92.72,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-97.6,-219.6,-253.76,-92.72,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-102.48,-224.48,-263.52,-87.84,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-117.12,-239.12,-273.28,-102.48,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-112.24,-234.24,-273.28,-102.48,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-107.36,-229.36,-273.28,-97.6,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-97.6,-234.24,-278.16,-92.72,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-102.48,-224.48,-273.28,-102.48,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-102.48,-214.72,-263.52,-92.72,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-112.24,-234.24,-278.16,-102.48,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-112.24,-244,-287.92,-107.36,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-122,-244,-287.92,-107.36,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-131.76,-248.88,-287.92,-112.24,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-126.88,-244,-287.92,-117.12,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-122,-239.12,-287.92,-117.12,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-122,-239.12,-283.04,-112.24,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-126.88,-253.76,-297.68,-117.12,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-131.76,-253.76,-302.56,-117.12,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-126.88,-248.88,-297.68,-112.24,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-126.88,-248.88,-292.8,-107.36,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-131.76,-258.64,-302.56,-112.24,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-141.52,-258.64,-297.68,-112.24,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-136.64,-258.64,-302.56,-112.24,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-122,-248.88,-292.8,-107.36,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-126.88,-244,-287.92,-112.24,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-131.76,-258.64,-297.68,-112.24,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-126.88,-248.88,-292.8,-102.48,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-136.64,-248.88,-292.8,-107.36,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-136.64,-258.64,-307.44,-122,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-131.76,-263.52,-297.68,-117.12,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-126.88,-248.88,-283.04,-102.48,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-136.64,-258.64,-297.68,-112.24,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-146.4,-263.52,-297.68,-112.24,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-141.52,-253.76,-297.68,-112.24,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-141.52,-258.64,-292.8,-117.12,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-141.52,-253.76,-292.8,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-136.64,-253.76,-292.8,-107.36,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-131.76,-248.88,-297.68,-112.24,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-126.88,-244,-297.68,-107.36,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-131.76,-248.88,-302.56,-107.36,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-136.64,-258.64,-307.44,-107.36,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-141.52,-268.4,-302.56,-112.24,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-141.52,-253.76,-297.68,-117.12,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-141.52,-248.88,-292.8,-112.24,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-126.88,-239.12,-283.04,-112.24,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-112.24,-239.12,-278.16,-107.36,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-112.24,-239.12,-283.04,-97.6,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-107.36,-234.24,-283.04,-97.6,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-112.24,-239.12,-283.04,-97.6,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-117.12,-239.12,-283.04,-102.48,-68.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,-126.88,-258.64,-292.8,-117.12,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-122,-244,-287.92,-112.24,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-122,-239.12,-292.8,-112.24,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-117.12,-234.24,-278.16,-107.36,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-102.48,-224.48,-278.16,-107.36,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-92.72,-219.6,-273.28,-107.36,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-87.84,-219.6,-273.28,-107.36,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-87.84,-214.72,-278.16,-102.48,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-87.84,-204.96,-273.28,-92.72,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-97.6,-214.72,-278.16,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-92.72,-214.72,-273.28,-92.72,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-92.72,-209.84,-268.4,-82.96,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-87.84,-204.96,-273.28,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-82.96,-200.08,-268.4,-92.72,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-78.08,-204.96,-268.4,-92.72,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-73.2,-190.32,-248.88,-97.6,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-68.32,-195.2,-263.52,-97.6,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-73.2,-190.32,-258.64,-87.84,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-73.2,-185.44,-253.76,-82.96,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-73.2,-190.32,-253.76,-87.84,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-78.08,-190.32,-258.64,-82.96,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-97.6,-204.96,-253.76,-78.08,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-107.36,-214.72,-258.64,-82.96,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-107.36,-204.96,-253.76,-82.96,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-107.36,-204.96,-253.76,-82.96,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-107.36,-209.84,-268.4,-87.84,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-117.12,-229.36,-278.16,-97.6,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-122,-219.6,-268.4,-87.84,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-34.16,-126.88,-234.24,-263.52,-87.84,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-126.88,-224.48,-258.64,-78.08,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-112.24,-209.84,-248.88,-73.2,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-126.88,-209.84,-244,-78.08,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,-126.88,-214.72,-248.88,-68.32,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,-122,-219.6,-244,-58.56,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-112.24,-214.72,-244,-58.56,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-112.24,-219.6,-253.76,-68.32,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-92.72,-209.84,-244,-58.56,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-92.72,-200.08,-234.24,-43.92,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-97.6,-190.32,-229.36,-43.92,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-97.6,-190.32,-234.24,-39.04,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-112.24,-195.2,-229.36,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-122,-219.6,-239.12,-53.68,-34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,-107.36,-195.2,-219.6,-43.92,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-107.36,-180.56,-219.6,-39.04,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-107.36,-190.32,-224.48,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-112.24,-200.08,-224.48,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-112.24,-195.2,-229.36,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-122,-209.84,-244,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-122,-214.72,-239.12,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-136.64,-229.36,-248.88,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-131.76,-214.72,-239.12,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-141.52,-229.36,-258.64,-78.08,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-141.52,-234.24,-258.64,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-151.28,-234.24,-253.76,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-146.4,-239.12,-258.64,-97.6,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-131.76,-234.24,-253.76,-92.72,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-126.88,-234.24,-258.64,-92.72,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-141.52,-244,-268.4,-97.6,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-146.4,-258.64,-273.28,-102.48,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-156.16,-253.76,-268.4,-102.48,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-151.28,-248.88,-278.16,-97.6,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-165.92,-258.64,-287.92,-97.6,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-146.4,-253.76,-273.28,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-141.52,-248.88,-273.28,-87.84,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-136.64,-229.36,-263.52,-97.6,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-141.52,-239.12,-278.16,-102.48,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-151.28,-253.76,-287.92,-107.36,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-141.52,-244,-273.28,-107.36,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-141.52,-244,-273.28,-102.48,-87.84
