I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,87.84,24.4,-73.2,19.52,53.68,-58.56,39.04,283.04,73.2,34.16,141.52
68.32,78.08,9.76,-73.2,29.28,43.92,-58.56,39.04,292.8,87.84,43.92,146.4
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,43.92,297.68,97.6,58.56,151.28
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,43.92,312.32,102.48,58.56,151.28
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,48.8,317.2,107.36,68.32,156.16
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,53.68,317.2,107.36,73.2,161.04
82.96,97.6,14.64,-87.84,34.16,53.68,-58.56,53.68,322.08,122,87.84,170.8
87.84,102.48,14.64,-92.72,34.16,58.56,-63.44,53.68,331.84,126.88,97.6,170.8
92.72,102.48,9.76,-97.6,39.04,53.68,-63.44,53.68,341.6,136.64,107.36,175.68
97.6,112.24,14.64,-102.48,39.04,63.44,-63.44,53.68,341.6,146.4,122,175.68
102.48,122,19.52,-112.24,39.04,68.32,-73.2,58.56,351.36,161.04,126.88,180.56
107.36,126.88,19.52,-117.12,43.92,73.2,-78.08,63.44,361.12,165.92,136.64,185.44
107.36,131.76,24.4,-117.12,39.04,78.08,-82.96,68.32,370.88,175.68,146.4,195.2
122,146.4,24.4,-131.76,48.8,82.96,-82.96,73.2,370.88,185.44,146.4,204.96
126.88,151.28,24.4,-136.64,48.8,87.84,-92.72,78.08,380.64,195.2,156.16,209.84
131.76,156.16,24.4,-141.52,53.68,87.84,-92.72,82.96,400.16,209.84,165.92,214.72
136.64,156.16,19.52,-146.4,58.56,87.84,-97.6,82.96,409.92,214.72,180.56,224.48
131.76,151.28,19.52,-141.52,53.68,82.96,-97.6,92.72,414.8,244,200.08,239.12
141.52,156.16,14.64,-146.4,63.44,82.96,-102.48,92.72,429.44,258.64,209.84,244
146.4,170.8,24.4,-156.16,58.56,97.6,-107.36,92.72,444.08,268.4,229.36,258.64
151.28,180.56,29.28,-165.92,58.56,102.48,-112.24,97.6,458.72,278.16,244,268.4
170.8,185.44,14.64,-175.68,78.08,97.6,-117.12,97.6,468.48,287.92,268.4,278.16
180.56,190.32,9.76,-185.44,82.96,97.6,-122,97.6,483.12,307.44,287.92,287.92
185.44,200.08,14.64,-190.32,82.96,107.36,-126.88,92.72,497.76,322.08,302.56,297.68
190.32,204.96,14.64,-195.2,87.84,107.36,-136.64,92.72,512.4,336.72,317.2,307.44
195.2,200.08,4.88,-195.2,92.72,102.48,-141.52,97.6,512.4,346.48,331.84,317.2
204.96,204.96,0,-204.96,102.48,102.48,-146.4,97.6,522.16,356.24,346.48,326.96
209.84,214.72,4.88,-209.84,102.48,107.36,-151.28,97.6,536.8,370.88,366,336.72
219.6,224.48,4.88,-219.6,107.36,112.24,-156.16,97.6,561.2,390.4,380.64,346.48
224.48,234.24,9.76,-229.36,107.36,122,-165.92,97.6,570.96,405.04,400.16,346.48
234.24,239.12,4.88,-234.24,112.24,122,-170.8,97.6,575.84,419.68,414.8,356.24
239.12,244,4.88,-239.12,117.12,122,-180.56,87.84,585.6,434.32,429.44,366
244,253.76,9.76,-248.88,117.12,131.76,-180.56,87.84,595.36,439.2,444.08,375.76
248.88,258.64,9.76,-253.76,117.12,131.76,-185.44,87.84,600.24,444.08,458.72,385.52
253.76,258.64,4.88,-253.76,122,131.76,-190.32,87.84,605.12,453.84,468.48,400.16
263.52,263.52,0,-263.52,131.76,131.76,-195.2,78.08,614.88,468.48,478.24,409.92
268.4,268.4,0,-268.4,131.76,131.76,-204.96,73.2,619.76,478.24,492.88,424.56
278.16,278.16,0,-278.16,136.64,136.64,-214.72,68.32,614.88,478.24,492.88,424.56
283.04,287.92,4.88,-283.04,136.64,146.4,-219.6,63.44,619.76,478.24,502.64,434.32
287.92,297.68,9.76,-292.8,136.64,151.28,-224.48,58.56,619.76,488,512.4,434.32
292.8,302.56,9.76,-297.68,141.52,156.16,-229.36,48.8,619.76,492.88,522.16,434.32
292.8,292.8,0,-292.8,146.4,146.4,-229.36,43.92,629.52,507.52,527.04,448.96
292.8,292.8,0,-292.8,146.4,146.4,-229.36,43.92,629.52,512.4,536.8,458.72
292.8,297.68,4.88,-292.8,141.52,151.28,-234.24,29.28,634.4,512.4,546.56,463.6
297.68,307.44,9.76,-302.56,141.52,156.16,-239.12,24.4,634.4,512.4,556.32,463.6
302.56,312.32,9.76,-307.44,146.4,161.04,-239.12,14.64,639.28,517.28,561.2,463.6
302.56,317.2,14.64,-307.44,141.52,165.92,-239.12,4.88,634.4,522.16,561.2,468.48
302.56,312.32,9.76,-307.44,146.4,161.04,-244,-4.88,629.52,522.16,561.2,468.48
302.56,317.2,14.64,-307.44,141.52,165.92,-253.76,-14.64,624.64,517.28,561.2,468.48
307.44,312.32,4.88,-307.44,151.28,156.16,-244,-24.4,629.52,517.28,566.08,478.24
307.44,312.32,4.88,-307.44,151.28,156.16,-244,-29.28,624.64,517.28,570.96,478.24
302.56,312.32,9.76,-307.44,146.4,161.04,-244,-29.28,614.88,517.28,566.08,478.24
302.56,312.32,9.76,-307.44,146.4,161.04,-239.12,-34.16,614.88,517.28,561.2,468.48
302.56,312.32,9.76,-307.44,146.4,161.04,-244,-53.68,605.12,517.28,556.32,468.48
297.68,307.44,9.76,-302.56,141.52,156.16,-234.24,-53.68,600.24,507.52,546.56,468.48
297.68,302.56,4.88,-297.68,146.4,151.28,-234.24,-53.68,585.6,492.88,536.8,458.72
283.04,297.68,14.64,-287.92,131.76,156.16,-229.36,-53.68,585.6,473.36,522.16,453.84
292.8,297.68,4.88,-292.8,141.52,151.28,-224.48,-53.68,580.72,453.84,507.52,434.32
278.16,287.92,9.76,-283.04,131.76,146.4,-219.6,-58.56,561.2,439.2,488,424.56
263.52,278.16,14.64,-268.4,122,146.4,-204.96,-53.68,546.56,414.8,468.48,409.92
253.76,268.4,14.64,-258.64,117.12,141.52,-190.32,-53.68,527.04,405.04,453.84,395.28
229.36,248.88,19.52,-239.12,102.48,131.76,-175.68,-48.8,512.4,390.4,414.8,375.76
214.72,239.12,24.4,-224.48,92.72,131.76,-161.04,-39.04,497.76,366,390.4,356.24
209.84,229.36,19.52,-219.6,92.72,122,-146.4,-34.16,483.12,341.6,361.12,341.6
200.08,219.6,19.52,-209.84,87.84,117.12,-136.64,-29.28,458.72,317.2,336.72,326.96
185.44,209.84,24.4,-195.2,78.08,117.12,-126.88,-24.4,448.96,292.8,302.56,307.44
165.92,195.2,29.28,-180.56,68.32,112.24,-122,-24.4,429.44,268.4,268.4,287.92
161.04,190.32,29.28,-175.68,63.44,107.36,-107.36,-24.4,400.16,239.12,244,268.4
146.4,190.32,43.92,-165.92,48.8,117.12,-97.6,-29.28,385.52,214.72,214.72,248.88
126.88,170.8,43.92,-146.4,39.04,107.36,-78.08,-19.52,385.52,190.32,195.2,239.12
117.12,146.4,29.28,-131.76,43.92,87.84,-68.32,-29.28,370.88,175.68,170.8,219.6
107.36,141.52,34.16,-122,34.16,87.84,-68.32,-29.28,351.36,151.28,146.4,204.96
97.6,131.76,34.16,-112.24,29.28,82.96,-58.56,-29.28,346.48,131.76,126.88,180.56
87.84,112.24,24.4,-97.6,29.28,68.32,-53.68,-34.16,331.84,112.24,102.48,170.8
82.96,102.48,19.52,-92.72,29.28,58.56,-48.8,-39.04,317.2,102.48,82.96,165.92
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,-43.92,307.44,82.96,63.44,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,-39.04,-48.8,292.8,73.2,48.8,141.52
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,-43.92,292.8,53.68,29.28,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,-29.28,-48.8,283.04,43.92,14.64,122
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,-53.68,273.28,34.16,4.88,117.12
43.92,63.44,19.52,-53.68,9.76,39.04,-29.28,-58.56,263.52,24.4,-9.76,112.24
24.4,43.92,19.52,-34.16,0,29.28,-29.28,-53.68,263.52,4.88,-24.4,107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-58.56,253.76,0,-24.4,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-63.44,253.76,-9.76,-39.04,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-68.32,248.88,-19.52,-39.04,82.96
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-78.08,234.24,-19.52,-53.68,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-73.2,234.24,-24.4,-58.56,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-73.2,234.24,-29.28,-63.44,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-73.2,234.24,-29.28,-63.44,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-73.2,234.24,-29.28,-68.32,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-73.2,234.24,-29.28,-68.32,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-73.2,234.24,-29.28,-73.2,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-73.2,234.24,-34.16,-78.08,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-68.32,234.24,-34.16,-87.84,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-68.32,234.24,-34.16,-87.84,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-58.56,234.24,-34.16,-87.84,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-58.56,234.24,-34.16,-87.84,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-53.68,234.24,-43.92,-87.84,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-48.8,234.24,-43.92,-92.72,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-48.8,234.24,-43.92,-92.72,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-48.8,234.24,-48.8,-92.72,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-39.04,239.12,-48.8,-92.72,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-34.16,239.12,-48.8,-92.72,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-29.28,244,-48.8,-92.72,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-24.4,244,-48.8,-92.72,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-29.28,248.88,-53.68,-102.48,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-24.4,248.88,-53.68,-97.6,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-24.4,248.88,-53.68,-97.6,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-19.52,248.88,-48.8,-97.6,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-19.52,263.52,-39.04,-97.6,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-14.64,263.52,-39.04,-97.6,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-9.76,268.4,-39.04,-97.6,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-9.76,268.4,-39.04,-92.72,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-4.88,258.64,-29.28,-82.96,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-4.88,263.52,-29.28,-82.96,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-4.88,263.52,-29.28,-78.08,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-4.88,263.52,-29.28,-78.08,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-4.88,263.52,-24.4,-78.08,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-4.88,263.52,-24.4,-82.96,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-4.88,268.4,-19.52,-82.96,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-4.88,268.4,-19.52,-78.08,58.56
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,4.88,268.4,-19.52,-73.2,68.32
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,9.76,268.4,-19.52,-73.2,68.32
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,9.76,273.28,-19.52,-73.2,68.32
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,14.64,273.28,-19.52,-78.08,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,9.76,283.04,-19.52,-68.32,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,9.76,283.04,-19.52,-68.32,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,4.88,283.04,-19.52,-68.32,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,4.88,283.04,-19.52,-68.32,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,9.76,273.28,-9.76,-68.32,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,0,273.28,-9.76,-68.32,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,0,273.28,-14.64,-68.32,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-4.88,273.28,-14.64,-68.32,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-4.88,283.04,-14.64,-68.32,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-9.76,283.04,-14.64,-68.32,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-14.64,278.16,-14.64,-68.32,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-19.52,278.16,-14.64,-68.32,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-34.16,268.4,-24.4,-78.08,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-39.04,263.52,-24.4,-78.08,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-43.92,263.52,-24.4,-78.08,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-43.92,258.64,-24.4,-78.08,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,-39.04,258.64,-24.4,-78.08,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-43.92,248.88,-34.16,-82.96,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-48.8,248.88,-34.16,-82.96,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-53.68,248.88,-34.16,-82.96,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-63.44,258.64,-24.4,-82.96,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-68.32,248.88,-29.28,-82.96,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-73.2,248.88,-29.28,-87.84,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-39.04,-73.2,248.88,-34.16,-87.84,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-78.08,248.88,-34.16,-82.96,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-78.08,248.88,-34.16,-82.96,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-82.96,244,-34.16,-82.96,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-87.84,244,-34.16,-82.96,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-87.84,244,-34.16,-92.72,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-87.84,239.12,-34.16,-92.72,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-87.84,239.12,-39.04,-92.72,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-97.6,239.12,-39.04,-102.48,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-97.6,234.24,-43.92,-112.24,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-97.6,234.24,-43.92,-107.36,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-97.6,234.24,-43.92,-107.36,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-97.6,234.24,-43.92,-107.36,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-112.24,234.24,-34.16,-102.48,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-112.24,234.24,-34.16,-102.48,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-112.24,234.24,-34.16,-102.48,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-117.12,234.24,-34.16,-97.6,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-107.36,239.12,-34.16,-107.36,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-107.36,244,-34.16,-107.36,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-112.24,239.12,-34.16,-112.24,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-112.24,234.24,-34.16,-112.24,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-122,224.48,-39.04,-112.24,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-122,219.6,-39.04,-112.24,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-126.88,219.6,-39.04,-107.36,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-126.88,219.6,-39.04,-107.36,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-117.12,219.6,-39.04,-117.12,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-122,219.6,-39.04,-117.12,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-122,219.6,-39.04,-117.12,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-122,219.6,-39.04,-117.12,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-122,219.6,-48.8,-117.12,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-122,219.6,-48.8,-117.12,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-122,219.6,-48.8,-117.12,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-122,219.6,-48.8,-117.12,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-131.76,219.6,-43.92,-126.88,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-131.76,219.6,-43.92,-131.76,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-136.64,219.6,-43.92,-131.76,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-136.64,219.6,-43.92,-131.76,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-126.88,219.6,-43.92,-131.76,48.8
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,-126.88,219.6,-43.92,-131.76,48.8
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-126.88,224.48,-43.92,-126.88,53.68
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-122,224.48,-43.92,-126.88,53.68
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-131.76,214.72,-53.68,-136.64,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-136.64,214.72,-53.68,-136.64,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-136.64,214.72,-53.68,-136.64,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,-131.76,219.6,-53.68,-136.64,43.92
0,24.4,24.4,-9.76,-14.64,24.4,-82.96,-141.52,219.6,-53.68,-146.4,34.16
0,24.4,24.4,-9.76,-14.64,24.4,-78.08,-141.52,219.6,-53.68,-146.4,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-141.52,219.6,-53.68,-146.4,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,-141.52,219.6,-53.68,-146.4,34.16
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-151.28,209.84,-58.56,-146.4,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,-151.28,209.84,-58.56,-146.4,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-146.4,209.84,-58.56,-146.4,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-146.4,209.84,-58.56,-146.4,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-87.84,-146.4,200.08,-48.8,-146.4,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-146.4,200.08,-53.68,-151.28,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-146.4,200.08,-53.68,-151.28,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-146.4,200.08,-48.8,-146.4,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-146.4,214.72,-48.8,-156.16,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-87.84,-146.4,214.72,-48.8,-156.16,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,-146.4,219.6,-43.92,-156.16,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,-141.52,219.6,-43.92,-151.28,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-151.28,219.6,-48.8,-151.28,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-146.4,229.36,-48.8,-151.28,43.92
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-141.52,229.36,-48.8,-151.28,43.92
4.88,0,-4.88,0,4.88,-4.88,-78.08,-146.4,219.6,-39.04,-146.4,43.92
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-146.4,214.72,-48.8,-146.4,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-146.4,204.96,-58.56,-156.16,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-146.4,204.96,-58.56,-156.16,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-146.4,204.96,-58.56,-156.16,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,-146.4,204.96,-58.56,-156.16,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-156.16,214.72,-58.56,-161.04,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-161.04,214.72,-58.56,-161.04,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-161.04,214.72,-58.56,-161.04,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-161.04,219.6,-58.56,-161.04,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-151.28,219.6,-58.56,-161.04,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-151.28,214.72,-58.56,-165.92,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-151.28,209.84,-58.56,-165.92,43.92
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-151.28,209.84,-63.44,-165.92,43.92
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-151.28,209.84,-63.44,-156.16,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-92.72,-151.28,214.72,-63.44,-156.16,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,-151.28,219.6,-63.44,-156.16,39.04
0,24.4,24.4,-9.76,-14.64,24.4,-92.72,-151.28,219.6,-63.44,-156.16,39.04
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-161.04,214.72,-68.32,-165.92,39.04
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-161.04,214.72,-68.32,-165.92,34.16
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-161.04,214.72,-63.44,-165.92,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-161.04,214.72,-63.44,-170.8,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-151.28,214.72,-63.44,-170.8,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-151.28,214.72,-63.44,-170.8,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-151.28,214.72,-63.44,-170.8,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-151.28,214.72,-63.44,-170.8,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-97.6,-161.04,214.72,-63.44,-170.8,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-97.6,-161.04,214.72,-63.44,-170.8,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-161.04,214.72,-68.32,-170.8,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-161.04,214.72,-68.32,-170.8,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-170.8,214.72,-68.32,-161.04,48.8
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-170.8,214.72,-68.32,-161.04,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-170.8,214.72,-63.44,-161.04,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-97.6,-170.8,214.72,-63.44,-161.04,48.8
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,-161.04,214.72,-53.68,-175.68,48.8
0,43.92,43.92,-19.52,-24.4,43.92,-87.84,-161.04,219.6,-53.68,-175.68,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-87.84,-156.16,224.48,-53.68,-170.8,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,-82.96,-156.16,224.48,-53.68,-165.92,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-82.96,-146.4,224.48,-53.68,-165.92,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,-141.52,234.24,-43.92,-161.04,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,-68.32,-136.64,239.12,-43.92,-156.16,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,-126.88,244,-39.04,-156.16,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,-48.8,-112.24,258.64,-29.28,-156.16,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-39.04,-107.36,263.52,-29.28,-151.28,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-34.16,-107.36,263.52,-29.28,-151.28,68.32
34.16,107.36,73.2,-68.32,-19.52,87.84,-29.28,-107.36,263.52,-29.28,-151.28,68.32
34.16,107.36,73.2,-68.32,-19.52,87.84,-14.64,-102.48,258.64,-14.64,-151.28,63.44
34.16,117.12,82.96,-73.2,-24.4,97.6,-9.76,-102.48,258.64,-14.64,-151.28,63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,-9.76,-97.6,268.4,-9.76,-141.52,63.44
48.8,131.76,82.96,-87.84,-19.52,107.36,-4.88,-82.96,278.16,4.88,-136.64,73.2
58.56,146.4,87.84,-102.48,-14.64,117.12,19.52,-53.68,312.32,14.64,-122,87.84
63.44,165.92,102.48,-112.24,-19.52,131.76,43.92,-34.16,331.84,34.16,-107.36,97.6
68.32,175.68,107.36,-122,-19.52,141.52,29.28,-34.16,336.72,39.04,-97.6,107.36
73.2,175.68,102.48,-122,-14.64,136.64,24.4,-34.16,336.72,39.04,-92.72,107.36
87.84,165.92,78.08,-126.88,4.88,122,4.88,-48.8,322.08,34.16,-92.72,102.48
