I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,19.52,-73.2,-53.68,82.96,-29.28,-48.8,-165.92,-200.08,-180.56,-131.76,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,-175.68,-200.08,-180.56,-136.64,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-180.56,-204.96,-195.2,-151.28,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-175.68,-204.96,-190.32,-151.28,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-161.04,-209.84,-185.44,-151.28,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-170.8,-219.6,-204.96,-170.8,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-170.8,-219.6,-204.96,-175.68,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-165.92,-229.36,-209.84,-175.68,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-161.04,-219.6,-204.96,-175.68,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-165.92,-219.6,-214.72,-180.56,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-24.4,-175.68,-234.24,-229.36,-190.32,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-195.2,-244,-244,-200.08,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-195.2,-239.12,-234.24,-195.2,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-180.56,-234.24,-219.6,-180.56,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-180.56,-239.12,-219.6,-185.44,-131.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-190.32,-234.24,-219.6,-190.32,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-185.44,-239.12,-224.48,-195.2,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-24.4,-175.68,-234.24,-219.6,-185.44,-136.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-29.28,-175.68,-244,-219.6,-185.44,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-190.32,-248.88,-234.24,-200.08,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-175.68,-239.12,-229.36,-190.32,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-170.8,-229.36,-219.6,-190.32,-141.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,-175.68,-229.36,-219.6,-190.32,-141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-185.44,-239.12,-234.24,-204.96,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-185.44,-239.12,-234.24,-209.84,-165.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-180.56,-224.48,-224.48,-195.2,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-170.8,-224.48,-219.6,-190.32,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-170.8,-229.36,-219.6,-190.32,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-170.8,-229.36,-214.72,-190.32,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-165.92,-214.72,-214.72,-185.44,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-146.4,-209.84,-214.72,-185.44,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-92.72,-190.32,-214.72,-195.2,-161.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,-4.88,-156.16,-209.84,-214.72,-175.68
-63.44,-224.48,-161.04,146.4,48.8,-195.2,78.08,131.76,-112.24,-204.96,-244,-209.84
-43.92,-258.64,-214.72,151.28,82.96,-239.12,136.64,346.48,-19.52,-170.8,-258.64,-234.24
4.88,-229.36,-234.24,112.24,117.12,-234.24,209.84,590.48,122,-102.48,-253.76,-244
68.32,-146.4,-214.72,39.04,141.52,-180.56,302.56,814.96,273.28,0,-200.08,-204.96
43.92,-122,-165.92,39.04,102.48,-146.4,380.64,1029.68,419.68,97.6,-151.28,-180.56
53.68,-78.08,-131.76,14.64,92.72,-107.36,483.12,1337.12,668.56,273.28,-58.56,-126.88
161.04,48.8,-112.24,-102.48,136.64,-34.16,619.76,1615.28,966.24,517.28,112.24,-9.76
185.44,122,-63.44,-151.28,122,29.28,644.16,1625.04,1156.56,727.12,273.28,102.48
190.32,258.64,68.32,-224.48,58.56,161.04,551.44,1312.72,1210.24,893.04,473.36,263.52
209.84,429.44,219.6,-317.2,-4.88,322.08,444.08,839.36,1215.12,1058.96,697.84,468.48
214.72,610,395.28,-409.92,-92.72,502.64,283.04,273.28,1137.04,1190.72,941.84,683.2
292.8,795.44,502.64,-541.68,-107.36,649.04,97.6,-244,1068.72,1332.24,1190.72,902.8
366,917.44,551.44,-639.28,-92.72,732,-97.6,-595.36,1068.72,1537.2,1444.48,1127.28
395.28,1039.44,644.16,-717.36,-126.88,839.36,-326.96,-1000.4,1000.4,1693.36,1708,1351.76
400.16,1180.96,780.8,-790.56,-190.32,980.88,-546.56,-1444.48,893.04,1805.6,1927.6,1556.72
419.68,1283.44,863.76,-849.12,-224.48,1073.6,-780.8,-1849.52,790.56,1903.2,2117.92,1727.52
400.16,1434.72,1034.56,-917.44,-317.2,1234.64,-1015.04,-2264.32,619.76,1922.72,2235.04,1854.4
385.52,1488.4,1102.88,-936.96,-361.12,1293.2,-1239.52,-2615.68,458.72,1917.84,2332.64,1966.64
370.88,1517.68,1146.8,-941.84,-390.4,1332.24,-1439.6,-2991.44,185.44,1742.16,2313.12,1995.92
331.84,1483.52,1151.68,-907.68,-409.92,1317.6,-1581.12,-3225.68,-112.24,1493.28,2191.12,1942.24
331.84,1307.84,976,-819.84,-322.08,1141.92,-1620.16,-3196.4,-287.92,1268.8,2010.56,1810.48
346.48,1019.92,673.44,-683.2,-165.92,844.24,-1527.44,-2952.4,-370.88,1058.96,1781.2,1639.68
302.56,824.72,522.16,-561.2,-112.24,673.44,-1434.72,-2747.44,-522.16,756.4,1473.76,1424.96
234.24,688.08,453.84,-458.72,-112.24,570.96,-1351.76,-2596.16,-766.16,331.84,1137.04,1190.72
136.64,551.44,414.8,-341.6,-141.52,483.12,-1215.12,-2459.52,-1078.48,-200.08,736.88,927.2
78.08,448.96,370.88,-263.52,-146.4,409.92,-1107.76,-2259.44,-1195.6,-512.4,414.8,683.2
102.48,390.4,287.92,-244,-92.72,336.72,-966.24,-1927.6,-1058.96,-507.52,224.48,488
97.6,278.16,180.56,-185.44,-43.92,229.36,-780.8,-1571.36,-878.4,-483.12,34.16,268.4
58.56,190.32,131.76,-122,-39.04,161.04,-639.28,-1283.44,-722.24,-434.32,-73.2,126.88
34.16,165.92,131.76,-97.6,-48.8,146.4,-527.04,-1063.84,-610,-366,-68.32,97.6
14.64,102.48,87.84,-58.56,-39.04,92.72,-414.8,-839.36,-502.64,-302.56,-63.44,63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,-278.16,-619.76,-385.52,-239.12,-53.68,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,-195.2,-478.24,-312.32,-200.08,-58.56,43.92
48.8,48.8,0,-48.8,24.4,24.4,-165.92,-385.52,-278.16,-195.2,-73.2,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-122,-302.56,-214.72,-165.92,-78.08,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-204.96,-136.64,-122,-53.68,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-122,-78.08,-82.96,-39.04,0
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-82.96,-53.68,-73.2,-43.92,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-53.68,-48.8,-78.08,-58.56,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-34.16,-63.44,-92.72,-92.72,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-19.52,-73.2,-102.48,-102.48,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-9.76,-82.96,-107.36,-112.24,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,19.52,-82.96,-107.36,-107.36,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,43.92,-73.2,-112.24,-112.24,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,48.8,-73.2,-117.12,-117.12,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,63.44,-48.8,-107.36,-117.12,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,87.84,-24.4,-97.6,-117.12,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,87.84,-24.4,-112.24,-131.76,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,92.72,-24.4,-107.36,-136.64,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,107.36,-19.52,-97.6,-136.64,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,126.88,-24.4,-82.96,-126.88,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,146.4,-19.52,-73.2,-117.12,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,156.16,-14.64,-73.2,-112.24,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,156.16,-24.4,-87.84,-126.88,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,156.16,-19.52,-97.6,-126.88,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,102.48,170.8,14.64,-73.2,-112.24,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,102.48,180.56,29.28,-68.32,-122,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,102.48,195.2,39.04,-58.56,-117.12,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,107.36,209.84,43.92,-58.56,-107.36,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,209.84,34.16,-58.56,-122,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,204.96,34.16,-53.68,-122,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,117.12,234.24,43.92,-29.28,-87.84,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,122,234.24,39.04,-29.28,-92.72,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,239.12,39.04,-39.04,-102.48,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,229.36,39.04,-48.8,-102.48,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,122,248.88,68.32,-34.16,-87.84,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,239.12,73.2,-39.04,-102.48,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,107.36,244,82.96,-29.28,-102.48,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,263.52,92.72,-29.28,-102.48,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,283.04,107.36,-4.88,-87.84,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,131.76,292.8,102.48,4.88,-73.2,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,151.28,317.2,117.12,19.52,-53.68,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,156.16,317.2,117.12,19.52,-58.56,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,131.76,307.44,97.6,9.76,-82.96,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,131.76,302.56,97.6,-4.88,-87.84,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,136.64,317.2,122,9.76,-73.2,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,136.64,326.96,136.64,19.52,-73.2,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,126.88,331.84,141.52,19.52,-82.96,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,326.96,141.52,14.64,-87.84,-92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,141.52,361.12,156.16,43.92,-68.32,-73.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,161.04,395.28,180.56,73.2,-39.04,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,156.16,395.28,180.56,63.44,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,385.52,170.8,58.56,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,405.04,175.68,58.56,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,161.04,409.92,190.32,63.44,-34.16,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,165.92,424.56,204.96,68.32,-29.28,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,434.32,224.48,78.08,-34.16,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,165.92,439.2,239.12,92.72,-29.28,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,165.92,448.96,244,102.48,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,180.56,488,263.52,122,-4.88,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,185.44,507.52,273.28,141.52,9.76,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,185.44,512.4,268.4,136.64,9.76,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,180.56,512.4,268.4,136.64,9.76,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,180.56,527.04,273.28,141.52,4.88,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,190.32,546.56,302.56,151.28,24.4,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,180.56,536.8,302.56,141.52,14.64,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,546.56,317.2,146.4,0,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,195.2,585.6,356.24,185.44,24.4,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,200.08,605.12,375.76,200.08,34.16,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,209.84,624.64,385.52,209.84,39.04,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,209.84,644.16,390.4,224.48,43.92,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,219.6,658.8,400.16,234.24,63.44,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,209.84,668.56,395.28,234.24,63.44,9.76
34.16,19.52,-14.64,-24.4,24.4,0,219.6,688.08,409.92,248.88,68.32,14.64
34.16,19.52,-14.64,-24.4,24.4,0,239.12,712.48,444.08,258.64,87.84,29.28
48.8,24.4,-24.4,-34.16,34.16,0,239.12,727.12,468.48,268.4,92.72,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,219.6,741.76,468.48,268.4,78.08,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,209.84,736.88,478.24,278.16,78.08,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,229.36,771.04,507.52,312.32,112.24,39.04
112.24,92.72,-19.52,-102.48,63.44,34.16,253.76,814.96,536.8,351.36,141.52,63.44
82.96,58.56,-24.4,-68.32,53.68,14.64,258.64,829.6,546.56,361.12,146.4,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,248.88,824.72,536.8,351.36,141.52,53.68
82.96,73.2,-9.76,-78.08,43.92,29.28,253.76,854,551.44,366,151.28,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,263.52,883.28,580.72,395.28,165.92,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,263.52,893.04,590.48,390.4,170.8,87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,263.52,912.56,614.88,405.04,180.56,97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,258.64,917.44,634.4,409.92,175.68,87.84
92.72,63.44,-29.28,-78.08,58.56,14.64,263.52,941.84,653.92,434.32,195.2,97.6
141.52,78.08,-63.44,-107.36,102.48,4.88,268.4,961.36,673.44,458.72,209.84,112.24
136.64,87.84,-48.8,-112.24,92.72,19.52,287.92,985.76,688.08,492.88,224.48,126.88
102.48,87.84,-14.64,-92.72,58.56,34.16,287.92,1010.16,707.6,502.64,234.24,126.88
53.68,92.72,39.04,-73.2,4.88,63.44,287.92,1019.92,712.48,517.28,248.88,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,297.68,1039.44,727.12,527.04,268.4,161.04
117.12,122,4.88,-117.12,53.68,63.44,292.8,1049.2,746.64,551.44,273.28,161.04
107.36,131.76,24.4,-117.12,39.04,78.08,292.8,1054.08,761.28,556.32,283.04,170.8
78.08,107.36,29.28,-92.72,24.4,68.32,283.04,1058.96,775.92,561.2,287.92,170.8
92.72,102.48,9.76,-97.6,39.04,53.68,292.8,1083.36,810.08,585.6,312.32,180.56
102.48,126.88,24.4,-112.24,39.04,73.2,287.92,1093.12,824.72,600.24,322.08,190.32
87.84,107.36,19.52,-97.6,34.16,63.44,283.04,1083.36,829.6,614.88,322.08,185.44
122,141.52,19.52,-131.76,48.8,78.08,292.8,1102.88,858.88,644.16,346.48,204.96
190.32,214.72,24.4,-200.08,82.96,117.12,312.32,1137.04,878.4,683.2,390.4,244
131.76,185.44,53.68,-156.16,39.04,117.12,297.68,1127.28,873.52,688.08,395.28,244
112.24,161.04,48.8,-136.64,29.28,102.48,297.68,1132.16,878.4,688.08,400.16,253.76
136.64,185.44,48.8,-161.04,43.92,117.12,292.8,1132.16,883.28,692.96,405.04,253.76
146.4,175.68,29.28,-161.04,58.56,102.48,297.68,1141.92,902.8,717.36,424.56,273.28
156.16,170.8,14.64,-161.04,68.32,92.72,287.92,1127.28,912.56,722.24,424.56,278.16
131.76,180.56,48.8,-156.16,39.04,112.24,297.68,1141.92,941.84,746.64,453.84,292.8
131.76,185.44,53.68,-156.16,39.04,117.12,297.68,1141.92,951.6,761.28,468.48,302.56
131.76,185.44,53.68,-156.16,39.04,117.12,287.92,1132.16,951.6,775.92,468.48,307.44
156.16,234.24,78.08,-195.2,39.04,156.16,273.28,1117.52,946.72,775.92,463.6,307.44
151.28,204.96,53.68,-175.68,48.8,126.88,278.16,1122.4,956.48,785.68,483.12,322.08
117.12,180.56,63.44,-146.4,24.4,122,258.64,1098,932.08,780.8,488,322.08
161.04,219.6,58.56,-190.32,48.8,136.64,263.52,1093.12,936.96,795.44,507.52,341.6
219.6,278.16,58.56,-248.88,78.08,165.92,273.28,1102.88,951.6,810.08,527.04,361.12
204.96,268.4,63.44,-234.24,68.32,165.92,268.4,1083.36,946.72,819.84,531.92,366
180.56,248.88,68.32,-214.72,53.68,156.16,258.64,1054.08,946.72,810.08,522.16,366
170.8,258.64,87.84,-214.72,39.04,170.8,239.12,1019.92,936.96,800.32,517.28,361.12
170.8,273.28,102.48,-219.6,34.16,185.44,224.48,1000.4,927.2,800.32,522.16,361.12
170.8,234.24,63.44,-200.08,53.68,146.4,219.6,976,927.2,814.96,531.92,370.88
165.92,244,78.08,-204.96,43.92,161.04,219.6,956.48,922.32,819.84,541.68,380.64
165.92,268.4,102.48,-214.72,29.28,185.44,219.6,936.96,907.68,814.96,546.56,390.4
146.4,234.24,87.84,-190.32,29.28,161.04,200.08,893.04,878.4,800.32,551.44,385.52
200.08,248.88,48.8,-224.48,73.2,146.4,175.68,849.12,844.24,775.92,531.92,375.76
180.56,253.76,73.2,-214.72,53.68,161.04,170.8,819.84,819.84,766.16,527.04,385.52
126.88,239.12,112.24,-180.56,4.88,175.68,161.04,780.8,810.08,756.4,522.16,380.64
156.16,253.76,97.6,-204.96,29.28,175.68,151.28,756.4,800.32,751.52,531.92,390.4
161.04,224.48,63.44,-190.32,48.8,141.52,131.76,722.24,785.68,736.88,522.16,385.52
146.4,214.72,68.32,-180.56,39.04,141.52,112.24,678.32,766.16,717.36,507.52,370.88
170.8,248.88,78.08,-209.84,43.92,161.04,107.36,639.28,741.76,712.48,507.52,370.88
175.68,253.76,78.08,-214.72,48.8,165.92,107.36,619.76,722.24,702.72,507.52,385.52
170.8,253.76,82.96,-209.84,43.92,165.92,97.6,585.6,692.96,683.2,497.76,370.88
165.92,253.76,87.84,-209.84,39.04,170.8,87.84,546.56,658.8,658.8,488,366
156.16,248.88,92.72,-200.08,29.28,170.8,78.08,502.64,624.64,629.52,463.6,351.36
146.4,234.24,87.84,-190.32,29.28,161.04,73.2,473.36,595.36,600.24,453.84,346.48
112.24,209.84,97.6,-161.04,4.88,151.28,58.56,429.44,566.08,561.2,429.44,326.96
97.6,175.68,78.08,-136.64,9.76,126.88,34.16,380.64,522.16,517.28,390.4,297.68
117.12,190.32,73.2,-151.28,19.52,131.76,24.4,346.48,492.88,488,370.88,278.16
136.64,200.08,63.44,-165.92,34.16,131.76,43.92,341.6,483.12,488,380.64,292.8
112.24,165.92,53.68,-136.64,29.28,107.36,29.28,302.56,444.08,453.84,346.48,268.4
97.6,122,24.4,-107.36,34.16,73.2,19.52,258.64,395.28,409.92,312.32,239.12
117.12,136.64,19.52,-126.88,48.8,78.08,4.88,229.36,366,370.88,283.04,214.72
112.24,136.64,24.4,-122,43.92,78.08,14.64,209.84,336.72,351.36,273.28,209.84
102.48,141.52,39.04,-122,29.28,87.84,4.88,175.68,287.92,312.32,239.12,185.44
107.36,131.76,24.4,-117.12,39.04,78.08,9.76,161.04,268.4,297.68,234.24,185.44
73.2,102.48,29.28,-87.84,19.52,63.44,9.76,136.64,244,253.76,214.72,170.8
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,117.12,219.6,224.48,185.44,151.28
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,102.48,209.84,204.96,165.92,141.52
53.68,73.2,19.52,-63.44,14.64,43.92,-9.76,73.2,165.92,170.8,131.76,102.48
43.92,43.92,0,-43.92,19.52,19.52,-14.64,58.56,136.64,141.52,107.36,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,48.8,126.88,126.88,97.6,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,39.04,107.36,117.12,87.84,73.2
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,19.52,68.32,82.96,68.32,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,9.76,43.92,58.56,43.92,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-4.88,24.4,34.16,24.4,24.4
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-4.88,19.52,24.4,24.4,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-19.52,9.76,4.88,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-24.4,4.88,-4.88,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-48.8,-19.52,-24.4,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-53.68,-29.28,-34.16,-43.92,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-39.04,-29.28,-24.4,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-58.56,-48.8,-48.8,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-53.68,-53.68,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-53.68,-63.44,-53.68,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-78.08,-68.32,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-78.08,-92.72,-87.84,-73.2,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-78.08,-78.08,-92.72,-78.08,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-68.32,-63.44,-82.96,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-73.2,-78.08,-87.84,-78.08,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-87.84,-87.84,-97.6,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-92.72,-87.84,-102.48,-97.6,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-82.96,-82.96,-87.84,-78.08,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-82.96,-92.72,-92.72,-78.08,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-78.08,-97.6,-87.84,-73.2,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-78.08,-97.6,-92.72,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-92.72,-112.24,-107.36,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-102.48,-112.24,-117.12,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-92.72,-97.6,-107.36,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-92.72,-102.48,-102.48,-92.72,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-87.84,-97.6,-97.6,-87.84,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-92.72,-92.72,-102.48,-97.6,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-92.72,-107.36,-117.12,-107.36,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-73.2,-97.6,-97.6,-82.96,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-78.08,-112.24,-102.48,-97.6,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-73.2,-102.48,-102.48,-87.84,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-73.2,-112.24,-107.36,-87.84,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,-87.84,-122,-126.88,-107.36,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-97.6,-117.12,-131.76,-112.24,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-87.84,-102.48,-117.12,-102.48,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-73.2,-87.84,-97.6,-87.84,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-68.32,-78.08,-97.6,-82.96,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-63.44,-92.72,-102.48,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-78.08,-107.36,-112.24,-97.6,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-78.08,-107.36,-107.36,-92.72,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-63.44,-102.48,-102.48,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-63.44,-102.48,-112.24,-92.72,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-73.2,-102.48,-117.12,-97.6,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-19.52,-92.72,-117.12,-126.88,-122,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-78.08,-107.36,-117.12,-107.36,-92.72
