I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,-4.88,-92.72,-39.04,87.84,-48.8,34.16,-24.4,-102.48,-78.08,-107.36,-136.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,48.8,-14.64,-97.6,-73.2,-102.48,-146.4
97.6,-48.8,-146.4,-24.4,122,-97.6,29.28,-43.92,-126.88,-107.36,-136.64,-185.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,78.08,-9.76,-107.36,-73.2,-97.6,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,24.4,-82.96,-43.92,-68.32,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,14.64,-87.84,-48.8,-87.84,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,9.76,-92.72,-58.56,-102.48,-92.72
34.16,-34.16,-68.32,0,48.8,-53.68,82.96,-4.88,-97.6,-73.2,-117.12,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-24.4,-117.12,-92.72,-131.76,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,58.56,-34.16,-122,-107.36,-131.76,-117.12
-4.88,-136.64,-131.76,73.2,63.44,-136.64,53.68,-43.92,-141.52,-122,-136.64,-117.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,68.32,-24.4,-122,-97.6,-122,-97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,-9.76,-97.6,-73.2,-107.36,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,102.48,-4.88,-102.48,-73.2,-102.48,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,92.72,-9.76,-112.24,-92.72,-117.12,-117.12
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,-14.64,-102.48,-87.84,-122,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,-4.88,-97.6,-78.08,-112.24,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-14.64,-117.12,-97.6,-131.76,-122
73.2,-24.4,-97.6,-24.4,82.96,-63.44,39.04,-43.92,-136.64,-122,-161.04,-161.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,9.76,-92.72,-73.2,-112.24,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,4.88,-92.72,-73.2,-107.36,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,82.96,-9.76,-107.36,-87.84,-122,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,9.76,-87.84,-73.2,-102.48,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,9.76,-87.84,-68.32,-102.48,-87.84
63.44,-58.56,-122,0,92.72,-92.72,97.6,9.76,-92.72,-78.08,-112.24,-92.72
24.4,-87.84,-112.24,34.16,68.32,-102.48,107.36,4.88,-97.6,-78.08,-112.24,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,87.84,-14.64,-112.24,-102.48,-141.52,-126.88
24.4,-136.64,-161.04,58.56,92.72,-151.28,78.08,-9.76,-117.12,-107.36,-141.52,-126.88
24.4,-112.24,-136.64,43.92,78.08,-126.88,87.84,14.64,-92.72,-73.2,-122,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,102.48,19.52,-78.08,-58.56,-107.36,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,0,-102.48,-82.96,-117.12,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,73.2,-9.76,-107.36,-92.72,-131.76,-131.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,78.08,-14.64,-117.12,-92.72,-146.4,-146.4
73.2,-34.16,-107.36,-19.52,87.84,-73.2,87.84,-9.76,-102.48,-87.84,-126.88,-112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,14.64,-87.84,-68.32,-107.36,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,24.4,-78.08,-63.44,-92.72,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,4.88,-97.6,-78.08,-117.12,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,9.76,-97.6,-78.08,-126.88,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,9.76,-97.6,-73.2,-131.76,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,4.88,-97.6,-73.2,-136.64,-126.88
34.16,-53.68,-87.84,9.76,58.56,-73.2,102.48,4.88,-102.48,-68.32,-131.76,-97.6
39.04,-48.8,-87.84,4.88,63.44,-68.32,102.48,14.64,-87.84,-63.44,-112.24,-68.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,102.48,24.4,-78.08,-58.56,-112.24,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,24.4,-82.96,-63.44,-117.12,-63.44
58.56,-73.2,-131.76,9.76,92.72,-102.48,102.48,14.64,-97.6,-82.96,-122,-68.32
63.44,-87.84,-151.28,14.64,107.36,-122,102.48,9.76,-107.36,-82.96,-136.64,-82.96
82.96,-82.96,-165.92,0,122,-126.88,87.84,0,-112.24,-92.72,-146.4,-102.48
68.32,-107.36,-175.68,19.52,122,-141.52,82.96,-4.88,-112.24,-97.6,-146.4,-131.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,102.48,14.64,-92.72,-92.72,-136.64,-131.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,126.88,34.16,-82.96,-92.72,-136.64,-112.24
29.28,-82.96,-112.24,29.28,68.32,-97.6,126.88,39.04,-97.6,-156.16,-190.32,-131.76
4.88,-136.64,-141.52,68.32,73.2,-141.52,141.52,63.44,-102.48,-224.48,-268.4,-170.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,165.92,87.84,-87.84,-239.12,-278.16,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,180.56,102.48,-43.92,-175.68,-248.88,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,195.2,161.04,68.32,-14.64,-136.64,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,195.2,224.48,209.84,214.72,48.8,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,175.68,278.16,370.88,575.84,331.84,68.32
107.36,102.48,-4.88,-102.48,53.68,48.8,126.88,297.68,546.56,1054.08,717.36,244
165.92,180.56,14.64,-170.8,73.2,97.6,82.96,268.4,761.28,1673.84,1200.48,448.96
239.12,278.16,39.04,-258.64,97.6,156.16,43.92,248.88,1019.92,2415.6,1786.08,702.72
336.72,419.68,82.96,-375.76,126.88,248.88,-9.76,244,1307.84,3279.36,2474.16,990.64
400.16,497.76,97.6,-448.96,151.28,297.68,-29.28,239.12,1610.4,4274.88,3264.72,1366.4
517.28,653.92,136.64,-585.6,190.32,395.28,-117.12,48.8,1698.24,5143.52,3991.84,1732.4
566.08,707.6,141.52,-634.4,209.84,424.56,-253.76,-331.84,1542.08,5709.6,4611.6,2108.16
619.76,741.76,122,-678.32,248.88,429.44,-400.16,-746.64,1268.8,5880.4,4977.6,2386.32
614.88,834.48,219.6,-722.24,195.2,527.04,-595.36,-1312.72,702.72,5304.56,4933.68,2571.76
619.76,810.08,190.32,-712.48,214.72,497.76,-771.04,-1942.24,-117.12,3816.16,4333.44,2591.28
585.6,868.64,283.04,-727.12,151.28,575.84,-980.88,-2566.88,-961.36,2103.28,3469.68,2488.8
497.76,839.36,341.6,-668.56,78.08,590.48,-1156.56,-3074.4,-1761.68,658.8,2654.72,2352.16
385.52,683.2,297.68,-531.92,43.92,488,-1224.88,-3352.56,-2464.4,-644.16,1830,2147.2
331.84,570.96,239.12,-448.96,43.92,405.04,-1229.76,-3406.24,-2957.28,-1747.04,902.8,1800.72
244,409.92,165.92,-326.96,39.04,287.92,-1176.08,-3259.84,-3172,-2357.04,78.08,1381.04
161.04,122,-39.04,-141.52,97.6,39.04,-1019.92,-2879.2,-3084.16,-2620.56,-649.04,893.04
39.04,-34.16,-73.2,0,53.68,-53.68,-902.8,-2464.4,-2810.88,-2522.96,-971.12,575.84
24.4,-78.08,-102.48,29.28,63.44,-92.72,-771.04,-2005.68,-2327.76,-2127.68,-985.76,385.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-634.4,-1581.12,-1839.76,-1722.64,-936.96,209.84
0,-48.8,-48.8,24.4,24.4,-48.8,-502.64,-1210.24,-1410.32,-1346.88,-795.44,92.72
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-346.48,-854,-1034.56,-1015.04,-668.56,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,-224.48,-595.36,-756.4,-761.28,-561.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-117.12,-375.76,-531.92,-566.08,-463.6,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-219.6,-366,-429.44,-380.64,-131.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,-136.64,-278.16,-351.36,-341.6,-141.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,-87.84,-234.24,-312.32,-317.2,-141.52
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,-4.88,-141.52,-229.36,-258.64,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,68.32,-58.56,-161.04,-204.96,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,92.72,-34.16,-151.28,-204.96,-185.44
48.8,-68.32,-117.12,9.76,82.96,-92.72,122,122,-4.88,-117.12,-195.2,-214.72
68.32,-14.64,-82.96,-24.4,73.2,-48.8,122,146.4,24.4,-97.6,-170.8,-156.16
92.72,0,-92.72,-43.92,92.72,-48.8,107.36,122,9.76,-112.24,-180.56,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,141.52,175.68,53.68,-63.44,-141.52,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,204.96,87.84,-39.04,-122,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,122,180.56,73.2,-68.32,-146.4,-68.32
68.32,0,-68.32,-34.16,68.32,-34.16,102.48,170.8,53.68,-87.84,-170.8,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,175.68,234.24,112.24,-24.4,-112.24,-34.16
9.76,-131.76,-141.52,63.44,73.2,-136.64,209.84,258.64,136.64,-4.88,-97.6,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,200.08,263.52,136.64,-9.76,-112.24,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,156.16,239.12,117.12,-29.28,-136.64,-107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,156.16,244,126.88,-24.4,-122,-102.48
4.88,-87.84,-92.72,43.92,48.8,-92.72,170.8,253.76,141.52,-14.64,-112.24,-97.6
4.88,-131.76,-136.64,63.44,68.32,-136.64,185.44,263.52,151.28,-9.76,-112.24,-97.6
58.56,-63.44,-122,4.88,87.84,-92.72,146.4,200.08,97.6,-58.56,-161.04,-146.4
53.68,-122,-175.68,34.16,112.24,-151.28,146.4,204.96,107.36,-53.68,-161.04,-146.4
68.32,-63.44,-131.76,0,97.6,-97.6,151.28,224.48,117.12,-43.92,-151.28,-146.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,136.64,224.48,107.36,-58.56,-156.16,-165.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,156.16,244,122,-39.04,-131.76,-146.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,146.4,234.24,122,-34.16,-112.24,-122
97.6,-58.56,-156.16,-19.52,126.88,-107.36,170.8,248.88,122,-24.4,-92.72,-87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,185.44,263.52,146.4,-9.76,-78.08,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,190.32,268.4,170.8,9.76,-68.32,-73.2
14.64,-97.6,-112.24,43.92,63.44,-107.36,161.04,258.64,151.28,-24.4,-107.36,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,185.44,292.8,175.68,19.52,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,263.52,170.8,-4.88,-87.84,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,253.76,151.28,-14.64,-97.6,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,151.28,263.52,156.16,-9.76,-102.48,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,268.4,165.92,4.88,-107.36,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,180.56,283.04,195.2,19.52,-92.72,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,195.2,287.92,195.2,24.4,-92.72,-92.72
9.76,-68.32,-78.08,29.28,43.92,-73.2,200.08,297.68,204.96,9.76,-97.6,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,219.6,317.2,229.36,34.16,-63.44,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,190.32,283.04,200.08,-4.88,-92.72,-126.88
53.68,-97.6,-151.28,24.4,102.48,-126.88,161.04,263.52,170.8,-29.28,-112.24,-136.64
43.92,-141.52,-185.44,48.8,112.24,-165.92,180.56,297.68,195.2,9.76,-87.84,-107.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,190.32,312.32,214.72,34.16,-82.96,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,175.68,317.2,209.84,19.52,-97.6,-102.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,146.4,292.8,200.08,0,-112.24,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,156.16,302.56,209.84,14.64,-97.6,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,161.04,302.56,214.72,24.4,-82.96,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,175.68,312.32,229.36,29.28,-58.56,-68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,161.04,287.92,214.72,19.52,-78.08,-92.72
92.72,-24.4,-117.12,-34.16,102.48,-73.2,146.4,292.8,200.08,4.88,-87.84,-102.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,156.16,292.8,204.96,9.76,-87.84,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,175.68,312.32,229.36,29.28,-78.08,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,326.96,234.24,39.04,-68.32,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,190.32,351.36,268.4,58.56,-58.56,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,175.68,341.6,268.4,58.56,-63.44,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,317.2,248.88,29.28,-92.72,-122
39.04,-73.2,-112.24,19.52,73.2,-92.72,156.16,307.44,239.12,24.4,-102.48,-102.48
58.56,-97.6,-156.16,19.52,107.36,-126.88,170.8,312.32,239.12,24.4,-97.6,-97.6
102.48,-58.56,-161.04,-19.52,131.76,-112.24,156.16,283.04,214.72,4.88,-122,-131.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,156.16,292.8,229.36,4.88,-126.88,-136.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,170.8,317.2,258.64,29.28,-97.6,-92.72
58.56,-48.8,-107.36,-4.88,82.96,-78.08,156.16,302.56,239.12,9.76,-102.48,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,317.2,248.88,29.28,-82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,180.56,341.6,273.28,48.8,-68.32,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,180.56,341.6,287.92,53.68,-58.56,-63.44
43.92,-73.2,-117.12,14.64,78.08,-97.6,170.8,331.84,283.04,39.04,-78.08,-107.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,165.92,326.96,278.16,39.04,-78.08,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,317.2,248.88,24.4,-78.08,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,170.8,322.08,263.52,43.92,-63.44,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,180.56,341.6,292.8,63.44,-58.56,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,165.92,331.84,278.16,48.8,-68.32,-68.32
78.08,-131.76,-209.84,29.28,141.52,-170.8,180.56,341.6,287.92,58.56,-53.68,-53.68
107.36,-34.16,-141.52,-34.16,122,-87.84,151.28,307.44,248.88,24.4,-92.72,-97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,122,297.68,239.12,9.76,-107.36,-117.12
43.92,-39.04,-82.96,0,63.44,-63.44,131.76,302.56,248.88,19.52,-92.72,-102.48
82.96,-68.32,-151.28,-4.88,117.12,-112.24,136.64,302.56,258.64,24.4,-78.08,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,161.04,341.6,292.8,58.56,-48.8,-53.68
0,-4.88,-4.88,4.88,0,-4.88,151.28,336.72,287.92,53.68,-53.68,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,292.8,248.88,19.52,-82.96,-117.12
73.2,-19.52,-92.72,-24.4,82.96,-58.56,97.6,307.44,263.52,34.16,-82.96,-122
97.6,0,-97.6,-48.8,97.6,-48.8,122,331.84,287.92,58.56,-68.32,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,151.28,341.6,292.8,68.32,-53.68,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,175.68,331.84,287.92,73.2,-53.68,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,190.32,331.84,287.92,68.32,-68.32,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,156.16,297.68,268.4,53.68,-82.96,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,292.8,273.28,43.92,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,297.68,268.4,43.92,-78.08,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,151.28,292.8,268.4,43.92,-78.08,-78.08
9.76,-97.6,-107.36,43.92,58.56,-102.48,151.28,302.56,283.04,63.44,-63.44,-63.44
29.28,-68.32,-97.6,19.52,63.44,-82.96,136.64,307.44,278.16,58.56,-68.32,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,151.28,326.96,297.68,78.08,-39.04,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,331.84,312.32,78.08,-34.16,-43.92
107.36,-14.64,-122,-43.92,112.24,-68.32,146.4,317.2,297.68,73.2,-39.04,-48.8
112.24,14.64,-97.6,-63.44,102.48,-43.92,165.92,331.84,312.32,82.96,-43.92,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,302.56,287.92,48.8,-73.2,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,151.28,317.2,302.56,63.44,-53.68,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,312.32,292.8,58.56,-63.44,-97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,131.76,292.8,278.16,43.92,-73.2,-131.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,126.88,283.04,268.4,34.16,-73.2,-126.88
82.96,0,-82.96,-39.04,82.96,-43.92,112.24,283.04,278.16,34.16,-73.2,-92.72
78.08,87.84,9.76,-82.96,34.16,48.8,107.36,278.16,283.04,39.04,-68.32,-68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,107.36,283.04,287.92,53.68,-58.56,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,292.8,297.68,68.32,-48.8,-39.04
48.8,-43.92,-92.72,0,68.32,-68.32,117.12,302.56,302.56,68.32,-43.92,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,131.76,331.84,326.96,87.84,-4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,331.84,326.96,78.08,-4.88,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,141.52,317.2,312.32,63.44,-19.52,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,297.68,287.92,48.8,-34.16,-4.88
78.08,58.56,-19.52,-68.32,48.8,19.52,136.64,307.44,322.08,78.08,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,302.56,317.2,63.44,-14.64,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,87.84,263.52,273.28,29.28,-48.8,-43.92
151.28,82.96,-68.32,-117.12,107.36,4.88,117.12,292.8,302.56,43.92,-29.28,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,117.12,292.8,302.56,39.04,-39.04,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,102.48,273.28,283.04,19.52,-68.32,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,278.16,292.8,19.52,-58.56,-39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,102.48,268.4,297.68,9.76,-58.56,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,126.88,287.92,312.32,39.04,-29.28,14.64
78.08,48.8,-29.28,-63.44,53.68,9.76,117.12,278.16,292.8,29.28,-24.4,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,97.6,253.76,278.16,14.64,-24.4,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,102.48,263.52,292.8,24.4,-9.76,43.92
53.68,117.12,63.44,-82.96,-4.88,87.84,97.6,263.52,297.68,24.4,-4.88,34.16
39.04,126.88,87.84,-82.96,-24.4,107.36,87.84,253.76,287.92,9.76,-4.88,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,248.88,283.04,0,-14.64,39.04
126.88,43.92,-82.96,-82.96,102.48,-19.52,82.96,248.88,283.04,4.88,-14.64,63.44
204.96,107.36,-97.6,-156.16,151.28,4.88,68.32,234.24,268.4,-9.76,-24.4,68.32
170.8,92.72,-78.08,-131.76,122,4.88,73.2,234.24,273.28,-9.76,-19.52,73.2
53.68,82.96,29.28,-68.32,9.76,53.68,73.2,219.6,273.28,-9.76,-14.64,48.8
4.88,122,117.12,-63.44,-58.56,117.12,68.32,204.96,258.64,-34.16,-14.64,34.16
48.8,146.4,97.6,-97.6,-24.4,122,78.08,209.84,258.64,-24.4,14.64,87.84
24.4,48.8,24.4,-34.16,0,34.16,97.6,234.24,283.04,4.88,43.92,141.52
-29.28,0,29.28,14.64,-29.28,14.64,102.48,239.12,283.04,4.88,48.8,151.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,87.84,229.36,268.4,-4.88,48.8,165.92
9.76,126.88,117.12,-68.32,-53.68,122,122,263.52,312.32,34.16,92.72,214.72
19.52,126.88,107.36,-73.2,-43.92,117.12,87.84,248.88,287.92,14.64,58.56,200.08
48.8,180.56,131.76,-112.24,-43.92,156.16,34.16,175.68,229.36,-48.8,4.88,146.4
73.2,161.04,87.84,-117.12,-9.76,122,34.16,161.04,214.72,-73.2,-4.88,131.76
73.2,165.92,92.72,-117.12,-9.76,126.88,19.52,117.12,175.68,-102.48,-34.16,87.84
58.56,170.8,112.24,-112.24,-29.28,141.52,39.04,131.76,180.56,-87.84,-4.88,126.88
29.28,156.16,126.88,-92.72,-48.8,141.52,48.8,146.4,195.2,-68.32,29.28,175.68
34.16,107.36,73.2,-68.32,-19.52,87.84,0,102.48,141.52,-112.24,-4.88,141.52
73.2,141.52,68.32,-107.36,0,102.48,24.4,117.12,161.04,-82.96,14.64,156.16
58.56,214.72,156.16,-136.64,-48.8,185.44,48.8,131.76,170.8,-68.32,43.92,180.56
161.04,253.76,92.72,-204.96,34.16,170.8,63.44,141.52,180.56,-58.56,53.68,180.56
107.36,200.08,92.72,-151.28,4.88,146.4,53.68,107.36,151.28,-87.84,34.16,161.04
97.6,165.92,68.32,-131.76,14.64,117.12,19.52,73.2,126.88,-107.36,14.64,156.16
112.24,190.32,78.08,-151.28,14.64,131.76,14.64,78.08,126.88,-107.36,24.4,195.2
68.32,165.92,97.6,-117.12,-14.64,131.76,14.64,58.56,107.36,-112.24,24.4,209.84
53.68,141.52,87.84,-97.6,-19.52,112.24,4.88,48.8,97.6,-117.12,19.52,209.84
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,39.04,82.96,-126.88,29.28,200.08
-14.64,126.88,141.52,-53.68,-78.08,131.76,-14.64,39.04,73.2,-136.64,29.28,195.2
78.08,161.04,82.96,-117.12,-4.88,122,-4.88,34.16,78.08,-131.76,39.04,190.32
107.36,165.92,58.56,-136.64,24.4,112.24,24.4,58.56,107.36,-112.24,63.44,200.08
53.68,141.52,87.84,-97.6,-19.52,112.24,34.16,53.68,92.72,-102.48,63.44,219.6
73.2,170.8,97.6,-122,-14.64,131.76,34.16,48.8,82.96,-107.36,48.8,214.72
102.48,204.96,102.48,-151.28,0,151.28,48.8,39.04,92.72,-102.48,58.56,229.36
87.84,224.48,136.64,-156.16,-24.4,180.56,4.88,0,43.92,-151.28,19.52,185.44
43.92,209.84,165.92,-126.88,-63.44,185.44,9.76,-4.88,53.68,-141.52,24.4,175.68
48.8,146.4,97.6,-97.6,-24.4,122,29.28,14.64,68.32,-122,53.68,185.44
24.4,97.6,73.2,-58.56,-24.4,82.96,29.28,0,53.68,-126.88,48.8,170.8
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,9.76,43.92,-117.12,48.8,185.44
68.32,117.12,48.8,-92.72,9.76,82.96,24.4,4.88,39.04,-117.12,48.8,195.2
87.84,141.52,53.68,-112.24,14.64,97.6,53.68,24.4,53.68,-92.72,87.84,224.48
48.8,122,73.2,-82.96,-14.64,97.6,58.56,24.4,43.92,-82.96,68.32,214.72
53.68,126.88,73.2,-87.84,-9.76,97.6,24.4,-4.88,0,-122,19.52,156.16
92.72,195.2,102.48,-141.52,-4.88,146.4,14.64,-24.4,-4.88,-131.76,14.64,141.52
68.32,136.64,68.32,-102.48,0,102.48,39.04,-9.76,0,-122,14.64,141.52
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,0,9.76,-122,24.4,151.28
29.28,126.88,97.6,-78.08,-34.16,112.24,58.56,4.88,14.64,-102.48,29.28,141.52
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,9.76,24.4,-87.84,43.92,136.64
39.04,131.76,92.72,-82.96,-29.28,112.24,68.32,19.52,24.4,-87.84,39.04,131.76
53.68,102.48,48.8,-78.08,0,73.2,58.56,-4.88,-9.76,-107.36,4.88,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,39.04,-34.16,-39.04,-131.76,-14.64,58.56
112.24,63.44,-48.8,-87.84,78.08,4.88,34.16,-34.16,-43.92,-131.76,-14.64,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,-4.88,-24.4,-112.24,4.88,78.08
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,-24.4,-43.92,-136.64,-14.64,87.84
-9.76,102.48,112.24,-43.92,-63.44,107.36,58.56,-19.52,-43.92,-141.52,-29.28,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,-24.4,-48.8,-146.4,-34.16,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,53.68,-29.28,-63.44,-146.4,-43.92,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,-19.52,-63.44,-141.52,-43.92,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,-14.64,-63.44,-131.76,-48.8,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,0,-34.16,-117.12,-53.68,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,0,-29.28,-117.12,-68.32,0
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,9.76,-29.28,-112.24,-68.32,0
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,48.8,0,-82.96,-39.04,24.4
