I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-429.44,-224.48,317.2,9.76,-326.96,-53.68,-268.4,-473.36,-624.64,-556.32,-424.56
-185.44,-434.32,-248.88,312.32,29.28,-341.6,-48.8,-268.4,-473.36,-634.4,-575.84,-448.96
-107.36,-444.08,-336.72,278.16,112.24,-390.4,-53.68,-273.28,-478.24,-649.04,-605.12,-492.88
-136.64,-468.48,-331.84,302.56,97.6,-400.16,-24.4,-244,-458.72,-634.4,-605.12,-502.64
-87.84,-468.48,-380.64,278.16,146.4,-424.56,0,-224.48,-444.08,-629.52,-610,-517.28
-24.4,-424.56,-400.16,224.48,185.44,-414.8,43.92,-190.32,-414.8,-605.12,-590.48,-507.52
-122,-448.96,-326.96,287.92,102.48,-390.4,68.32,-170.8,-385.52,-585.6,-570.96,-483.12
-112.24,-395.28,-283.04,253.76,82.96,-341.6,78.08,-146.4,-361.12,-566.08,-546.56,-453.84
-78.08,-346.48,-268.4,214.72,92.72,-307.44,63.44,-151.28,-356.24,-566.08,-546.56,-444.08
-68.32,-341.6,-273.28,204.96,102.48,-307.44,48.8,-151.28,-366,-566.08,-546.56,-444.08
-146.4,-336.72,-190.32,244,19.52,-263.52,68.32,-117.12,-326.96,-541.68,-522.16,-419.68
-170.8,-361.12,-190.32,268.4,9.76,-278.16,68.32,-112.24,-317.2,-541.68,-536.8,-419.68
-165.92,-351.36,-185.44,258.64,9.76,-268.4,87.84,-92.72,-297.68,-517.28,-517.28,-414.8
-200.08,-385.52,-185.44,292.8,-9.76,-287.92,87.84,-87.84,-292.8,-497.76,-507.52,-419.68
-224.48,-414.8,-190.32,322.08,-19.52,-302.56,68.32,-97.6,-283.04,-502.64,-512.4,-429.44
-195.2,-380.64,-185.44,287.92,-4.88,-283.04,87.84,-92.72,-263.52,-468.48,-492.88,-414.8
-24.4,-297.68,-273.28,161.04,122,-287.92,78.08,-87.84,-258.64,-458.72,-473.36,-405.04
-58.56,-268.4,-209.84,165.92,73.2,-239.12,102.48,-53.68,-219.6,-414.8,-434.32,-366
-165.92,-317.2,-151.28,244,-9.76,-234.24,78.08,-58.56,-224.48,-424.56,-429.44,-361.12
-214.72,-322.08,-107.36,268.4,-53.68,-214.72,78.08,-48.8,-214.72,-409.92,-409.92,-346.48
-146.4,-287.92,-141.52,219.6,-4.88,-214.72,53.68,-63.44,-219.6,-439.2,-429.44,-356.24
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,63.44,-53.68,-214.72,-434.32,-444.08,-356.24
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,63.44,-39.04,-204.96,-419.68,-444.08,-361.12
-170.8,-346.48,-175.68,258.64,0,-263.52,43.92,-48.8,-214.72,-434.32,-458.72,-390.4
-92.72,-292.8,-200.08,195.2,53.68,-248.88,53.68,-14.64,-170.8,-390.4,-429.44,-370.88
-43.92,-273.28,-229.36,161.04,92.72,-253.76,68.32,24.4,-141.52,-351.36,-400.16,-346.48
-170.8,-356.24,-185.44,263.52,4.88,-273.28,82.96,39.04,-122,-326.96,-366,-331.84
-156.16,-380.64,-224.48,268.4,34.16,-302.56,63.44,29.28,-131.76,-341.6,-375.76,-341.6
-136.64,-341.6,-204.96,239.12,34.16,-273.28,68.32,39.04,-112.24,-331.84,-366,-331.84
-170.8,-317.2,-146.4,244,-14.64,-234.24,92.72,78.08,-82.96,-292.8,-326.96,-297.68
-92.72,-258.64,-165.92,175.68,34.16,-214.72,92.72,102.48,-58.56,-278.16,-317.2,-278.16
-175.68,-336.72,-161.04,258.64,-9.76,-248.88,68.32,92.72,-58.56,-287.92,-331.84,-292.8
-78.08,-287.92,-209.84,185.44,63.44,-248.88,68.32,112.24,-29.28,-253.76,-312.32,-292.8
29.28,-224.48,-253.76,97.6,141.52,-239.12,97.6,161.04,14.64,-200.08,-263.52,-263.52
43.92,-253.76,-297.68,107.36,170.8,-278.16,92.72,165.92,39.04,-180.56,-248.88,-258.64
-92.72,-292.8,-200.08,195.2,53.68,-248.88,117.12,209.84,87.84,-122,-200.08,-219.6
-117.12,-317.2,-200.08,219.6,39.04,-258.64,97.6,209.84,97.6,-107.36,-180.56,-209.84
-19.52,-283.04,-263.52,151.28,122,-273.28,92.72,219.6,122,-87.84,-161.04,-190.32
-34.16,-234.24,-200.08,136.64,82.96,-219.6,102.48,253.76,165.92,-43.92,-122,-146.4
-43.92,-209.84,-165.92,126.88,58.56,-190.32,102.48,268.4,185.44,-9.76,-87.84,-117.12
-24.4,-214.72,-190.32,122,82.96,-204.96,78.08,253.76,180.56,-24.4,-102.48,-131.76
14.64,-175.68,-190.32,82.96,102.48,-185.44,82.96,268.4,209.84,4.88,-78.08,-107.36
58.56,-131.76,-190.32,39.04,122,-161.04,82.96,287.92,244,43.92,-48.8,-92.72
-4.88,-131.76,-126.88,68.32,58.56,-131.76,102.48,317.2,287.92,87.84,-4.88,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,102.48,341.6,307.44,131.76,24.4,-48.8
43.92,-141.52,-185.44,48.8,112.24,-165.92,92.72,341.6,312.32,151.28,43.92,-39.04
0,-141.52,-141.52,73.2,68.32,-141.52,107.36,375.76,356.24,200.08,92.72,4.88
34.16,-126.88,-161.04,48.8,97.6,-146.4,92.72,366,346.48,200.08,102.48,19.52
53.68,-107.36,-161.04,29.28,107.36,-136.64,78.08,366,346.48,195.2,97.6,14.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,87.84,385.52,366,219.6,126.88,43.92
78.08,-68.32,-146.4,-4.88,112.24,-107.36,58.56,370.88,356.24,200.08,117.12,39.04
126.88,0,-126.88,-63.44,126.88,-63.44,82.96,400.16,390.4,234.24,141.52,73.2
112.24,-14.64,-126.88,-48.8,117.12,-73.2,82.96,409.92,395.28,248.88,151.28,73.2
165.92,53.68,-112.24,-107.36,136.64,-29.28,122,439.2,434.32,292.8,195.2,102.48
97.6,43.92,-53.68,-68.32,73.2,-4.88,141.52,448.96,453.84,312.32,209.84,112.24
53.68,4.88,-48.8,-29.28,48.8,-24.4,126.88,434.32,439.2,322.08,204.96,92.72
112.24,-19.52,-131.76,-43.92,122,-78.08,68.32,390.4,405.04,287.92,180.56,58.56
195.2,48.8,-146.4,-122,170.8,-48.8,63.44,395.28,414.8,302.56,200.08,92.72
131.76,53.68,-78.08,-92.72,102.48,-14.64,87.84,405.04,434.32,317.2,224.48,131.76
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,414.8,434.32,331.84,248.88,165.92
68.32,48.8,-19.52,-58.56,43.92,14.64,73.2,385.52,409.92,302.56,229.36,156.16
117.12,58.56,-58.56,-87.84,87.84,0,63.44,366,395.28,287.92,209.84,146.4
9.76,19.52,9.76,-14.64,0,14.64,73.2,366,395.28,292.8,209.84,146.4
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,361.12,385.52,287.92,204.96,141.52
180.56,92.72,-87.84,-136.64,131.76,0,78.08,341.6,370.88,278.16,200.08,136.64
204.96,112.24,-92.72,-156.16,146.4,9.76,97.6,346.48,370.88,292.8,214.72,146.4
185.44,117.12,-68.32,-151.28,126.88,24.4,87.84,331.84,351.36,278.16,214.72,146.4
131.76,58.56,-73.2,-92.72,102.48,-9.76,43.92,287.92,297.68,219.6,180.56,117.12
0,63.44,63.44,-29.28,-34.16,63.44,68.32,297.68,312.32,229.36,185.44,136.64
48.8,126.88,78.08,-87.84,-14.64,102.48,68.32,292.8,297.68,214.72,185.44,136.64
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,234.24,229.36,151.28,122,92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,204.96,200.08,117.12,82.96,63.44
126.88,92.72,-34.16,-107.36,78.08,29.28,34.16,190.32,175.68,107.36,68.32,48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,39.04,175.68,151.28,97.6,63.44,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,165.92,146.4,82.96,43.92,24.4
24.4,24.4,0,-24.4,9.76,9.76,63.44,161.04,131.76,73.2,43.92,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,122,92.72,34.16,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,107.36,73.2,9.76,0,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,97.6,58.56,-4.88,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,82.96,24.4,-34.16,-39.04,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,68.32,-4.88,-63.44,-63.44,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,43.92,-24.4,-92.72,-97.6,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,78.08,4.88,-58.56,-73.2,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,53.68,-19.52,-82.96,-92.72,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,39.04,-19.52,-82.96,-97.6,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,43.92,-24.4,-78.08,-87.84,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,34.16,-34.16,-87.84,-87.84,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,24.4,-43.92,-97.6,-92.72,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-4.88,-73.2,-117.12,-117.12,-82.96
-151.28,-43.92,107.36,97.6,-131.76,29.28,63.44,34.16,-39.04,-82.96,-68.32,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,4.88,-63.44,-117.12,-107.36,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-24.4,-102.48,-161.04,-156.16,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-112.24,-170.8,-180.56,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-24.4,-117.12,-180.56,-195.2,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-9.76,-87.84,-156.16,-175.68,-141.52
-117.12,-112.24,4.88,117.12,-63.44,-53.68,48.8,-4.88,-82.96,-141.52,-165.92,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,39.04,-19.52,-87.84,-146.4,-161.04,-146.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,0,-53.68,-122,-175.68,-180.56,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-24.4,-97.6,-156.16,-151.28,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-29.28,-112.24,-165.92,-156.16,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-39.04,-117.12,-180.56,-165.92,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-24.4,-107.36,-170.8,-156.16,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,-122,-170.8,-165.92,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-43.92,-122,-165.92,-165.92,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-43.92,-112.24,-156.16,-151.28,-136.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,48.8,-24.4,-97.6,-126.88,-126.88,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-9.76,-87.84,-122,-117.12,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,-14.64,-97.6,-151.28,-141.52,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,97.6,53.68,-48.8,-146.4,-141.52,-117.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,112.24,82.96,-24.4,-146.4,-165.92,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,87.84,9.76,-122,-146.4,-136.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,112.24,92.72,14.64,-29.28,-43.92
-39.04,180.56,219.6,-68.32,-131.76,200.08,117.12,170.8,258.64,253.76,175.68,122
19.52,229.36,209.84,-122,-97.6,219.6,102.48,268.4,439.2,497.76,390.4,258.64
161.04,302.56,141.52,-229.36,9.76,219.6,97.6,419.68,663.68,771.04,619.76,409.92
283.04,434.32,151.28,-356.24,63.44,292.8,87.84,522.16,878.4,1102.88,922.32,624.64
356.24,575.84,219.6,-463.6,68.32,395.28,63.44,590.48,1098,1454.24,1259.04,878.4
575.84,736.88,161.04,-653.92,204.96,448.96,34.16,727.12,1337.12,1795.84,1561.6,1102.88
678.32,917.44,239.12,-795.44,219.6,575.84,43.92,932.08,1659.2,2196,1917.84,1381.04
668.56,1049.2,380.64,-858.88,141.52,712.48,34.16,1034.56,1849.52,2483.92,2181.36,1590.88
707.6,1200.48,492.88,-951.6,107.36,844.24,-9.76,1010.16,1908.08,2664.48,2381.44,1776.32
805.2,1381.04,575.84,-1093.12,112.24,976,-112.24,810.08,1825.12,2723.04,2479.04,1917.84
741.76,1542.08,800.32,-1141.92,-29.28,1171.2,-170.8,556.32,1634.8,2635.2,2469.28,2010.56
619.76,1629.92,1010.16,-1122.4,-195.2,1317.6,-263.52,146.4,1195.6,2298.48,2278.96,1991.04
497.76,1664.08,1166.32,-1078.48,-336.72,1415.2,-409.92,-424.56,566.08,1781.2,1956.88,1903.2
351.36,1629.92,1278.56,-990.64,-463.6,1454.24,-517.28,-961.36,-73.2,1210.24,1566.48,1727.52
131.76,1424.96,1293.2,-775.92,-580.72,1356.64,-556.32,-1385.92,-697.84,605.12,1122.4,1464
-82.96,1249.28,1332.24,-580.72,-707.6,1288.32,-614.88,-1883.68,-1522.56,-248.88,497.76,1107.76
-302.56,946.72,1249.28,-322.08,-775.92,1098,-595.36,-2142.32,-2044.72,-912.56,-87.84,649.04
-502.64,492.88,995.52,4.88,-751.52,741.76,-527.04,-2064.24,-2108.16,-1259.04,-566.08,126.88
-595.36,234.24,829.6,180.56,-712.48,531.92,-395.28,-1795.84,-1912.96,-1366.4,-844.24,-224.48
-434.32,122,556.32,156.16,-497.76,336.72,-312.32,-1493.28,-1629.92,-1263.92,-878.4,-385.52
-341.6,-78.08,263.52,209.84,-302.56,92.72,-287.92,-1268.8,-1410.32,-1156.56,-858.88,-483.12
-263.52,-190.32,73.2,229.36,-170.8,-58.56,-263.52,-1044.32,-1200.48,-1024.8,-810.08,-517.28
-297.68,-214.72,82.96,258.64,-190.32,-68.32,-190.32,-814.96,-951.6,-849.12,-683.2,-463.6
-244,-204.96,39.04,224.48,-141.52,-82.96,-141.52,-649.04,-775.92,-722.24,-585.6,-429.44
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-122,-531.92,-668.56,-658.8,-556.32,-439.2
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-78.08,-419.68,-570.96,-605.12,-522.16,-429.44
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-58.56,-346.48,-522.16,-600.24,-527.04,-463.6
-136.64,-341.6,-204.96,239.12,34.16,-273.28,-34.16,-292.8,-502.64,-605.12,-541.68,-478.24
-146.4,-419.68,-273.28,283.04,63.44,-346.48,-43.92,-297.68,-522.16,-644.16,-585.6,-517.28
-146.4,-453.84,-307.44,302.56,78.08,-380.64,-39.04,-292.8,-522.16,-653.92,-619.76,-546.56
-122,-453.84,-331.84,287.92,102.48,-395.28,-24.4,-273.28,-502.64,-644.16,-619.76,-561.2
-92.72,-448.96,-356.24,273.28,131.76,-405.04,-4.88,-253.76,-483.12,-634.4,-610,-561.2
-107.36,-429.44,-322.08,268.4,107.36,-375.76,39.04,-219.6,-439.2,-590.48,-575.84,-536.8
-102.48,-453.84,-351.36,278.16,122,-405.04,29.28,-219.6,-444.08,-585.6,-570.96,-556.32
-156.16,-453.84,-297.68,307.44,68.32,-375.76,43.92,-190.32,-409.92,-566.08,-546.56,-522.16
-117.12,-356.24,-239.12,239.12,58.56,-297.68,58.56,-156.16,-375.76,-531.92,-517.28,-483.12
-122,-341.6,-219.6,234.24,48.8,-283.04,63.44,-156.16,-366,-517.28,-502.64,-468.48
-151.28,-336.72,-185.44,244,14.64,-263.52,53.68,-136.64,-361.12,-527.04,-507.52,-478.24
-131.76,-331.84,-200.08,234.24,34.16,-268.4,63.44,-131.76,-346.48,-527.04,-512.4,-478.24
-136.64,-326.96,-190.32,234.24,24.4,-258.64,68.32,-126.88,-331.84,-502.64,-502.64,-478.24
-92.72,-287.92,-195.2,190.32,48.8,-244,87.84,-112.24,-312.32,-473.36,-473.36,-453.84
-126.88,-292.8,-165.92,209.84,19.52,-229.36,102.48,-97.6,-292.8,-453.84,-448.96,-434.32
-73.2,-253.76,-180.56,165.92,53.68,-219.6,102.48,-87.84,-263.52,-424.56,-429.44,-424.56
-34.16,-244,-209.84,141.52,87.84,-229.36,97.6,-92.72,-263.52,-414.8,-424.56,-424.56
-92.72,-307.44,-214.72,200.08,58.56,-263.52,82.96,-92.72,-263.52,-419.68,-429.44,-429.44
-58.56,-283.04,-224.48,170.8,82.96,-253.76,82.96,-78.08,-253.76,-409.92,-409.92,-405.04
-126.88,-263.52,-136.64,195.2,4.88,-200.08,87.84,-73.2,-244,-390.4,-390.4,-380.64
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,68.32,-78.08,-253.76,-405.04,-395.28,-390.4
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,63.44,-82.96,-258.64,-409.92,-414.8,-405.04
-195.2,-302.56,-107.36,248.88,-43.92,-204.96,63.44,-73.2,-244,-400.16,-409.92,-409.92
-234.24,-312.32,-78.08,273.28,-78.08,-195.2,92.72,-29.28,-214.72,-366,-385.52,-385.52
-185.44,-390.4,-204.96,287.92,9.76,-297.68,39.04,-68.32,-248.88,-400.16,-424.56,-439.2
-156.16,-370.88,-214.72,263.52,29.28,-292.8,43.92,-53.68,-219.6,-370.88,-414.8,-434.32
-87.84,-307.44,-219.6,200.08,63.44,-263.52,63.44,-14.64,-180.56,-341.6,-375.76,-405.04
-68.32,-287.92,-219.6,180.56,73.2,-253.76,63.44,-4.88,-156.16,-326.96,-351.36,-380.64
-48.8,-248.88,-200.08,151.28,73.2,-224.48,63.44,19.52,-126.88,-292.8,-322.08,-346.48
-136.64,-302.56,-165.92,219.6,14.64,-234.24,34.16,19.52,-131.76,-297.68,-326.96,-356.24
-117.12,-278.16,-161.04,200.08,19.52,-219.6,43.92,48.8,-112.24,-273.28,-307.44,-336.72
-24.4,-161.04,-136.64,92.72,53.68,-151.28,102.48,112.24,-39.04,-214.72,-248.88,-283.04
-58.56,-278.16,-219.6,170.8,78.08,-248.88,53.68,68.32,-82.96,-248.88,-307.44,-336.72
-9.76,-253.76,-244,131.76,117.12,-248.88,58.56,78.08,-58.56,-229.36,-292.8,-336.72
0,-239.12,-239.12,122,117.12,-239.12,73.2,112.24,-19.52,-190.32,-263.52,-312.32
-87.84,-258.64,-170.8,175.68,39.04,-214.72,97.6,151.28,34.16,-146.4,-219.6,-292.8
-122,-209.84,-87.84,165.92,-19.52,-151.28,136.64,209.84,102.48,-58.56,-146.4,-224.48
-58.56,-239.12,-180.56,151.28,58.56,-209.84,97.6,200.08,102.48,-48.8,-126.88,-219.6
4.88,-248.88,-253.76,122,126.88,-253.76,48.8,175.68,102.48,-43.92,-122,-219.6
0,-175.68,-175.68,87.84,87.84,-175.68,82.96,234.24,165.92,34.16,-43.92,-151.28
102.48,-122,-224.48,9.76,161.04,-175.68,82.96,253.76,180.56,53.68,-19.52,-131.76
24.4,-141.52,-165.92,58.56,92.72,-156.16,78.08,268.4,204.96,63.44,-14.64,-117.12
-29.28,-175.68,-146.4,102.48,58.56,-161.04,48.8,248.88,200.08,68.32,-19.52,-126.88
53.68,-117.12,-170.8,34.16,112.24,-146.4,68.32,273.28,234.24,112.24,19.52,-112.24
78.08,-92.72,-170.8,9.76,122,-131.76,78.08,312.32,278.16,156.16,58.56,-87.84
107.36,-92.72,-200.08,-4.88,151.28,-146.4,68.32,312.32,292.8,170.8,63.44,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,97.6,351.36,336.72,229.36,117.12,-29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,82.96,351.36,341.6,234.24,136.64,-9.76
102.48,-68.32,-170.8,-14.64,136.64,-122,48.8,331.84,336.72,239.12,141.52,-4.88
87.84,-4.88,-92.72,-39.04,87.84,-48.8,78.08,375.76,370.88,287.92,190.32,43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,87.84,390.4,390.4,302.56,214.72,73.2
112.24,43.92,-68.32,-78.08,87.84,-14.64,92.72,405.04,409.92,322.08,229.36,92.72
175.68,73.2,-102.48,-122,136.64,-14.64,92.72,409.92,419.68,346.48,253.76,107.36
195.2,48.8,-146.4,-122,170.8,-48.8,82.96,385.52,414.8,346.48,253.76,92.72
156.16,34.16,-122,-92.72,136.64,-43.92,82.96,395.28,424.56,370.88,273.28,102.48
117.12,19.52,-97.6,-68.32,107.36,-39.04,87.84,405.04,448.96,395.28,292.8,122
122,9.76,-112.24,-63.44,117.12,-53.68,68.32,400.16,429.44,385.52,292.8,107.36
112.24,0,-112.24,-53.68,112.24,-58.56,39.04,380.64,409.92,361.12,278.16,102.48
58.56,-39.04,-97.6,-9.76,78.08,-68.32,14.64,361.12,395.28,351.36,268.4,97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,53.68,395.28,439.2,400.16,317.2,151.28
180.56,136.64,-43.92,-156.16,112.24,43.92,53.68,395.28,439.2,395.28,322.08,161.04
209.84,200.08,-9.76,-204.96,107.36,92.72,68.32,414.8,448.96,409.92,336.72,190.32
283.04,273.28,-9.76,-278.16,146.4,131.76,97.6,419.68,458.72,424.56,346.48,200.08
234.24,185.44,-48.8,-209.84,141.52,68.32,68.32,361.12,405.04,370.88,297.68,156.16
200.08,151.28,-48.8,-175.68,122,48.8,63.44,351.36,385.52,356.24,283.04,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,78.08,351.36,385.52,356.24,278.16,136.64
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,341.6,366,346.48,278.16,136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,292.8,322.08,302.56,239.12,102.48
136.64,97.6,-39.04,-117.12,87.84,29.28,39.04,278.16,302.56,273.28,229.36,102.48
63.44,126.88,63.44,-92.72,0,92.72,48.8,278.16,297.68,268.4,224.48,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,39.04,258.64,263.52,234.24,209.84,97.6
107.36,156.16,48.8,-131.76,29.28,102.48,53.68,248.88,253.76,219.6,195.2,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,48.8,209.84,214.72,185.44,151.28,68.32
102.48,102.48,0,-102.48,48.8,48.8,39.04,185.44,190.32,161.04,131.76,39.04
24.4,24.4,0,-24.4,9.76,9.76,34.16,165.92,156.16,122,97.6,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,146.4,122,102.48,73.2,-9.76
126.88,82.96,-43.92,-102.48,82.96,19.52,53.68,151.28,107.36,87.84,68.32,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,151.28,112.24,82.96,63.44,0
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,112.24,68.32,34.16,24.4,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,78.08,24.4,0,-9.76,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,68.32,-4.88,-24.4,-19.52,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,68.32,0,-29.28,-19.52,-53.68
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,82.96,19.52,0,0,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,29.28,-39.04,-58.56,-58.56,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,34.16,-43.92,-73.2,-68.32,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,-19.52,-39.04,-39.04,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,63.44,-4.88,-19.52,-9.76,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,4.88,-68.32,-87.84,-87.84,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-14.64,-92.72,-122,-117.12,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,-43.92,-78.08,-68.32,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,19.52,-53.68,-92.72,-73.2,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-97.6,-136.64,-126.88,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-24.4,-112.24,-136.64,-136.64,-165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-19.52,-102.48,-131.76,-131.76,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-19.52,-107.36,-122,-131.76,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-19.52,-97.6,-117.12,-122,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-29.28,-102.48,-136.64,-126.88,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-4.88,-82.96,-117.12,-107.36,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-4.88,-82.96,-122,-112.24,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-34.16,-117.12,-156.16,-141.52,-170.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-43.92,-131.76,-170.8,-156.16,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-29.28,-117.12,-156.16,-141.52,-161.04
0,4.88,4.88,0,-4.88,4.88,43.92,-24.4,-102.48,-141.52,-131.76,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-34.16,-112.24,-141.52,-131.76,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-19.52,-102.48,-122,-117.12,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-29.28,-107.36,-122,-126.88,-170.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-34.16,-112.24,-122,-117.12,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-19.52,-102.48,-122,-117.12,-161.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-4.88,-102.48,-146.4,-156.16,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,58.56,-48.8,-141.52,-146.4,-180.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,126.88,29.28,-82.96,-102.48,-146.4
-102.48,19.52,122,43.92,-112.24,68.32,87.84,126.88,97.6,4.88,-34.16,-92.72
-112.24,53.68,165.92,29.28,-141.52,107.36,58.56,112.24,175.68,146.4,87.84,-9.76
-78.08,126.88,204.96,-24.4,-141.52,165.92,73.2,200.08,361.12,395.28,297.68,136.64
112.24,287.92,175.68,-200.08,-34.16,229.36,82.96,351.36,575.84,668.56,541.68,307.44
307.44,448.96,141.52,-375.76,82.96,292.8,78.08,473.36,795.44,990.64,824.72,512.4
453.84,605.12,151.28,-527.04,151.28,375.76,48.8,536.8,1010.16,1366.4,1171.2,771.04
497.76,727.12,229.36,-610,131.76,478.24,24.4,658.8,1273.68,1751.92,1527.44,1039.44
551.44,805.2,253.76,-678.32,146.4,527.04,-9.76,805.2,1527.44,2113.04,1849.52,1278.56
619.76,936.96,317.2,-775.92,151.28,624.64,-19.52,902.8,1742.16,2430.24,2142.32,1498.16
