I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-63.44,-87.84,-102.48,-97.6,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-58.56,-82.96,-97.6,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-82.96,-97.6,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-68.32,-92.72,-107.36,-97.6,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-73.2,-92.72,-112.24,-97.6,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-92.72,-112.24,-92.72,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-73.2,-102.48,-122,-102.48,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-73.2,-107.36,-126.88,-112.24,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-63.44,-97.6,-117.12,-107.36,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-92.72,-117.12,-107.36,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-63.44,-97.6,-112.24,-102.48,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-68.32,-97.6,-117.12,-102.48,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-73.2,-107.36,-126.88,-117.12,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-68.32,-102.48,-122,-102.48,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-53.68,-87.84,-102.48,-87.84,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-53.68,-87.84,-102.48,-92.72,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-53.68,-87.84,-112.24,-97.6,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-58.56,-92.72,-107.36,-92.72,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-53.68,-92.72,-107.36,-97.6,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-58.56,-97.6,-107.36,-97.6,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-63.44,-97.6,-107.36,-102.48,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-48.8,-82.96,-97.6,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-48.8,-87.84,-92.72,-92.72,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-73.2,-102.48,-112.24,-107.36,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-92.72,-102.48,-97.6,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-68.32,-92.72,-112.24,-102.48,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-68.32,-97.6,-112.24,-102.48,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-87.84,-102.48,-87.84,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-82.96,-107.36,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-53.68,-82.96,-107.36,-97.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-58.56,-82.96,-102.48,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-58.56,-82.96,-102.48,-92.72,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-53.68,-82.96,-102.48,-87.84,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-39.04,-73.2,-87.84,-78.08,-48.8
0,0,0,0,0,0,24.4,-34.16,-68.32,-78.08,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-68.32,-82.96,-78.08,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-73.2,-87.84,-78.08,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-73.2,-87.84,-78.08,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-43.92,-78.08,-92.72,-82.96,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-29.28,-63.44,-73.2,-73.2,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-34.16,-58.56,-68.32,-68.32,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-34.16,-58.56,-73.2,-73.2,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-24.4,-58.56,-73.2,-68.32,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-24.4,-58.56,-73.2,-73.2,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-24.4,-58.56,-78.08,-78.08,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-24.4,-58.56,-78.08,-78.08,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-19.52,-53.68,-73.2,-73.2,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-19.52,-48.8,-73.2,-73.2,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-19.52,-43.92,-63.44,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,24.4,-9.76,-43.92,-63.44,-58.56,-43.92
9.76,19.52,9.76,-14.64,0,14.64,19.52,-14.64,-39.04,-58.56,-63.44,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-9.76,-29.28,-48.8,-53.68,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,0,-19.52,-43.92,-43.92,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,4.88,-9.76,-34.16,-34.16,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-4.88,-19.52,-39.04,-39.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-9.76,-29.28,-48.8,-43.92,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-9.76,-39.04,-39.04,-39.04,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-14.64,-39.04,-43.92,-43.92,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-9.76,0,-24.4,-29.28,-34.16,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-4.88,-29.28,-39.04,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-29.28,-53.68,-53.68,-58.56,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-34.16,-58.56,-58.56,-58.56,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-43.92,-68.32,-63.44,-58.56,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-48.8,-68.32,-68.32,-63.44,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-58.56,-82.96,-82.96,-73.2,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-78.08,-97.6,-107.36,-87.84,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-68.32,-92.72,-102.48,-82.96,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-68.32,-87.84,-97.6,-78.08,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-63.44,-87.84,-92.72,-73.2,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-58.56,-78.08,-82.96,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-63.44,-87.84,-82.96,-68.32,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-82.96,-97.6,-102.48,-87.84,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-58.56,-87.84,-87.84,-73.2,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-97.6,-92.72,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-68.32,-102.48,-97.6,-82.96,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-78.08,-112.24,-112.24,-97.6,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-78.08,-117.12,-107.36,-97.6,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-68.32,-102.48,-102.48,-87.84,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-73.2,-107.36,-102.48,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-78.08,-112.24,-112.24,-97.6,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-73.2,-112.24,-107.36,-97.6,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-87.84,-117.12,-117.12,-102.48,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-82.96,-117.12,-117.12,-102.48,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-82.96,-117.12,-122,-107.36,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-82.96,-126.88,-126.88,-126.88,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-87.84,-136.64,-136.64,-131.76,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-92.72,-141.52,-136.64,-136.64,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-92.72,-141.52,-146.4,-136.64,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-73.2,-122,-126.88,-117.12,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-73.2,-122,-131.76,-117.12,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-78.08,-126.88,-131.76,-117.12,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-82.96,-126.88,-131.76,-117.12,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-78.08,-122,-122,-107.36,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-68.32,-112.24,-112.24,-102.48,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-78.08,-126.88,-117.12,-102.48,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-82.96,-131.76,-126.88,-122,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-82.96,-136.64,-126.88,-117.12,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-78.08,-131.76,-126.88,-122,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-82.96,-126.88,-126.88,-122,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-82.96,-122,-126.88,-126.88,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-73.2,-117.12,-122,-112.24,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-78.08,-112.24,-122,-112.24,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-73.2,-112.24,-112.24,-112.24,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-63.44,-107.36,-112.24,-102.48,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-68.32,-112.24,-112.24,-107.36,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-78.08,-126.88,-122,-117.12,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-63.44,-117.12,-112.24,-112.24,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-68.32,-122,-122,-122,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-63.44,-112.24,-117.12,-112.24,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-63.44,-107.36,-117.12,-117.12,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-58.56,-117.12,-136.64,-131.76,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-39.04,-107.36,-141.52,-146.4,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,92.72,4.88,-87.84,-151.28,-161.04,-117.12
-102.48,-43.92,58.56,73.2,-82.96,4.88,151.28,63.44,-63.44,-170.8,-195.2,-146.4
-117.12,9.76,126.88,53.68,-122,68.32,224.48,131.76,-24.4,-165.92,-204.96,-151.28
-117.12,48.8,165.92,34.16,-141.52,107.36,258.64,195.2,39.04,-126.88,-180.56,-146.4
-107.36,82.96,190.32,14.64,-151.28,136.64,258.64,263.52,126.88,-39.04,-122,-102.48
-97.6,107.36,204.96,-4.88,-151.28,156.16,244,322.08,204.96,29.28,-73.2,-68.32
-29.28,151.28,180.56,-58.56,-107.36,165.92,234.24,448.96,346.48,146.4,9.76,-9.76
43.92,204.96,161.04,-122,-58.56,180.56,248.88,595.36,517.28,287.92,102.48,58.56
68.32,209.84,141.52,-136.64,-39.04,175.68,229.36,727.12,717.36,473.36,239.12,151.28
136.64,214.72,78.08,-175.68,29.28,146.4,180.56,854,966.24,722.24,419.68,263.52
234.24,273.28,39.04,-253.76,97.6,156.16,146.4,941.84,1224.88,1000.4,610,400.16
326.96,346.48,19.52,-336.72,151.28,180.56,48.8,936.96,1429.84,1278.56,829.6,561.2
419.68,444.08,24.4,-429.44,195.2,234.24,-68.32,907.68,1649.44,1590.88,1068.72,746.64
512.4,541.68,29.28,-527.04,239.12,283.04,-195.2,863.76,1873.92,1903.2,1307.84,922.32
605.12,653.92,48.8,-629.52,278.16,351.36,-361.12,810.08,2093.52,2181.36,1522.56,1088.24
673.44,766.16,92.72,-717.36,287.92,429.44,-453.84,805.2,2278.96,2400.96,1693.36,1224.88
683.2,771.04,87.84,-727.12,297.68,429.44,-463.6,849.12,2376.56,2464.4,1751.92,1268.8
649.04,649.04,0,-649.04,322.08,322.08,-419.68,858.88,2293.6,2303.36,1644.56,1195.6
600.24,483.12,-117.12,-541.68,356.24,180.56,-370.88,775.92,2074,2025.2,1459.12,1068.72
502.64,351.36,-151.28,-424.56,326.96,97.6,-326.96,649.04,1786.08,1683.6,1215.12,897.92
385.52,307.44,-78.08,-346.48,229.36,112.24,-297.68,492.88,1517.68,1400.56,1010.16,756.4
326.96,287.92,-39.04,-307.44,180.56,122,-336.72,248.88,1127.28,1088.24,810.08,624.64
258.64,239.12,-19.52,-248.88,136.64,107.36,-366,-48.8,653.92,771.04,605.12,492.88
161.04,151.28,-9.76,-156.16,82.96,68.32,-380.64,-317.2,195.2,434.32,400.16,361.12
73.2,102.48,29.28,-87.84,19.52,63.44,-370.88,-483.12,-165.92,107.36,175.68,204.96
29.28,87.84,58.56,-58.56,-14.64,73.2,-346.48,-575.84,-429.44,-156.16,-4.88,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-336.72,-595.36,-536.8,-278.16,-107.36,4.88
-39.04,43.92,82.96,0,-63.44,63.44,-336.72,-536.8,-492.88,-268.4,-131.76,-24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-292.8,-444.08,-395.28,-219.6,-112.24,-24.4
0,92.72,92.72,-43.92,-48.8,92.72,-239.12,-346.48,-317.2,-165.92,-92.72,-19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-195.2,-268.4,-253.76,-136.64,-82.96,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-161.04,-219.6,-224.48,-126.88,-78.08,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-131.76,-185.44,-204.96,-122,-82.96,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,-156.16,-180.56,-112.24,-73.2,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-112.24,-151.28,-97.6,-63.44,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-87.84,-141.52,-97.6,-73.2,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-82.96,-141.52,-107.36,-87.84,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,0,-63.44,-131.76,-107.36,-82.96,-39.04
0,4.88,4.88,0,-4.88,4.88,9.76,-48.8,-126.88,-107.36,-82.96,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,0,-53.68,-122,-107.36,-87.84,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,-122,-102.48,-87.84,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-63.44,-131.76,-117.12,-87.84,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-63.44,-131.76,-117.12,-92.72,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-68.32,-151.28,-131.76,-107.36,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-73.2,-161.04,-146.4,-117.12,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-58.56,-161.04,-146.4,-117.12,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-58.56,-156.16,-141.52,-122,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-43.92,-141.52,-131.76,-112.24,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-39.04,-131.76,-126.88,-102.48,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-29.28,-122,-112.24,-92.72,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-29.28,-107.36,-107.36,-87.84,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-29.28,-117.12,-112.24,-87.84,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-39.04,-131.76,-122,-102.48,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-43.92,-136.64,-126.88,-107.36,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,-43.92,-141.52,-136.64,-117.12,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,-24.4,-131.76,-126.88,-112.24,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-29.28,-126.88,-126.88,-112.24,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-34.16,-126.88,-126.88,-112.24,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-24.4,-117.12,-122,-107.36,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-24.4,-117.12,-122,-97.6,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-24.4,-107.36,-112.24,-87.84,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-29.28,-117.12,-117.12,-87.84,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-34.16,-126.88,-122,-97.6,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-34.16,-126.88,-131.76,-97.6,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-29.28,-131.76,-126.88,-107.36,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-4.88,-112.24,-112.24,-92.72,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-4.88,-112.24,-112.24,-97.6,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-14.64,-122,-126.88,-107.36,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-9.76,-117.12,-122,-107.36,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-4.88,-102.48,-112.24,-92.72,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,-14.64,-107.36,-107.36,-87.84,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-19.52,-117.12,-112.24,-87.84,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-19.52,-112.24,-107.36,-82.96,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-9.76,-107.36,-102.48,-73.2,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-14.64,-117.12,-112.24,-92.72,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-9.76,-117.12,-117.12,-97.6,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,0,-112.24,-117.12,-97.6,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,0,-112.24,-122,-97.6,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,0,-107.36,-122,-97.6,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,4.88,-102.48,-112.24,-87.84,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,0,-97.6,-107.36,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,4.88,-92.72,-102.48,-78.08,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,14.64,-82.96,-97.6,-68.32,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-9.76,-112.24,-122,-92.72,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-9.76,-117.12,-122,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-4.88,-112.24,-117.12,-97.6,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-4.88,-112.24,-117.12,-92.72,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,9.76,-102.48,-112.24,-87.84,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,14.64,-92.72,-102.48,-82.96,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,19.52,-82.96,-97.6,-73.2,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,9.76,-82.96,-97.6,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,19.52,-78.08,-87.84,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,34.16,-68.32,-78.08,-58.56,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,29.28,-73.2,-78.08,-58.56,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,19.52,-87.84,-92.72,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,24.4,-82.96,-92.72,-73.2,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,29.28,-78.08,-87.84,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,34.16,-78.08,-87.84,-73.2,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,39.04,-68.32,-82.96,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,43.92,-58.56,-73.2,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,34.16,-68.32,-73.2,-63.44,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,53.68,-58.56,-63.44,-48.8,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,63.44,-48.8,-53.68,-39.04,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,63.44,-48.8,-53.68,-29.28,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,58.56,-58.56,-58.56,-43.92,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,53.68,-58.56,-63.44,-48.8,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,73.2,-39.04,-48.8,-29.28,0
14.64,14.64,0,-14.64,4.88,4.88,82.96,92.72,-19.52,-29.28,-14.64,19.52
9.76,9.76,0,-9.76,4.88,4.88,73.2,92.72,-14.64,-29.28,-9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,63.44,92.72,-9.76,-24.4,-4.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,87.84,-14.64,-24.4,-4.88,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,92.72,-9.76,-14.64,4.88,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,87.84,-14.64,-19.52,0,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,87.84,-4.88,-19.52,0,14.64
19.52,9.76,-9.76,-14.64,14.64,0,63.44,107.36,4.88,-9.76,14.64,34.16
9.76,14.64,4.88,-9.76,0,9.76,63.44,112.24,9.76,-4.88,9.76,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,131.76,29.28,14.64,24.4,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,136.64,34.16,19.52,24.4,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,136.64,29.28,14.64,19.52,34.16
19.52,39.04,19.52,-29.28,0,29.28,53.68,136.64,43.92,34.16,39.04,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,136.64,53.68,43.92,53.68,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,146.4,63.44,68.32,73.2,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,151.28,68.32,78.08,82.96,92.72
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,156.16,87.84,97.6,102.48,112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,170.8,87.84,92.72,102.48,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,175.68,92.72,97.6,107.36,112.24
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,170.8,92.72,97.6,112.24,117.12
68.32,102.48,34.16,-82.96,14.64,68.32,39.04,165.92,97.6,107.36,112.24,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,43.92,180.56,107.36,126.88,136.64,136.64
92.72,136.64,43.92,-112.24,24.4,87.84,53.68,195.2,131.76,161.04,170.8,170.8
73.2,141.52,68.32,-107.36,0,102.48,43.92,195.2,141.52,170.8,185.44,180.56
68.32,131.76,63.44,-97.6,0,97.6,39.04,195.2,141.52,180.56,195.2,180.56
92.72,151.28,58.56,-122,14.64,102.48,39.04,195.2,146.4,195.2,204.96,200.08
107.36,180.56,73.2,-141.52,14.64,126.88,48.8,204.96,165.92,219.6,229.36,219.6
107.36,190.32,82.96,-146.4,9.76,136.64,43.92,209.84,170.8,214.72,229.36,219.6
97.6,180.56,82.96,-136.64,4.88,131.76,34.16,204.96,161.04,214.72,229.36,219.6
73.2,161.04,87.84,-117.12,-9.76,122,14.64,185.44,156.16,214.72,229.36,209.84
78.08,185.44,107.36,-131.76,-14.64,146.4,9.76,190.32,165.92,234.24,244,229.36
82.96,204.96,122,-141.52,-19.52,161.04,4.88,204.96,180.56,253.76,258.64,244
87.84,224.48,136.64,-156.16,-24.4,180.56,-4.88,195.2,185.44,263.52,273.28,253.76
112.24,248.88,136.64,-180.56,-14.64,190.32,-9.76,195.2,190.32,278.16,287.92,258.64
112.24,239.12,126.88,-175.68,-9.76,180.56,-9.76,190.32,190.32,287.92,292.8,263.52
141.52,248.88,107.36,-195.2,14.64,175.68,-14.64,185.44,185.44,292.8,307.44,278.16
136.64,248.88,112.24,-190.32,9.76,180.56,-4.88,185.44,195.2,307.44,326.96,292.8
