I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,48.8,24.4,-29.28,9.76,24.4
19.52,34.16,14.64,-24.4,0,24.4,19.52,29.28,14.64,-48.8,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,29.28,34.16,14.64,-53.68,-9.76,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,34.16,9.76,-48.8,-4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,29.28,4.88,-53.68,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,24.4,4.88,-48.8,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,14.64,-34.16,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,24.4,9.76,-39.04,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,19.52,4.88,-48.8,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,19.52,0,-43.92,-14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,-9.76,-58.56,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,24.4,-4.88,-48.8,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,-4.88,-53.68,-14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,-9.76,-68.32,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,14.64,0,-58.56,-14.64,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,14.64,4.88,-58.56,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,9.76,0,-48.8,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,9.76,4.88,-43.92,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,9.76,4.88,-48.8,-9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,9.76,9.76,-39.04,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,14.64,9.76,-34.16,-9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,19.52,14.64,-34.16,-4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,9.76,-24.4,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,0,-34.16,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,-4.88,-43.92,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,-4.88,-39.04,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,14.64,0,-34.16,-9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,9.76,0,-34.16,-14.64,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,9.76,0,-29.28,-19.52,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,34.16,14.64,-19.52,0,0
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,43.92,29.28,4.88,14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,24.4,9.76,-4.88,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,34.16,24.4,14.64,-4.88,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,4.88,-4.88,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,19.52,4.88,-14.64,-9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,24.4,4.88,-14.64,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,14.64,4.88,-14.64,-9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,-4.88,-24.4,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,0,-29.28,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,0,-19.52,-9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,4.88,-9.76,0,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,9.76,0,4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,19.52,9.76,-9.76,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,39.04,24.4,9.76,-4.88,0,0
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-4.88,-14.64,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,9.76,-14.64,-9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,14.64,9.76,-14.64,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,-19.52,-39.04,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-9.76,-34.16,-34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,14.64,-4.88,-29.28,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,14.64,4.88,-24.4,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,24.4,9.76,-9.76,-14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,9.76,-14.64,-19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,19.52,9.76,-9.76,-14.64,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,29.28,19.52,9.76,-4.88,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,19.52,9.76,0,-14.64,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,9.76,0,-4.88,-29.28,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,39.04,43.92,19.52,19.52,0,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,34.16,9.76,-4.88,-19.52,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,58.56,53.68,34.16,9.76,-4.88,14.64
48.8,122,73.2,-82.96,-14.64,97.6,78.08,73.2,53.68,24.4,19.52,29.28
63.44,141.52,78.08,-102.48,-9.76,107.36,82.96,87.84,63.44,39.04,24.4,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,78.08,78.08,63.44,43.92,19.52,24.4
19.52,102.48,82.96,-58.56,-34.16,92.72,73.2,58.56,53.68,34.16,9.76,29.28
19.52,107.36,87.84,-63.44,-34.16,97.6,73.2,68.32,58.56,48.8,19.52,29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,82.96,68.32,53.68,48.8,9.76,14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,82.96,68.32,53.68,43.92,9.76,14.64
9.76,107.36,97.6,-58.56,-43.92,102.48,82.96,73.2,63.44,58.56,14.64,19.52
0,102.48,102.48,-48.8,-53.68,102.48,73.2,73.2,53.68,43.92,9.76,19.52
-4.88,92.72,97.6,-43.92,-53.68,92.72,68.32,73.2,58.56,39.04,0,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,58.56,63.44,48.8,34.16,-4.88,19.52
-14.64,82.96,97.6,-34.16,-58.56,87.84,43.92,53.68,39.04,29.28,-9.76,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,43.92,29.28,19.52,-9.76,14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,29.28,34.16,29.28,24.4,-14.64,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,29.28,39.04,29.28,29.28,-4.88,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,29.28,39.04,39.04,0,14.64
24.4,126.88,102.48,-73.2,-39.04,112.24,24.4,29.28,43.92,48.8,9.76,24.4
19.52,131.76,112.24,-73.2,-48.8,122,19.52,19.52,34.16,48.8,9.76,29.28
-4.88,112.24,117.12,-53.68,-63.44,112.24,4.88,4.88,19.52,39.04,-4.88,24.4
4.88,126.88,122,-63.44,-58.56,122,4.88,4.88,19.52,29.28,0,29.28
9.76,136.64,126.88,-73.2,-58.56,131.76,0,0,14.64,29.28,0,29.28
19.52,136.64,117.12,-78.08,-48.8,126.88,-9.76,-9.76,4.88,24.4,-4.88,34.16
29.28,131.76,102.48,-78.08,-39.04,117.12,-9.76,-9.76,4.88,19.52,0,34.16
34.16,126.88,92.72,-78.08,-29.28,107.36,-9.76,-4.88,4.88,19.52,4.88,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,-29.28,-14.64,-4.88,14.64,-9.76,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,-19.52,-9.76,19.52,-9.76,29.28
48.8,97.6,48.8,-73.2,0,73.2,-34.16,-14.64,0,29.28,0,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,-39.04,-14.64,0,29.28,0,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,-34.16,0,9.76,43.92,4.88,39.04
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,0,9.76,53.68,4.88,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,0,4.88,43.92,-4.88,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,9.76,14.64,48.8,0,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,24.4,24.4,53.68,4.88,34.16
39.04,73.2,34.16,-53.68,0,53.68,-9.76,14.64,14.64,39.04,4.88,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,0,4.88,34.16,-14.64,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,0,-4.88,24.4,-24.4,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,9.76,9.76,43.92,-4.88,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,4.88,0,34.16,-9.76,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-24.4,-24.4,14.64,-39.04,-9.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-34.16,-58.56,-53.68,0,-63.44,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-43.92,-39.04,9.76,-58.56,-34.16
92.72,126.88,34.16,-107.36,29.28,78.08,39.04,14.64,14.64,48.8,-9.76,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,48.8,24.4,24.4,53.68,0,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,9.76,0,29.28,-24.4,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-9.76,-14.64,9.76,-48.8,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-4.88,-19.52,14.64,-53.68,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-19.52,-39.04,-14.64,-68.32,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-14.64,-34.16,-9.76,-68.32,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-19.52,-34.16,-9.76,-63.44,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-9.76,-24.4,0,-58.56,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-14.64,-24.4,9.76,-63.44,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-19.52,-34.16,4.88,-73.2,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-29.28,-43.92,-9.76,-82.96,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-29.28,-48.8,-24.4,-92.72,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-34.16,-53.68,-29.28,-92.72,-53.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,43.92,9.76,-14.64,14.64,-48.8,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-9.76,-34.16,-9.76,-68.32,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-9.76,-34.16,-14.64,-73.2,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,0,-29.28,-4.88,-68.32,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,0,-24.4,-9.76,-73.2,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-14.64,-24.4,-9.76,-78.08,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,0,-19.52,4.88,-73.2,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,48.8,0,-19.52,0,-73.2,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-9.76,-24.4,0,-78.08,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,-14.64,-29.28,4.88,-73.2,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,-9.76,-24.4,4.88,-78.08,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-14.64,-34.16,0,-92.72,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-24.4,-43.92,-14.64,-97.6,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-24.4,-43.92,-19.52,-97.6,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-19.52,-43.92,-14.64,-97.6,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,4.88,-19.52,0,-78.08,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,0,-19.52,9.76,-82.96,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-4.88,-29.28,0,-87.84,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-9.76,-24.4,-4.88,-87.84,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-14.64,-24.4,4.88,-87.84,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-14.64,-29.28,0,-87.84,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-14.64,-34.16,-4.88,-87.84,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-24.4,-39.04,-14.64,-92.72,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-19.52,-43.92,-19.52,-92.72,-43.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,-34.16,-48.8,-29.28,-107.36,-58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,58.56,-24.4,-48.8,-48.8,-112.24,-48.8
-58.56,112.24,170.8,-24.4,-117.12,141.52,78.08,0,-34.16,-48.8,-102.48,-24.4
-82.96,117.12,200.08,-14.64,-141.52,156.16,102.48,34.16,-14.64,-48.8,-102.48,-19.52
-82.96,136.64,219.6,-24.4,-151.28,175.68,122,92.72,24.4,-43.92,-102.48,-24.4
-82.96,161.04,244,-39.04,-165.92,200.08,136.64,165.92,82.96,9.76,-63.44,0
-68.32,161.04,229.36,-43.92,-151.28,195.2,141.52,248.88,156.16,73.2,-14.64,24.4
-24.4,195.2,219.6,-82.96,-122,204.96,136.64,331.84,244,170.8,73.2,82.96
24.4,209.84,185.44,-117.12,-82.96,195.2,117.12,429.44,370.88,312.32,200.08,151.28
102.48,219.6,117.12,-161.04,-9.76,165.92,102.48,566.08,527.04,478.24,341.6,229.36
209.84,229.36,19.52,-219.6,92.72,122,78.08,678.32,663.68,649.04,488,307.44
302.56,229.36,-73.2,-263.52,185.44,78.08,48.8,741.76,805.2,834.48,649.04,390.4
405.04,244,-161.04,-322.08,283.04,39.04,-9.76,697.84,878.4,1000.4,785.68,458.72
531.92,248.88,-283.04,-390.4,405.04,-19.52,-97.6,561.2,922.32,1171.2,922.32,527.04
658.8,239.12,-419.68,-448.96,536.8,-92.72,-175.68,405.04,927.2,1322.48,1039.44,585.6
780.8,253.76,-527.04,-517.28,653.92,-136.64,-234.24,297.68,941.84,1459.12,1146.8,629.52
839.36,248.88,-590.48,-541.68,712.48,-170.8,-273.28,219.6,941.84,1537.2,1185.84,649.04
873.52,258.64,-614.88,-566.08,741.76,-180.56,-278.16,141.52,912.56,1571.36,1190.72,658.8
878.4,229.36,-649.04,-551.44,761.28,-209.84,-253.76,73.2,834.48,1507.92,1112.64,595.36
805.2,122,-683.2,-463.6,741.76,-283.04,-185.44,48.8,732,1332.24,917.44,453.84
678.32,-4.88,-683.2,-336.72,678.32,-346.48,-92.72,-4.88,517.28,985.76,585.6,253.76
492.88,-73.2,-566.08,-209.84,527.04,-322.08,0,-156.16,229.36,600.24,283.04,92.72
302.56,-136.64,-439.2,-82.96,370.88,-287.92,39.04,-395.28,-131.76,229.36,24.4,-24.4
165.92,-156.16,-322.08,-4.88,244,-239.12,78.08,-570.96,-419.68,-58.56,-151.28,-97.6
53.68,-131.76,-185.44,39.04,117.12,-161.04,97.6,-727.12,-634.4,-273.28,-268.4,-136.64
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,-854,-746.64,-366,-312.32,-146.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-53.68,-922.32,-795.44,-414.8,-331.84,-165.92
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-126.88,-951.6,-839.36,-473.36,-385.52,-219.6
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,-161.04,-888.16,-775.92,-448.96,-390.4,-224.48
-136.64,-190.32,-53.68,165.92,-43.92,-122,-156.16,-746.64,-639.28,-356.24,-312.32,-175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-112.24,-556.32,-497.76,-263.52,-239.12,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-405.04,-375.76,-200.08,-195.2,-92.72
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-307.44,-283.04,-141.52,-156.16,-73.2
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-209.84,-200.08,-87.84,-112.24,-34.16
34.16,68.32,34.16,-48.8,0,48.8,-4.88,-156.16,-151.28,-63.44,-107.36,-34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-112.24,-117.12,-48.8,-92.72,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-78.08,-97.6,-43.92,-92.72,-29.28
29.28,53.68,24.4,-39.04,0,39.04,48.8,-43.92,-73.2,-34.16,-82.96,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-39.04,-73.2,-39.04,-87.84,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-34.16,-58.56,-39.04,-87.84,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-53.68,-63.44,-39.04,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-53.68,-63.44,-43.92,-97.6,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-39.04,-53.68,-34.16,-82.96,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-48.8,-68.32,-58.56,-102.48,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-43.92,-68.32,-58.56,-102.48,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-29.28,-53.68,-48.8,-92.72,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,-24.4,-58.56,-53.68,-92.72,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-29.28,-58.56,-63.44,-92.72,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-24.4,-53.68,-58.56,-97.6,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-19.52,-48.8,-53.68,-97.6,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-19.52,-39.04,-34.16,-87.84,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-29.28,-39.04,-39.04,-92.72,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-24.4,-43.92,-34.16,-92.72,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-29.28,-43.92,-39.04,-97.6,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,-14.64,-34.16,-24.4,-87.84,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-14.64,-39.04,-34.16,-92.72,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-14.64,-39.04,-39.04,-97.6,-58.56
0,4.88,4.88,0,-4.88,4.88,34.16,-19.52,-48.8,-48.8,-102.48,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,0,-34.16,-34.16,-87.84,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,0,-29.28,-34.16,-82.96,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-4.88,-24.4,-24.4,-82.96,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-9.76,-29.28,-19.52,-82.96,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-9.76,-29.28,-24.4,-92.72,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-14.64,-29.28,-24.4,-92.72,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-14.64,-24.4,-14.64,-87.84,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-9.76,-24.4,-24.4,-87.84,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-19.52,-14.64,-87.84,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-4.88,-29.28,-24.4,-92.72,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-14.64,-39.04,-34.16,-102.48,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-29.28,-48.8,-43.92,-112.24,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-14.64,-34.16,-34.16,-97.6,-53.68
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,9.76,-9.76,-19.52,-68.32,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-4.88,-24.4,-34.16,-87.84,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,0,-14.64,-29.28,-78.08,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-4.88,-14.64,-19.52,-82.96,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,34.16,4.88,-9.76,-9.76,-73.2,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,14.64,-4.88,-9.76,-78.08,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,29.28,9.76,-14.64,-14.64,-82.96,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,29.28,9.76,-14.64,-24.4,-82.96,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,14.64,-4.88,-14.64,-73.2,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,9.76,-14.64,-19.52,-78.08,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-4.88,-34.16,-43.92,-92.72,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,-19.52,-39.04,-53.68,-107.36,-58.56
122,34.16,-87.84,-78.08,102.48,-29.28,-19.52,-34.16,-58.56,-73.2,-122,-73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,-4.88,-14.64,-39.04,-58.56,-112.24,-63.44
-141.52,4.88,146.4,68.32,-146.4,73.2,58.56,43.92,24.4,14.64,-43.92,0
-82.96,19.52,102.48,34.16,-92.72,58.56,53.68,39.04,14.64,4.88,-58.56,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,43.92,34.16,14.64,4.88,-53.68,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,24.4,9.76,9.76,-63.44,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,19.52,9.76,9.76,-58.56,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,24.4,14.64,4.88,4.88,-63.44,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,19.52,9.76,4.88,-58.56,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,14.64,4.88,-4.88,-68.32,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,14.64,4.88,0,-68.32,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,9.76,0,0,-78.08,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,19.52,14.64,9.76,4.88,-68.32,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,14.64,14.64,14.64,-63.44,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,19.52,9.76,14.64,-63.44,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,24.4,19.52,34.16,-53.68,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,19.52,24.4,19.52,34.16,-58.56,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,19.52,19.52,19.52,39.04,-53.68,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,14.64,19.52,14.64,34.16,-48.8,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,4.88,19.52,-58.56,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,9.76,34.16,-53.68,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,14.64,9.76,34.16,-53.68,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,0,14.64,-4.88,19.52,-68.32,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,24.4,9.76,29.28,-58.56,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,29.28,9.76,43.92,-53.68,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,29.28,24.4,58.56,-39.04,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,24.4,19.52,68.32,-43.92,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,24.4,19.52,73.2,-39.04,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,24.4,29.28,82.96,-34.16,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,4.88,4.88,63.44,-53.68,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-4.88,-4.88,58.56,-58.56,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,4.88,0,63.44,-58.56,-34.16
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,34.16,24.4,78.08,-34.16,0
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,39.04,34.16,82.96,-34.16,9.76
19.52,34.16,14.64,-24.4,0,24.4,4.88,43.92,29.28,92.72,-34.16,0
34.16,43.92,9.76,-39.04,9.76,24.4,0,39.04,29.28,92.72,-39.04,0
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,43.92,43.92,112.24,-19.52,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,43.92,48.8,126.88,-14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,29.28,39.04,122,-24.4,4.88
9.76,19.52,9.76,-14.64,0,14.64,0,34.16,43.92,136.64,-19.52,4.88
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,39.04,58.56,161.04,0,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,29.28,43.92,146.4,-14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,24.4,34.16,136.64,-29.28,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,43.92,43.92,141.52,-19.52,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,0,48.8,58.56,161.04,-4.88,24.4
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,43.92,53.68,156.16,-4.88,24.4
