I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,73.2,122,92.72,161.04,-214.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,78.08,126.88,97.6,156.16,-209.84
-9.76,0,9.76,4.88,-9.76,4.88,112.24,73.2,122,87.84,156.16,-214.72
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,73.2,126.88,87.84,151.28,-219.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,87.84,131.76,92.72,165.92,-214.72
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,97.6,136.64,92.72,161.04,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,102.48,136.64,92.72,165.92,-219.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,102.48,136.64,92.72,161.04,-219.6
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,107.36,141.52,87.84,146.4,-229.36
14.64,-9.76,-24.4,0,19.52,-19.52,141.52,112.24,141.52,82.96,146.4,-234.24
9.76,-4.88,-14.64,0,9.76,-9.76,151.28,126.88,151.28,87.84,151.28,-219.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,126.88,151.28,87.84,141.52,-219.6
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,131.76,151.28,78.08,146.4,-224.48
0,-19.52,-19.52,9.76,9.76,-19.52,185.44,141.52,156.16,78.08,146.4,-224.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,200.08,151.28,161.04,87.84,151.28,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,204.96,151.28,151.28,78.08,151.28,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,209.84,165.92,156.16,73.2,146.4,-229.36
0,-24.4,-24.4,14.64,9.76,-24.4,214.72,165.92,151.28,68.32,136.64,-234.24
-9.76,-19.52,-9.76,14.64,0,-14.64,219.6,170.8,156.16,73.2,136.64,-229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,214.72,161.04,151.28,63.44,131.76,-229.36
0,-19.52,-19.52,9.76,9.76,-19.52,209.84,156.16,156.16,63.44,131.76,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,209.84,161.04,161.04,63.44,131.76,-224.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,209.84,156.16,165.92,58.56,136.64,-224.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,200.08,146.4,161.04,58.56,131.76,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,180.56,122,141.52,43.92,117.12,-244
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,107.36,136.64,43.92,117.12,-244
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,165.92,102.48,136.64,43.92,122,-224.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,92.72,131.76,34.16,112.24,-200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,78.08,117.12,29.28,102.48,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,78.08,122,24.4,107.36,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,92.72,131.76,34.16,117.12,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,92.72,136.64,34.16,117.12,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,82.96,131.76,24.4,117.12,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,78.08,126.88,29.28,117.12,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,73.2,122,24.4,112.24,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,63.44,112.24,14.64,107.36,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,68.32,117.12,14.64,117.12,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,58.56,107.36,0,112.24,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,48.8,97.6,-4.88,107.36,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,53.68,102.48,-4.88,107.36,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,112.24,4.88,112.24,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,63.44,122,4.88,107.36,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,73.2,117.12,4.88,117.12,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,68.32,117.12,14.64,117.12,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,78.08,117.12,24.4,122,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,78.08,122,43.92,122,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,73.2,112.24,48.8,122,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,73.2,117.12,68.32,122,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,68.32,117.12,73.2,122,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,68.32,117.12,82.96,122,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,68.32,117.12,87.84,122,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,73.2,117.12,97.6,126.88,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,73.2,122,107.36,136.64,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,73.2,122,117.12,151.28,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,73.2,122,117.12,146.4,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,63.44,117.12,107.36,141.52,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,63.44,117.12,112.24,151.28,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,58.56,112.24,107.36,146.4,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,63.44,112.24,107.36,146.4,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,63.44,102.48,97.6,141.52,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,97.6,87.84,136.64,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,48.8,97.6,82.96,136.64,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,53.68,107.36,78.08,141.52,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,43.92,102.48,63.44,136.64,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,102.48,58.56,141.52,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,43.92,97.6,43.92,131.76,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,39.04,97.6,29.28,131.76,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,34.16,92.72,24.4,126.88,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,39.04,107.36,34.16,141.52,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,39.04,117.12,39.04,141.52,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,58.56,170.8,68.32,151.28,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,87.84,258.64,117.12,165.92,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,112.24,331.84,151.28,170.8,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,136.64,366,195.2,180.56,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,165.92,326.96,258.64,209.84,-92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,131.76,117.12,302.56,253.76,-82.96
19.52,19.52,0,-19.52,9.76,9.76,102.48,43.92,-283.04,273.28,297.68,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,-92.72,-824.72,175.68,307.44,-58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,-180.56,-1259.04,92.72,346.48,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,63.44,-253.76,-1664.08,-53.68,375.76,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,-326.96,-2054.48,-224.48,414.8,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,-361.12,-2327.76,-346.48,488,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,-444.08,-2610.8,-453.84,590.48,126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,-580.72,-2913.36,-556.32,717.36,204.96
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-741.76,-3250.08,-644.16,893.04,341.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-73.2,-922.32,-3552.64,-766.16,1063.84,483.12
63.44,170.8,107.36,-117.12,-24.4,136.64,-156.16,-1088.24,-3782,-932.08,1220,644.16
63.44,263.52,200.08,-161.04,-68.32,229.36,-234.24,-1278.56,-4016.24,-1156.56,1410.32,849.12
43.92,336.72,292.8,-190.32,-126.88,312.32,-331.84,-1473.76,-4196.8,-1468.88,1566.48,1049.2
53.68,409.92,356.24,-229.36,-151.28,380.64,-453.84,-1664.08,-4274.88,-1849.52,1639.68,1200.48
78.08,458.72,380.64,-268.4,-151.28,419.68,-556.32,-1756.8,-4240.72,-2249.68,1644.56,1312.72
78.08,478.24,400.16,-278.16,-161.04,439.2,-610,-1815.36,-4191.92,-2718.16,1537.2,1390.8
63.44,458.72,395.28,-258.64,-165.92,424.56,-644.16,-1888.56,-4123.6,-3235.44,1263.92,1400.56
39.04,439.2,400.16,-239.12,-180.56,419.68,-683.2,-1976.4,-4030.88,-3640.48,785.68,1283.44
0,390.4,390.4,-195.2,-195.2,390.4,-683.2,-1981.28,-3845.44,-3825.92,248.88,1102.88
-24.4,331.84,356.24,-151.28,-190.32,341.6,-644.16,-1883.68,-3518.48,-3708.8,-126.88,917.44
-39.04,219.6,258.64,-87.84,-151.28,239.12,-556.32,-1654.32,-3074.4,-3347.68,-370.88,741.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-448.96,-1410.32,-2684,-2971.92,-546.56,580.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-370.88,-1156.56,-2293.6,-2586.4,-624.64,463.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-302.56,-873.52,-1834.88,-2142.32,-663.68,287.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-253.76,-624.64,-1381.04,-1688.48,-629.52,126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-244,-478.24,-1029.68,-1342,-541.68,39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,-200.08,-380.64,-732,-1034.56,-444.08,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,-136.64,-302.56,-492.88,-771.04,-356.24,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-63.44,-229.36,-307.44,-570.96,-297.68,-180.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-9.76,-156.16,-146.4,-395.28,-253.76,-234.24
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,-92.72,0,-239.12,-200.08,-244
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,-34.16,102.48,-131.76,-156.16,-229.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,9.76,190.32,-48.8,-102.48,-195.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,34.16,258.64,19.52,-53.68,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,58.56,302.56,82.96,-19.52,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,73.2,326.96,117.12,9.76,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,97.6,361.12,151.28,29.28,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,107.36,380.64,175.68,53.68,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,92.72,112.24,390.4,195.2,53.68,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,112.24,395.28,190.32,48.8,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,107.36,405.04,195.2,53.68,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,97.6,405.04,195.2,48.8,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,102.48,419.68,209.84,48.8,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,107.36,112.24,429.44,214.72,58.56,-102.48
-4.88,0,4.88,4.88,-4.88,0,97.6,107.36,424.56,214.72,58.56,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,117.12,434.32,224.48,73.2,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,122,434.32,219.6,78.08,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,107.36,122,429.44,224.48,87.84,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,122,439.2,234.24,92.72,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,117.12,434.32,224.48,82.96,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,87.84,102.48,439.2,219.6,82.96,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,102.48,448.96,224.48,78.08,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,107.36,463.6,229.36,73.2,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,82.96,112.24,473.36,229.36,78.08,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,78.08,117.12,478.24,224.48,78.08,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,122,478.24,219.6,68.32,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,78.08,126.88,488,209.84,53.68,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,73.2,126.88,478.24,204.96,39.04,-97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,122,478.24,204.96,29.28,-97.6
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,126.88,483.12,209.84,19.52,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,63.44,117.12,492.88,204.96,14.64,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,73.2,131.76,517.28,224.48,24.4,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,126.88,527.04,224.48,14.64,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,126.88,531.92,224.48,19.52,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,73.2,131.76,536.8,239.12,19.52,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,73.2,122,531.92,239.12,9.76,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,78.08,131.76,546.56,239.12,19.52,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,136.64,546.56,248.88,14.64,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,136.64,556.32,258.64,14.64,-82.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,136.64,561.2,248.88,0,-82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,131.76,575.84,258.64,4.88,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,141.52,600.24,278.16,9.76,-73.2
14.64,14.64,0,-14.64,4.88,4.88,92.72,151.28,619.76,283.04,4.88,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,156.16,629.52,287.92,9.76,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,161.04,639.28,312.32,4.88,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,102.48,175.68,658.8,336.72,14.64,-78.08
0,4.88,4.88,0,-4.88,4.88,107.36,185.44,673.44,351.36,19.52,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,107.36,190.32,678.32,361.12,19.52,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,200.08,702.72,380.64,24.4,-63.44
19.52,19.52,0,-19.52,9.76,9.76,107.36,200.08,712.48,390.4,19.52,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,112.24,204.96,732,395.28,34.16,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,112.24,209.84,746.64,414.8,29.28,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,122,224.48,775.92,429.44,39.04,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,122,224.48,790.56,439.2,48.8,-58.56
34.16,34.16,0,-34.16,14.64,14.64,122,229.36,800.32,448.96,48.8,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,253.76,824.72,468.48,63.44,-63.44
19.52,39.04,19.52,-29.28,0,29.28,131.76,263.52,839.36,473.36,63.44,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,263.52,844.24,483.12,68.32,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,273.28,863.76,497.76,73.2,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,278.16,878.4,497.76,63.44,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,287.92,897.92,512.4,73.2,-48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,151.28,302.56,922.32,527.04,68.32,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,156.16,312.32,941.84,531.92,68.32,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,165.92,322.08,956.48,536.8,73.2,-43.92
34.16,68.32,34.16,-48.8,0,48.8,170.8,331.84,961.36,536.8,63.44,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,175.68,341.6,961.36,536.8,63.44,-63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,185.44,356.24,971.12,531.92,58.56,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,195.2,361.12,971.12,536.8,63.44,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,214.72,375.76,985.76,541.68,58.56,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,214.72,380.64,980.88,531.92,43.92,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,214.72,370.88,980.88,522.16,34.16,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,219.6,375.76,980.88,517.28,19.52,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,229.36,385.52,985.76,512.4,9.76,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,224.48,385.52,985.76,507.52,4.88,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,219.6,385.52,980.88,502.64,0,-48.8
39.04,48.8,9.76,-43.92,14.64,29.28,209.84,375.76,961.36,492.88,-19.52,-53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,200.08,370.88,956.48,488,-19.52,-53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,185.44,370.88,941.84,483.12,-19.52,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,175.68,370.88,927.2,473.36,-29.28,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,170.8,366,927.2,468.48,-34.16,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,161.04,351.36,912.56,448.96,-48.8,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,161.04,346.48,897.92,448.96,-53.68,-39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,156.16,331.84,888.16,434.32,-58.56,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,146.4,322.08,868.64,414.8,-68.32,-48.8
63.44,63.44,0,-63.44,29.28,29.28,146.4,322.08,858.88,405.04,-63.44,-43.92
63.44,63.44,0,-63.44,29.28,29.28,146.4,317.2,834.48,390.4,-73.2,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,146.4,307.44,814.96,375.76,-68.32,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,151.28,292.8,795.44,380.64,-58.56,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,151.28,287.92,775.92,375.76,-53.68,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,156.16,268.4,751.52,366,-53.68,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,146.4,248.88,727.12,351.36,-53.68,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,141.52,219.6,697.84,336.72,-68.32,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,136.64,200.08,673.44,317.2,-78.08,0
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,190.32,644.16,292.8,-78.08,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,131.76,170.8,614.88,278.16,-87.84,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,136.64,175.68,585.6,268.4,-87.84,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,175.68,566.08,253.76,-87.84,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,146.4,161.04,536.8,244,-87.84,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,146.4,156.16,507.52,229.36,-97.6,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,136.64,126.88,478.24,195.2,-117.12,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,131.76,117.12,458.72,190.32,-122,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,126.88,102.48,429.44,180.56,-126.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,126.88,82.96,409.92,161.04,-136.64,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,117.12,73.2,385.52,146.4,-141.52,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,48.8,356.24,131.76,-151.28,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,43.92,331.84,122,-156.16,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,112.24,43.92,326.96,117.12,-156.16,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,29.28,307.44,107.36,-161.04,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,29.28,297.68,112.24,-161.04,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,24.4,287.92,112.24,-165.92,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,107.36,9.76,273.28,92.72,-180.56,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,4.88,258.64,92.72,-185.44,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,117.12,4.88,244,78.08,-195.2,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,112.24,-9.76,239.12,58.56,-204.96,-29.28
0,4.88,4.88,0,-4.88,4.88,117.12,-9.76,229.36,58.56,-204.96,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,-24.4,219.6,48.8,-214.72,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,-19.52,214.72,43.92,-214.72,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,-29.28,195.2,39.04,-219.6,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,-29.28,195.2,39.04,-224.48,-48.8
-4.88,0,4.88,4.88,-4.88,0,131.76,-14.64,209.84,53.68,-219.6,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,-14.64,214.72,58.56,-224.48,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,122,-14.64,209.84,58.56,-229.36,-29.28
4.88,4.88,0,-4.88,0,0,117.12,-24.4,200.08,43.92,-239.12,-43.92
-4.88,0,4.88,4.88,-4.88,0,117.12,-24.4,209.84,43.92,-239.12,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,117.12,-29.28,204.96,48.8,-239.12,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,-29.28,200.08,48.8,-244,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,-29.28,195.2,39.04,-244,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,-24.4,195.2,48.8,-239.12,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,-19.52,190.32,53.68,-248.88,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,-24.4,190.32,48.8,-263.52,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,-19.52,200.08,48.8,-268.4,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,-4.88,214.72,63.44,-253.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,141.52,-4.88,214.72,63.44,-263.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,141.52,-4.88,219.6,53.68,-263.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,0,219.6,58.56,-263.52,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,151.28,-4.88,219.6,63.44,-268.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,-14.64,214.72,48.8,-278.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,-14.64,214.72,53.68,-278.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,-9.76,204.96,53.68,-283.04,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,-9.76,219.6,53.68,-292.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,-9.76,224.48,53.68,-292.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,-9.76,224.48,58.56,-292.8,-53.68
4.88,0,-4.88,0,4.88,-4.88,151.28,-4.88,229.36,53.68,-302.56,-48.8
4.88,0,-4.88,0,4.88,-4.88,156.16,0,244,58.56,-297.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,14.64,244,63.44,-297.68,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,151.28,9.76,239.12,63.44,-302.56,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,9.76,239.12,53.68,-302.56,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,4.88,244,58.56,-312.32,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,9.76,248.88,73.2,-302.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,122,9.76,248.88,68.32,-307.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,4.88,253.76,68.32,-312.32,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,9.76,258.64,68.32,-317.2,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,4.88,258.64,58.56,-322.08,-58.56
4.88,0,-4.88,0,4.88,-4.88,68.32,4.88,258.64,63.44,-317.2,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,9.76,268.4,73.2,-312.32,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,14.64,283.04,92.72,-307.44,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,19.52,336.72,131.76,-302.56,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,39.04,419.68,190.32,-287.92,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,63.44,522.16,253.76,-278.16,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,87.84,590.48,317.2,-268.4,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,107.36,566.08,390.4,-229.36,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,4.88,73.2,331.84,429.44,-185.44,-34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,-4.88,-136.64,351.36,-161.04,-29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,-112.24,-707.6,219.6,-131.76,-19.52
