I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-24.4,-58.56,-87.84,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-24.4,-58.56,-82.96,-97.6,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-19.52,-63.44,-82.96,-102.48,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-19.52,-68.32,-87.84,-102.48,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-4.88,-48.8,-78.08,-97.6,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,0,-48.8,-73.2,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,9.76,-48.8,-82.96,-97.6,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,4.88,-53.68,-87.84,-102.48,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,9.76,-48.8,-82.96,-107.36,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,9.76,-48.8,-82.96,-107.36,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,14.64,-43.92,-78.08,-102.48,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,29.28,-39.04,-73.2,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,24.4,-48.8,-78.08,-102.48,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,14.64,-48.8,-82.96,-97.6,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,9.76,-48.8,-87.84,-97.6,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,9.76,-48.8,-82.96,-97.6,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,14.64,-43.92,-78.08,-92.72,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-4.88,-53.68,-97.6,-107.36,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,4.88,-53.68,-87.84,-102.48,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,14.64,-43.92,-73.2,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,9.76,-48.8,-87.84,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,4.88,-58.56,-97.6,-117.12,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,9.76,-58.56,-92.72,-117.12,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,19.52,-43.92,-87.84,-112.24,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,14.64,-43.92,-87.84,-117.12,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,0,-63.44,-107.36,-136.64,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,14.64,-58.56,-97.6,-122,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,19.52,-48.8,-92.72,-117.12,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,14.64,-48.8,-92.72,-112.24,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,14.64,-68.32,-87.84,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,14.64,-53.68,-82.96,-102.48,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,14.64,-58.56,-82.96,-102.48,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,19.52,-48.8,-78.08,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-58.56,-82.96,-107.36,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,0,-58.56,-82.96,-102.48,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-4.88,-63.44,-102.48,-112.24,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-14.64,-73.2,-107.36,-117.12,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-73.2,-102.48,-117.12,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-53.68,-97.6,-107.36,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,-43.92,-97.6,-102.48,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,0,-43.92,-87.84,-102.48,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,0,-43.92,-82.96,-102.48,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,-58.56,-92.72,-107.36,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,-63.44,-92.72,-107.36,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-14.64,-58.56,-102.48,-107.36,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-14.64,-63.44,-102.48,-117.12,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-9.76,-63.44,-97.6,-107.36,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-14.64,-58.56,-92.72,-107.36,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-14.64,-53.68,-87.84,-102.48,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-19.52,-58.56,-92.72,-112.24,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-24.4,-63.44,-92.72,-117.12,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-9.76,-39.04,-82.96,-117.12,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,14.64,-14.64,-68.32,-122,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,34.16,9.76,-48.8,-112.24,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,48.8,39.04,-14.64,-78.08,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,68.32,78.08,24.4,-39.04,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,97.6,131.76,87.84,14.64,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,131.76,195.2,156.16,87.84,58.56
92.72,-9.76,-102.48,-39.04,97.6,-58.56,19.52,161.04,263.52,248.88,180.56,151.28
126.88,14.64,-112.24,-68.32,117.12,-48.8,34.16,214.72,346.48,356.24,297.68,253.76
151.28,68.32,-82.96,-107.36,117.12,-9.76,39.04,268.4,429.44,458.72,409.92,356.24
165.92,126.88,-39.04,-146.4,102.48,43.92,48.8,292.8,483.12,556.32,551.44,488
224.48,214.72,-9.76,-219.6,117.12,102.48,24.4,268.4,488,639.28,697.84,644.16
268.4,302.56,34.16,-283.04,117.12,165.92,4.88,224.48,473.36,707.6,854,819.84
317.2,405.04,87.84,-361.12,112.24,244,-53.68,141.52,429.44,775.92,1034.56,1034.56
341.6,522.16,180.56,-429.44,78.08,351.36,-97.6,58.56,390.4,854,1220,1244.4
346.48,639.28,292.8,-492.88,24.4,463.6,-122,-9.76,331.84,888.16,1356.64,1395.68
297.68,741.76,444.08,-517.28,-73.2,590.48,-151.28,-112.24,204.96,814.96,1376.16,1444.48
165.92,834.48,668.56,-497.76,-253.76,751.52,-136.64,-209.84,53.68,688.08,1307.84,1385.92
43.92,858.88,814.96,-448.96,-385.52,834.48,-107.36,-283.04,-87.84,512.4,1137.04,1224.88
-53.68,819.84,873.52,-380.64,-463.6,844.24,-87.84,-341.6,-244,287.92,858.88,976
-117.12,751.52,868.64,-317.2,-492.88,810.08,-73.2,-409.92,-405.04,29.28,536.8,668.56
-156.16,605.12,761.28,-224.48,-458.72,683.2,-58.56,-488,-585.6,-258.64,165.92,297.68
-214.72,444.08,658.8,-112.24,-439.2,551.44,-43.92,-556.32,-717.36,-488,-146.4,0
-268.4,361.12,629.52,-43.92,-448.96,492.88,-43.92,-585.6,-795.44,-653.92,-356.24,-209.84
-278.16,331.84,610,-24.4,-444.08,468.48,-14.64,-551.44,-775.92,-688.08,-439.2,-307.44
-268.4,307.44,575.84,-19.52,-424.56,439.2,9.76,-502.64,-712.48,-629.52,-409.92,-302.56
-273.28,239.12,512.4,19.52,-395.28,375.76,39.04,-468.48,-668.56,-585.6,-385.52,-283.04
-253.76,165.92,419.68,43.92,-336.72,292.8,53.68,-424.56,-590.48,-527.04,-356.24,-268.4
-219.6,107.36,326.96,58.56,-273.28,214.72,39.04,-414.8,-527.04,-483.12,-341.6,-268.4
-195.2,78.08,273.28,58.56,-234.24,175.68,24.4,-390.4,-463.6,-419.68,-292.8,-234.24
-170.8,78.08,248.88,48.8,-209.84,161.04,14.64,-351.36,-395.28,-356.24,-253.76,-209.84
-151.28,73.2,224.48,39.04,-190.32,146.4,24.4,-283.04,-331.84,-297.68,-219.6,-180.56
-131.76,78.08,209.84,29.28,-170.8,141.52,39.04,-214.72,-258.64,-248.88,-195.2,-156.16
-136.64,78.08,214.72,29.28,-175.68,146.4,63.44,-165.92,-204.96,-209.84,-170.8,-131.76
-122,87.84,209.84,19.52,-165.92,146.4,68.32,-112.24,-156.16,-156.16,-136.64,-107.36
-87.84,87.84,175.68,0,-131.76,131.76,53.68,-82.96,-117.12,-126.88,-126.88,-102.48
-87.84,73.2,161.04,9.76,-126.88,117.12,48.8,-53.68,-82.96,-102.48,-102.48,-87.84
-78.08,63.44,141.52,9.76,-112.24,102.48,39.04,-39.04,-58.56,-82.96,-102.48,-87.84
-73.2,39.04,112.24,19.52,-92.72,73.2,34.16,-24.4,-34.16,-73.2,-92.72,-82.96
-78.08,19.52,97.6,29.28,-87.84,58.56,29.28,-9.76,-29.28,-63.44,-82.96,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,4.88,-9.76,-53.68,-73.2,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,19.52,4.88,-9.76,-43.92,-68.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,14.64,4.88,-9.76,-39.04,-78.08,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,9.76,4.88,-34.16,-68.32,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,9.76,0,-43.92,-82.96,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,19.52,4.88,-29.28,-73.2,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,19.52,9.76,-29.28,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,9.76,-29.28,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,9.76,-29.28,-78.08,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,9.76,14.64,-24.4,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,19.52,-29.28,-63.44,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,14.64,-29.28,-68.32,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,14.64,19.52,-24.4,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,19.52,-29.28,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,9.76,14.64,-29.28,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,9.76,29.28,-24.4,-68.32,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,14.64,39.04,-14.64,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,4.88,29.28,-24.4,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,24.4,-19.52,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-4.88,19.52,-19.52,-63.44,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-14.64,14.64,-19.52,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-14.64,14.64,-24.4,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,9.76,-19.52,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,19.52,-19.52,-43.92,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,24.4,-14.64,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,24.4,-4.88,-39.04,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,14.64,48.8,4.88,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,48.8,9.76,-24.4,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,14.64,48.8,14.64,-24.4,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,24.4,63.44,24.4,-14.64,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,19.52,73.2,19.52,-14.64,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,19.52,58.56,14.64,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,14.64,53.68,14.64,-24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,9.76,53.68,9.76,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,73.2,24.4,-19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,34.16,78.08,24.4,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,39.04,78.08,29.28,-14.64,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,43.92,82.96,34.16,-4.88,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,48.8,78.08,48.8,-4.88,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,48.8,87.84,58.56,0,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,43.92,92.72,48.8,9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,43.92,82.96,53.68,9.76,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,43.92,87.84,63.44,9.76,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,48.8,92.72,63.44,14.64,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,58.56,92.72,63.44,9.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,68.32,112.24,73.2,9.76,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,73.2,112.24,78.08,9.76,24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,73.2,112.24,87.84,19.52,34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,68.32,117.12,97.6,19.52,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,63.44,126.88,102.48,24.4,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,73.2,146.4,102.48,39.04,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,78.08,136.64,107.36,43.92,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,78.08,141.52,112.24,43.92,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,73.2,141.52,102.48,48.8,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,73.2,131.76,102.48,43.92,43.92
14.64,9.76,-4.88,-9.76,9.76,0,48.8,78.08,141.52,107.36,39.04,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,82.96,141.52,112.24,53.68,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,87.84,146.4,122,68.32,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,78.08,151.28,126.88,73.2,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,73.2,165.92,131.76,78.08,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,68.32,161.04,131.76,82.96,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,63.44,151.28,131.76,78.08,82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,63.44,151.28,126.88,68.32,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,58.56,146.4,126.88,73.2,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,63.44,146.4,126.88,68.32,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,63.44,151.28,136.64,73.2,73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,68.32,165.92,151.28,87.84,92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,63.44,170.8,156.16,92.72,97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,58.56,175.68,161.04,92.72,97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,43.92,175.68,165.92,107.36,112.24
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,24.4,156.16,161.04,112.24,117.12
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,24.4,170.8,170.8,126.88,122
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,19.52,175.68,175.68,126.88,126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,24.4,190.32,185.44,141.52,136.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,19.52,185.44,190.32,141.52,136.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,19.52,195.2,195.2,141.52,141.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,14.64,200.08,195.2,146.4,146.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,9.76,195.2,209.84,156.16,156.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,-48.8,9.76,195.2,209.84,165.92,165.92
92.72,24.4,-68.32,-58.56,78.08,-24.4,-63.44,9.76,200.08,214.72,180.56,175.68
97.6,19.52,-78.08,-58.56,87.84,-29.28,-63.44,-4.88,195.2,219.6,195.2,190.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,-73.2,-4.88,195.2,229.36,195.2,190.32
82.96,9.76,-73.2,-43.92,78.08,-34.16,-68.32,-4.88,200.08,244,204.96,200.08
87.84,14.64,-73.2,-48.8,78.08,-29.28,-73.2,-9.76,204.96,239.12,204.96,204.96
102.48,24.4,-78.08,-63.44,87.84,-29.28,-82.96,-9.76,219.6,248.88,214.72,209.84
102.48,48.8,-53.68,-73.2,78.08,-4.88,-82.96,-4.88,239.12,273.28,239.12,229.36
102.48,53.68,-48.8,-78.08,73.2,0,-82.96,0,258.64,287.92,258.64,253.76
122,68.32,-53.68,-92.72,87.84,4.88,-102.48,-4.88,258.64,297.68,273.28,263.52
122,82.96,-39.04,-102.48,78.08,19.52,-107.36,0,268.4,312.32,283.04,273.28
117.12,87.84,-29.28,-102.48,73.2,29.28,-102.48,0,278.16,317.2,307.44,283.04
126.88,97.6,-29.28,-112.24,78.08,34.16,-92.72,4.88,278.16,326.96,317.2,292.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-97.6,-9.76,273.28,331.84,317.2,302.56
126.88,87.84,-39.04,-107.36,82.96,24.4,-92.72,-4.88,278.16,341.6,326.96,312.32
131.76,102.48,-29.28,-117.12,78.08,34.16,-97.6,0,287.92,346.48,331.84,317.2
131.76,92.72,-39.04,-112.24,82.96,24.4,-97.6,4.88,278.16,346.48,326.96,312.32
141.52,107.36,-34.16,-122,87.84,34.16,-107.36,14.64,297.68,356.24,331.84,326.96
156.16,117.12,-39.04,-136.64,97.6,39.04,-117.12,0,307.44,356.24,331.84,326.96
151.28,117.12,-34.16,-131.76,92.72,39.04,-122,0,302.56,356.24,341.6,331.84
161.04,131.76,-29.28,-146.4,92.72,48.8,-136.64,4.88,312.32,370.88,351.36,331.84
156.16,141.52,-14.64,-146.4,82.96,63.44,-126.88,0,302.56,370.88,356.24,346.48
161.04,151.28,-9.76,-156.16,82.96,68.32,-112.24,4.88,297.68,370.88,361.12,356.24
151.28,151.28,0,-151.28,73.2,73.2,-107.36,14.64,326.96,385.52,380.64,375.76
136.64,146.4,9.76,-141.52,63.44,78.08,-97.6,19.52,322.08,395.28,385.52,375.76
141.52,151.28,9.76,-146.4,63.44,78.08,-87.84,29.28,341.6,400.16,400.16,385.52
156.16,161.04,4.88,-156.16,73.2,82.96,-87.84,39.04,351.36,414.8,405.04,390.4
165.92,170.8,4.88,-165.92,78.08,87.84,-97.6,43.92,346.48,414.8,409.92,395.28
170.8,165.92,-4.88,-165.92,87.84,78.08,-92.72,53.68,356.24,419.68,409.92,400.16
170.8,175.68,4.88,-170.8,82.96,87.84,-102.48,48.8,356.24,414.8,414.8,400.16
190.32,180.56,-9.76,-185.44,97.6,82.96,-107.36,48.8,366,424.56,414.8,400.16
190.32,185.44,-4.88,-185.44,97.6,87.84,-92.72,58.56,375.76,439.2,439.2,419.68
190.32,195.2,4.88,-190.32,92.72,97.6,-87.84,63.44,361.12,444.08,444.08,429.44
190.32,219.6,29.28,-204.96,78.08,122,-58.56,68.32,370.88,448.96,448.96,424.56
185.44,224.48,39.04,-204.96,73.2,131.76,-58.56,73.2,370.88,453.84,448.96,434.32
185.44,219.6,34.16,-200.08,73.2,126.88,-58.56,78.08,380.64,453.84,448.96,439.2
200.08,219.6,19.52,-209.84,87.84,117.12,-63.44,82.96,390.4,448.96,444.08,429.44
185.44,219.6,34.16,-200.08,73.2,126.88,-68.32,87.84,400.16,448.96,444.08,424.56
180.56,204.96,24.4,-190.32,78.08,112.24,-58.56,92.72,395.28,448.96,448.96,429.44
190.32,209.84,19.52,-200.08,82.96,112.24,-53.68,102.48,395.28,458.72,458.72,439.2
185.44,209.84,24.4,-195.2,78.08,117.12,-58.56,92.72,400.16,453.84,458.72,439.2
200.08,219.6,19.52,-209.84,87.84,117.12,-34.16,97.6,395.28,453.84,463.6,444.08
190.32,214.72,24.4,-200.08,82.96,117.12,-19.52,97.6,375.76,444.08,458.72,429.44
185.44,209.84,24.4,-195.2,78.08,117.12,-14.64,97.6,370.88,444.08,463.6,424.56
180.56,219.6,39.04,-200.08,68.32,126.88,-4.88,97.6,361.12,439.2,453.84,419.68
175.68,204.96,29.28,-190.32,73.2,117.12,-9.76,92.72,361.12,409.92,434.32,400.16
156.16,200.08,43.92,-175.68,53.68,122,-19.52,92.72,341.6,400.16,419.68,380.64
151.28,190.32,39.04,-170.8,53.68,112.24,-9.76,92.72,322.08,385.52,400.16,361.12
141.52,175.68,34.16,-156.16,53.68,102.48,-24.4,78.08,302.56,361.12,380.64,336.72
136.64,180.56,43.92,-156.16,43.92,112.24,-14.64,78.08,297.68,346.48,366,317.2
126.88,170.8,43.92,-146.4,39.04,107.36,-4.88,73.2,283.04,331.84,346.48,302.56
122,175.68,53.68,-146.4,34.16,112.24,0,63.44,278.16,317.2,336.72,292.8
126.88,180.56,53.68,-151.28,34.16,117.12,4.88,63.44,263.52,302.56,322.08,273.28
107.36,161.04,53.68,-131.76,24.4,107.36,14.64,58.56,248.88,273.28,297.68,253.76
97.6,151.28,53.68,-122,19.52,102.48,-4.88,39.04,214.72,239.12,268.4,229.36
92.72,136.64,43.92,-112.24,24.4,87.84,14.64,29.28,190.32,219.6,248.88,214.72
78.08,122,43.92,-97.6,14.64,82.96,14.64,19.52,185.44,200.08,229.36,195.2
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,14.64,175.68,190.32,219.6,175.68
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,14.64,161.04,175.68,204.96,170.8
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,-4.88,131.76,146.4,180.56,136.64
73.2,73.2,0,-73.2,34.16,34.16,9.76,-19.52,122,141.52,170.8,126.88
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,-29.28,107.36,122,156.16,107.36
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,-48.8,78.08,92.72,126.88,87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-58.56,63.44,78.08,102.48,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-73.2,43.92,53.68,78.08,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,-78.08,48.8,43.92,63.44,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-24.4,-78.08,34.16,39.04,48.8,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-87.84,9.76,19.52,19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-82.96,4.88,9.76,14.64,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-87.84,9.76,4.88,9.76,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-87.84,14.64,4.88,9.76,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-92.72,0,-4.88,4.88,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-102.48,-9.76,-14.64,-4.88,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-112.24,-9.76,-24.4,-14.64,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-122,-14.64,-39.04,-14.64,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-126.88,-19.52,-39.04,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-126.88,-34.16,-43.92,-29.28,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-131.76,-34.16,-48.8,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-122,-34.16,-48.8,-34.16,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-112.24,-24.4,-39.04,-24.4,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-117.12,-29.28,-39.04,-24.4,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-131.76,-39.04,-48.8,-29.28,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-131.76,-48.8,-48.8,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-141.52,-48.8,-53.68,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-141.52,-53.68,-63.44,-68.32,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-141.52,-58.56,-63.44,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-136.64,-48.8,-58.56,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-141.52,-53.68,-63.44,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-131.76,-48.8,-58.56,-68.32,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-126.88,-39.04,-63.44,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-131.76,-48.8,-63.44,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-136.64,-53.68,-68.32,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-131.76,-58.56,-68.32,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-136.64,-68.32,-68.32,-73.2,-63.44
