I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,92.72,34.16,34.16,4.88,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,78.08,97.6,34.16,34.16,4.88,14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,92.72,34.16,29.28,0,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,92.72,34.16,34.16,0,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,78.08,107.36,48.8,48.8,14.64,24.4
0,87.84,87.84,-43.92,-43.92,87.84,73.2,107.36,58.56,53.68,19.52,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,58.56,92.72,48.8,48.8,14.64,24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,92.72,48.8,48.8,14.64,19.52
53.68,156.16,102.48,-102.48,-24.4,126.88,87.84,117.12,73.2,73.2,43.92,53.68
43.92,156.16,112.24,-97.6,-34.16,131.76,92.72,122,87.84,78.08,58.56,58.56
-34.16,82.96,117.12,-24.4,-78.08,97.6,63.44,92.72,58.56,58.56,29.28,34.16
-58.56,43.92,102.48,9.76,-82.96,73.2,34.16,53.68,19.52,24.4,0,4.88
-29.28,34.16,63.44,0,-48.8,48.8,24.4,39.04,9.76,4.88,-14.64,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,34.16,9.76,9.76,-9.76,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,29.28,0,0,-14.64,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,19.52,-9.76,-9.76,-24.4,-24.4
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,34.16,9.76,0,-19.52,-4.88
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,39.04,4.88,9.76,-14.64,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,9.76,-34.16,-34.16,-53.68,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,4.88,-34.16,-39.04,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,19.52,-29.28,-39.04,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,29.28,-34.16,-39.04,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,14.64,-34.16,-48.8,-73.2,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,4.88,-43.92,-53.68,-73.2,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,4.88,-48.8,-53.68,-73.2,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,4.88,-43.92,-53.68,-68.32,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-4.88,-48.8,-53.68,-68.32,-63.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,24.4,-4.88,-53.68,-58.56,-78.08,-68.32
-131.76,-97.6,34.16,117.12,-82.96,-34.16,24.4,-4.88,-58.56,-58.56,-73.2,-63.44
-122,-82.96,39.04,102.48,-82.96,-24.4,24.4,-14.64,-58.56,-58.56,-73.2,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-9.76,-58.56,-58.56,-78.08,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-14.64,-63.44,-63.44,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-58.56,-68.32,-82.96,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-34.16,-73.2,-73.2,-92.72,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,0,-39.04,-82.96,-87.84,-102.48,-97.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-34.16,-68.32,-82.96,-92.72,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-39.04,-63.44,-78.08,-82.96,-78.08
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,-43.92,-78.08,-82.96,-87.84,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-39.04,-78.08,-87.84,-92.72,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-19.52,-63.44,-68.32,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-48.8,-53.68,-58.56,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-4.88,-48.8,-58.56,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,0,-39.04,-53.68,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,-34.16,-43.92,-53.68,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-4.88,-43.92,-63.44,-73.2,-68.32
-141.52,-97.6,43.92,122,-92.72,-29.28,24.4,-9.76,-53.68,-63.44,-73.2,-68.32
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,-4.88,-53.68,-73.2,-78.08,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-19.52,-68.32,-87.84,-87.84,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-19.52,-78.08,-97.6,-102.48,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,48.8,9.76,-68.32,-92.72,-102.48,-107.36
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,58.56,-39.04,-73.2,-92.72,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,117.12,-9.76,-63.44,-92.72,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,190.32,209.84,48.8,-29.28,-82.96,-107.36
-126.88,-87.84,39.04,107.36,-82.96,-24.4,248.88,307.44,112.24,14.64,-63.44,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,278.16,375.76,180.56,73.2,-24.4,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,287.92,439.2,263.52,151.28,39.04,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,278.16,507.52,370.88,258.64,126.88,43.92
126.88,131.76,4.88,-126.88,58.56,68.32,214.72,517.28,468.48,361.12,229.36,126.88
195.2,185.44,-9.76,-190.32,102.48,87.84,136.64,492.88,541.68,468.48,341.6,229.36
297.68,234.24,-63.44,-263.52,180.56,82.96,68.32,448.96,585.6,531.92,414.8,302.56
434.32,278.16,-156.16,-356.24,292.8,58.56,-39.04,326.96,580.72,566.08,478.24,370.88
527.04,292.8,-234.24,-409.92,380.64,29.28,-156.16,165.92,541.68,566.08,522.16,424.56
580.72,351.36,-229.36,-463.6,405.04,58.56,-219.6,82.96,556.32,614.88,595.36,497.76
663.68,517.28,-146.4,-590.48,405.04,185.44,-268.4,39.04,614.88,717.36,717.36,629.52
653.92,678.32,24.4,-663.68,312.32,351.36,-322.08,-43.92,639.28,785.68,834.48,771.04
551.44,771.04,219.6,-658.8,165.92,492.88,-390.4,-219.6,541.68,751.52,854,834.48
463.6,839.36,375.76,-649.04,43.92,605.12,-468.48,-409.92,405.04,663.68,819.84,844.24
395.28,834.48,439.2,-614.88,-24.4,634.4,-561.2,-619.76,190.32,483.12,712.48,795.44
370.88,702.72,331.84,-536.8,19.52,517.28,-692.96,-897.92,-151.28,175.68,468.48,619.76
312.32,575.84,263.52,-444.08,24.4,419.68,-810.08,-1156.56,-478.24,-122,229.36,444.08
175.68,488,312.32,-331.84,-68.32,400.16,-814.96,-1288.32,-653.92,-292.8,82.96,331.84
39.04,429.44,390.4,-234.24,-175.68,409.92,-766.16,-1249.28,-692.96,-356.24,0,244
24.4,370.88,346.48,-195.2,-161.04,356.24,-712.48,-1180.96,-678.32,-380.64,-53.68,180.56
-9.76,307.44,317.2,-146.4,-165.92,312.32,-649.04,-1073.6,-634.4,-380.64,-87.84,126.88
-43.92,239.12,283.04,-97.6,-165.92,258.64,-580.72,-951.6,-575.84,-366,-107.36,82.96
-34.16,195.2,229.36,-78.08,-131.76,209.84,-527.04,-839.36,-522.16,-351.36,-117.12,53.68
-34.16,141.52,175.68,-53.68,-107.36,156.16,-468.48,-746.64,-483.12,-341.6,-136.64,9.76
-82.96,43.92,126.88,19.52,-107.36,82.96,-414.8,-658.8,-453.84,-341.6,-165.92,-34.16
-107.36,4.88,112.24,53.68,-112.24,58.56,-322.08,-541.68,-395.28,-307.44,-156.16,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,-248.88,-429.44,-331.84,-278.16,-151.28,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,-185.44,-322.08,-263.52,-239.12,-136.64,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-146.4,-253.76,-229.36,-209.84,-126.88,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-112.24,-200.08,-195.2,-195.2,-122,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-68.32,-141.52,-151.28,-165.92,-112.24,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-82.96,-102.48,-122,-87.84,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-34.16,-53.68,-82.96,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-39.04,-73.2,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-19.52,-43.92,-78.08,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-48.8,-78.08,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-14.64,-53.68,-78.08,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-14.64,-58.56,-82.96,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-4.88,-58.56,-82.96,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,0,-53.68,-82.96,-73.2,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,9.76,-43.92,-73.2,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,24.4,-29.28,-63.44,-73.2,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,19.52,-34.16,-63.44,-68.32,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,19.52,-24.4,-58.56,-73.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,-14.64,-43.92,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,39.04,-9.76,-34.16,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,29.28,-24.4,-48.8,-58.56,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,19.52,-34.16,-63.44,-73.2,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,19.52,-48.8,-73.2,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,34.16,-34.16,-63.44,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,48.8,-9.76,-43.92,-53.68,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,68.32,9.76,-19.52,-29.28,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,68.32,14.64,-19.52,-29.28,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,34.16,-19.52,-48.8,-58.56,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,29.28,-19.52,-48.8,-68.32,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,34.16,-14.64,-43.92,-58.56,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,29.28,-24.4,-58.56,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,34.16,-24.4,-58.56,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,43.92,-29.28,-53.68,-63.44,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,39.04,-29.28,-63.44,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,48.8,-19.52,-58.56,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,53.68,-9.76,-43.92,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,53.68,-4.88,-43.92,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,48.8,-4.88,-48.8,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,63.44,14.64,-24.4,-34.16,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,87.84,39.04,0,-4.88,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,63.44,19.52,-24.4,-24.4,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,53.68,4.88,-34.16,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,9.76,-29.28,-29.28,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,68.32,14.64,-29.28,-29.28,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,82.96,29.28,-24.4,-19.52,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,78.08,24.4,-19.52,-24.4,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,78.08,29.28,-24.4,-24.4,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,73.2,34.16,-24.4,-19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,87.84,48.8,0,-4.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,92.72,53.68,9.76,4.88,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,82.96,48.8,-4.88,-4.88,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,97.6,63.44,14.64,14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,117.12,78.08,24.4,24.4,-9.76
4.88,0,-4.88,0,4.88,-4.88,24.4,117.12,73.2,9.76,19.52,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,117.12,78.08,9.76,14.64,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,117.12,73.2,14.64,14.64,-19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,122,82.96,14.64,19.52,-19.52
92.72,29.28,-63.44,-58.56,78.08,-19.52,19.52,131.76,97.6,39.04,39.04,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,117.12,87.84,29.28,29.28,-19.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,0,117.12,82.96,34.16,34.16,-9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,9.76,131.76,107.36,58.56,53.68,9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,4.88,126.88,107.36,53.68,58.56,9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,117.12,97.6,43.92,48.8,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,107.36,97.6,39.04,48.8,4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,117.12,112.24,48.8,58.56,4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,-4.88,131.76,131.76,73.2,73.2,19.52
97.6,29.28,-68.32,-63.44,82.96,-19.52,-14.64,131.76,131.76,73.2,78.08,24.4
102.48,29.28,-73.2,-63.44,87.84,-24.4,-19.52,126.88,141.52,78.08,87.84,34.16
102.48,43.92,-58.56,-73.2,78.08,-9.76,-9.76,136.64,156.16,107.36,102.48,43.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-19.52,131.76,156.16,102.48,102.48,48.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,-34.16,122,156.16,92.72,97.6,43.92
156.16,34.16,-122,-92.72,136.64,-43.92,-43.92,107.36,141.52,87.84,87.84,39.04
170.8,43.92,-126.88,-107.36,146.4,-43.92,-43.92,117.12,146.4,92.72,92.72,48.8
200.08,78.08,-122,-136.64,161.04,-24.4,-43.92,122,151.28,92.72,97.6,53.68
170.8,48.8,-122,-107.36,146.4,-39.04,-58.56,112.24,141.52,87.84,92.72,39.04
156.16,34.16,-122,-92.72,136.64,-43.92,-53.68,112.24,141.52,82.96,92.72,43.92
185.44,58.56,-126.88,-122,156.16,-34.16,-48.8,122,151.28,92.72,102.48,48.8
200.08,68.32,-131.76,-131.76,165.92,-34.16,-48.8,117.12,151.28,92.72,107.36,53.68
195.2,63.44,-131.76,-126.88,161.04,-34.16,-48.8,117.12,156.16,97.6,117.12,58.56
141.52,24.4,-117.12,-82.96,126.88,-48.8,-58.56,97.6,136.64,82.96,107.36,53.68
151.28,34.16,-117.12,-92.72,131.76,-43.92,-63.44,87.84,126.88,82.96,102.48,58.56
156.16,43.92,-112.24,-97.6,131.76,-34.16,-58.56,92.72,131.76,87.84,112.24,63.44
170.8,53.68,-117.12,-112.24,141.52,-34.16,-58.56,102.48,131.76,82.96,112.24,63.44
170.8,53.68,-117.12,-112.24,141.52,-34.16,-63.44,92.72,117.12,68.32,102.48,58.56
190.32,73.2,-117.12,-131.76,151.28,-24.4,-53.68,97.6,126.88,73.2,107.36,63.44
229.36,112.24,-117.12,-170.8,170.8,-4.88,-39.04,112.24,141.52,92.72,122,78.08
200.08,87.84,-112.24,-141.52,156.16,-14.64,-48.8,97.6,131.76,82.96,112.24,73.2
185.44,78.08,-107.36,-131.76,146.4,-14.64,-48.8,87.84,131.76,78.08,107.36,68.32
175.68,78.08,-97.6,-126.88,136.64,-9.76,-43.92,82.96,126.88,82.96,107.36,68.32
112.24,29.28,-82.96,-68.32,97.6,-29.28,-58.56,63.44,107.36,63.44,87.84,58.56
151.28,73.2,-78.08,-112.24,112.24,-4.88,-43.92,68.32,112.24,68.32,92.72,63.44
200.08,126.88,-73.2,-161.04,136.64,24.4,-19.52,87.84,117.12,73.2,102.48,73.2
185.44,126.88,-58.56,-156.16,122,34.16,-19.52,87.84,112.24,68.32,97.6,68.32
131.76,78.08,-53.68,-102.48,92.72,9.76,-24.4,73.2,87.84,43.92,73.2,48.8
102.48,63.44,-39.04,-82.96,68.32,9.76,-24.4,68.32,87.84,39.04,58.56,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-14.64,63.44,78.08,29.28,53.68,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,-4.88,73.2,82.96,29.28,53.68,34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,9.76,78.08,87.84,34.16,58.56,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,73.2,82.96,34.16,48.8,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,63.44,63.44,29.28,39.04,19.52
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,78.08,68.32,29.28,43.92,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,78.08,63.44,19.52,39.04,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,73.2,43.92,0,19.52,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,78.08,39.04,-4.88,19.52,4.88
48.8,48.8,0,-48.8,24.4,24.4,58.56,92.72,48.8,4.88,19.52,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,92.72,43.92,4.88,19.52,0
53.68,53.68,0,-53.68,24.4,24.4,63.44,92.72,39.04,0,9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,78.08,29.28,-14.64,-4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,58.56,19.52,-29.28,-19.52,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,63.44,14.64,-19.52,-14.64,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,63.44,14.64,-24.4,-14.64,-24.4
19.52,34.16,14.64,-24.4,0,24.4,87.84,73.2,14.64,-19.52,-9.76,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,48.8,-14.64,-53.68,-39.04,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,43.92,-19.52,-53.68,-43.92,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,48.8,-4.88,-43.92,-39.04,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,48.8,-9.76,-48.8,-39.04,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,43.92,-14.64,-53.68,-43.92,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,39.04,-9.76,-48.8,-43.92,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,53.68,9.76,-29.28,-29.28,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,58.56,4.88,-24.4,-14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,43.92,-4.88,-39.04,-29.28,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,39.04,-14.64,-39.04,-29.28,-39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,39.04,-19.52,-48.8,-39.04,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,29.28,-39.04,-63.44,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,24.4,-34.16,-63.44,-58.56,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,39.04,-34.16,-58.56,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,24.4,-39.04,-73.2,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,24.4,-39.04,-68.32,-58.56,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,19.52,-43.92,-63.44,-63.44,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,34.16,-34.16,-53.68,-48.8,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,29.28,-34.16,-53.68,-48.8,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,34.16,-29.28,-48.8,-48.8,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,48.8,-19.52,-39.04,-34.16,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,39.04,-34.16,-48.8,-43.92,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,29.28,-34.16,-63.44,-53.68,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,29.28,-43.92,-63.44,-58.56,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,39.04,-24.4,-48.8,-43.92,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,43.92,-14.64,-34.16,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,43.92,-14.64,-34.16,-34.16,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,39.04,-29.28,-43.92,-48.8,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,24.4,-29.28,-53.68,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,48.8,-9.76,-24.4,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,92.72,63.44,4.88,-14.64,-24.4,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,53.68,-4.88,-24.4,-29.28,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,34.16,-24.4,-48.8,-58.56,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,48.8,-14.64,-39.04,-48.8,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,53.68,-9.76,-29.28,-43.92,-48.8
14.64,14.64,0,-14.64,4.88,4.88,82.96,58.56,14.64,-19.52,-29.28,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,97.6,73.2,24.4,0,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,73.2,14.64,-14.64,-24.4,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,78.08,19.52,-4.88,-14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,73.2,4.88,-14.64,-29.28,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,68.32,0,-19.52,-29.28,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,73.2,4.88,-19.52,-24.4,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,92.72,9.76,-9.76,-19.52,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,92.72,14.64,-9.76,-24.4,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,112.24,107.36,29.28,4.88,-9.76,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,126.88,122,48.8,19.52,4.88,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,117.12,43.92,14.64,-4.88,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,102.48,24.4,-4.88,-19.52,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,126.88,107.36,34.16,4.88,-9.76,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,126.88,117.12,43.92,24.4,-4.88,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,122,43.92,24.4,4.88,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,136.64,131.76,48.8,24.4,4.88,4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,131.76,131.76,58.56,34.16,9.76,4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,126.88,136.64,58.56,39.04,9.76,4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,131.76,136.64,63.44,43.92,9.76,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,122,131.76,63.44,39.04,9.76,0
4.88,58.56,53.68,-29.28,-24.4,53.68,107.36,117.12,58.56,39.04,4.88,0
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,107.36,43.92,29.28,4.88,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,97.6,48.8,29.28,4.88,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,87.84,102.48,53.68,34.16,9.76,4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,102.48,117.12,63.44,53.68,29.28,24.4
0,87.84,87.84,-43.92,-43.92,87.84,97.6,117.12,58.56,43.92,24.4,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,87.84,107.36,53.68,39.04,19.52,14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,82.96,107.36,48.8,43.92,19.52,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,92.72,117.12,58.56,58.56,29.28,24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,82.96,107.36,58.56,48.8,24.4,19.52
-73.2,29.28,102.48,24.4,-87.84,63.44,63.44,87.84,43.92,39.04,14.64,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,82.96,29.28,39.04,19.52,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,73.2,29.28,34.16,9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,58.56,14.64,14.64,-4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,53.68,4.88,4.88,-9.76,-9.76
