I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,43.92,14.64,4.88,-24.4,-204.96
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,39.04,4.88,0,-29.28,-214.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,39.04,-4.88,-4.88,-29.28,-224.48
-29.28,0,29.28,14.64,-29.28,14.64,19.52,43.92,4.88,0,-19.52,-209.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,39.04,4.88,-4.88,-24.4,-219.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,43.92,14.64,0,-24.4,-219.6
-29.28,0,29.28,14.64,-29.28,14.64,14.64,43.92,9.76,4.88,-24.4,-214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,39.04,9.76,0,-24.4,-209.84
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,48.8,19.52,14.64,-9.76,-195.2
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,58.56,19.52,19.52,-4.88,-185.44
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,53.68,14.64,14.64,-9.76,-190.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,14.64,4.88,-19.52,-195.2
9.76,19.52,9.76,-14.64,0,14.64,24.4,39.04,4.88,0,-24.4,-195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,48.8,14.64,4.88,-19.52,-190.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,48.8,14.64,4.88,-19.52,-195.2
-43.92,0,43.92,24.4,-43.92,19.52,34.16,48.8,9.76,0,-19.52,-200.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,29.28,-9.76,-14.64,-34.16,-224.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,14.64,-4.88,-19.52,-39.04,-219.6
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,29.28,9.76,4.88,-14.64,-200.08
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,58.56,29.28,24.4,0,-175.68
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,39.04,4.88,4.88,-19.52,-190.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,9.76,-19.52,-19.52,-43.92,-214.72
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,29.28,-9.76,-9.76,-29.28,-200.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,24.4,-14.64,-24.4,-39.04,-204.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,14.64,-9.76,-24.4,-43.92,-209.84
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,24.4,0,-14.64,-39.04,-200.08
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,43.92,14.64,4.88,-19.52,-190.32
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,29.28,4.88,-4.88,-24.4,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,39.04,14.64,9.76,-4.88,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,4.88,29.28,4.88,4.88,-14.64,-190.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,29.28,0,0,-19.52,-195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,0,34.16,4.88,0,-14.64,-185.44
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,58.56,24.4,24.4,0,-165.92
63.44,102.48,39.04,-82.96,9.76,68.32,39.04,63.44,29.28,24.4,0,-156.16
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,53.68,19.52,9.76,-9.76,-156.16
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,43.92,9.76,4.88,-14.64,-170.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,48.8,14.64,14.64,-9.76,-165.92
34.16,68.32,34.16,-48.8,0,48.8,29.28,48.8,24.4,14.64,-9.76,-161.04
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,43.92,24.4,19.52,0,-156.16
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,34.16,14.64,9.76,-14.64,-170.8
0,29.28,29.28,-14.64,-14.64,29.28,9.76,34.16,9.76,4.88,-4.88,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,0,24.4,-4.88,-4.88,-19.52,-180.56
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,34.16,0,9.76,-4.88,-175.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,48.8,14.64,14.64,0,-156.16
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,43.92,9.76,9.76,-4.88,-161.04
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,29.28,-4.88,-4.88,-24.4,-180.56
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,9.76,-19.52,-24.4,-43.92,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,9.76,24.4,-4.88,-9.76,-24.4,-165.92
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,34.16,9.76,9.76,-9.76,-151.28
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,34.16,14.64,4.88,-4.88,-151.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,24.4,4.88,0,-14.64,-161.04
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,29.28,9.76,4.88,-9.76,-156.16
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,43.92,14.64,9.76,0,-141.52
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,39.04,9.76,4.88,-9.76,-146.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,39.04,4.88,0,-9.76,-146.4
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,34.16,4.88,0,-14.64,-146.4
34.16,87.84,53.68,-58.56,-9.76,68.32,29.28,48.8,24.4,14.64,4.88,-136.64
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,39.04,19.52,4.88,0,-136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,24.4,4.88,0,-9.76,-146.4
-68.32,0,68.32,34.16,-68.32,34.16,4.88,4.88,-9.76,-14.64,-24.4,-161.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-4.88,-24.4,-29.28,-43.92,-180.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-14.64,-4.88,-24.4,-29.28,-43.92,-175.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,0,-19.52,-24.4,-39.04,-170.8
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,53.68,19.52,14.64,4.88,-126.88
82.96,126.88,43.92,-102.48,19.52,82.96,34.16,48.8,24.4,19.52,9.76,-122
39.04,82.96,43.92,-58.56,-4.88,63.44,24.4,34.16,9.76,4.88,-9.76,-136.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,24.4,0,0,-14.64,-141.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,29.28,9.76,0,-9.76,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,9.76,-9.76,-19.52,-29.28,-151.28
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,24.4,4.88,-9.76,-14.64,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,4.88,14.64,0,-14.64,-14.64,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,19.52,0,-4.88,-14.64,-141.52
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,29.28,9.76,4.88,-4.88,-131.76
0,43.92,43.92,-19.52,-24.4,43.92,19.52,29.28,4.88,0,-9.76,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,24.4,34.16,14.64,4.88,0,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,0,14.64,-9.76,-19.52,-24.4,-146.4
34.16,63.44,29.28,-48.8,0,43.92,19.52,29.28,9.76,0,-4.88,-126.88
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,29.28,19.52,4.88,0,-122
-24.4,29.28,53.68,0,-39.04,39.04,14.64,19.52,4.88,-4.88,-9.76,-131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,34.16,14.64,4.88,0,-117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,34.16,19.52,9.76,4.88,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,19.52,4.88,-9.76,-9.76,-122
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,34.16,19.52,0,0,-117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,19.52,9.76,-9.76,-4.88,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,0,-9.76,-24.4,-29.28,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,14.64,0,-14.64,-19.52,-131.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,29.28,14.64,-4.88,-4.88,-112.24
4.88,68.32,63.44,-34.16,-29.28,63.44,34.16,34.16,19.52,0,0,-112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,29.28,14.64,0,-4.88,-117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,24.4,14.64,-4.88,0,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,14.64,0,-4.88,-9.76,-117.12
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,0,-14.64,-19.52,-24.4,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,9.76,4.88,-14.64,-14.64,-126.88
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,14.64,9.76,-9.76,-9.76,-107.36
117.12,102.48,-14.64,-107.36,63.44,43.92,24.4,24.4,9.76,-9.76,-14.64,-112.24
92.72,126.88,34.16,-107.36,29.28,78.08,48.8,48.8,43.92,14.64,9.76,-92.72
19.52,107.36,87.84,-63.44,-34.16,97.6,63.44,68.32,58.56,34.16,29.28,-73.2
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,43.92,39.04,14.64,9.76,-87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,19.52,14.64,-9.76,-9.76,-112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,4.88,0,-24.4,-29.28,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,9.76,9.76,-14.64,-14.64,-117.12
0,48.8,48.8,-24.4,-24.4,48.8,29.28,29.28,29.28,4.88,0,-97.6
29.28,58.56,29.28,-43.92,0,43.92,39.04,29.28,29.28,9.76,4.88,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,29.28,24.4,0,0,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,29.28,29.28,0,0,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,9.76,-14.64,-14.64,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,9.76,0,-29.28,-24.4,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,4.88,0,-24.4,-24.4,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,0,0,-29.28,-19.52,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,4.88,4.88,-19.52,-19.52,-117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,34.16,39.04,9.76,14.64,-82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,24.4,24.4,0,4.88,-87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,29.28,29.28,0,4.88,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,29.28,19.52,-9.76,-4.88,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,48.8,39.04,9.76,19.52,-68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,43.92,34.16,4.88,14.64,-73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,29.28,24.4,-9.76,0,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,24.4,24.4,-9.76,-4.88,-92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,34.16,29.28,0,4.88,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,19.52,24.4,-9.76,-9.76,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,34.16,39.04,0,0,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,39.04,34.16,0,9.76,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,43.92,34.16,4.88,9.76,-82.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,53.68,48.8,9.76,19.52,-68.32
19.52,112.24,92.72,-63.44,-39.04,102.48,82.96,68.32,58.56,24.4,24.4,-53.68
43.92,141.52,97.6,-92.72,-29.28,117.12,87.84,73.2,63.44,29.28,29.28,-43.92
73.2,175.68,102.48,-122,-14.64,136.64,102.48,92.72,92.72,43.92,48.8,-19.52
58.56,175.68,117.12,-117.12,-29.28,146.4,112.24,102.48,97.6,53.68,63.44,-9.76
58.56,131.76,73.2,-92.72,-9.76,102.48,87.84,73.2,68.32,24.4,34.16,-48.8
43.92,126.88,82.96,-82.96,-19.52,102.48,82.96,63.44,58.56,24.4,24.4,-58.56
9.76,97.6,87.84,-53.68,-39.04,92.72,87.84,68.32,63.44,24.4,29.28,-58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,102.48,82.96,78.08,34.16,34.16,-48.8
73.2,161.04,87.84,-117.12,-9.76,122,112.24,102.48,92.72,48.8,48.8,-34.16
78.08,165.92,87.84,-122,-4.88,126.88,107.36,92.72,87.84,48.8,53.68,-34.16
48.8,146.4,97.6,-97.6,-24.4,122,97.6,92.72,82.96,48.8,53.68,-29.28
9.76,126.88,117.12,-68.32,-53.68,122,82.96,73.2,68.32,39.04,43.92,-34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,68.32,58.56,53.68,24.4,34.16,-43.92
-39.04,68.32,107.36,-14.64,-73.2,87.84,43.92,34.16,43.92,14.64,24.4,-48.8
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,39.04,53.68,19.52,34.16,-43.92
63.44,165.92,102.48,-112.24,-19.52,131.76,68.32,68.32,82.96,53.68,63.44,-14.64
102.48,209.84,107.36,-156.16,-4.88,156.16,78.08,87.84,102.48,73.2,82.96,0
117.12,219.6,102.48,-165.92,4.88,161.04,87.84,97.6,102.48,73.2,87.84,9.76
112.24,204.96,92.72,-156.16,9.76,146.4,82.96,102.48,102.48,73.2,82.96,4.88
82.96,161.04,78.08,-122,0,117.12,58.56,82.96,87.84,53.68,68.32,-9.76
117.12,209.84,92.72,-161.04,9.76,151.28,73.2,92.72,102.48,73.2,87.84,9.76
131.76,234.24,102.48,-180.56,14.64,165.92,78.08,102.48,112.24,82.96,102.48,29.28
122,180.56,58.56,-151.28,29.28,117.12,58.56,78.08,92.72,63.44,82.96,14.64
82.96,126.88,43.92,-102.48,19.52,82.96,34.16,48.8,63.44,24.4,53.68,-14.64
117.12,165.92,48.8,-141.52,34.16,107.36,39.04,58.56,82.96,39.04,68.32,-4.88
92.72,170.8,78.08,-131.76,4.88,122,43.92,73.2,87.84,53.68,78.08,0
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,53.68,68.32,39.04,58.56,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,14.64,34.16,-4.88,29.28,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,24.4,39.04,0,34.16,-29.28
68.32,126.88,58.56,-97.6,4.88,92.72,43.92,58.56,68.32,34.16,58.56,-9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,63.44,68.32,29.28,53.68,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,53.68,58.56,14.64,39.04,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,48.8,53.68,9.76,34.16,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,48.8,43.92,53.68,4.88,29.28,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,63.44,68.32,73.2,24.4,48.8,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,43.92,53.68,4.88,24.4,-39.04
73.2,107.36,34.16,-87.84,19.52,68.32,58.56,58.56,68.32,14.64,39.04,-24.4
87.84,122,34.16,-102.48,24.4,78.08,63.44,58.56,63.44,14.64,39.04,-24.4
92.72,107.36,14.64,-97.6,39.04,58.56,58.56,58.56,63.44,14.64,43.92,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,43.92,43.92,-4.88,24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,29.28,43.92,-9.76,19.52,-43.92
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,53.68,53.68,0,34.16,-29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,43.92,43.92,-9.76,19.52,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,48.8,48.8,-4.88,14.64,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,48.8,48.8,-4.88,29.28,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,53.68,58.56,4.88,34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,43.92,53.68,58.56,0,29.28,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,29.28,29.28,-24.4,4.88,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,24.4,29.28,-24.4,-4.88,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,43.92,39.04,43.92,-4.88,14.64,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,43.92,48.8,-9.76,19.52,-39.04
9.76,14.64,4.88,-9.76,0,9.76,43.92,48.8,53.68,-9.76,19.52,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,48.8,53.68,-14.64,19.52,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,48.8,53.68,53.68,-14.64,19.52,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,34.16,34.16,-29.28,0,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,53.68,63.44,0,29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,43.92,53.68,-9.76,19.52,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,39.04,48.8,-9.76,14.64,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,39.04,39.04,-19.52,9.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,43.92,43.92,-14.64,14.64,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,53.68,58.56,-9.76,24.4,-29.28
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,63.44,63.44,0,34.16,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,73.2,73.2,4.88,39.04,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,73.2,68.32,73.2,4.88,39.04,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,68.32,53.68,58.56,-4.88,24.4,-34.16
19.52,39.04,19.52,-29.28,0,29.28,73.2,63.44,68.32,4.88,34.16,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,48.8,68.32,-4.88,29.28,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,63.44,73.2,4.88,34.16,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,48.8,63.44,-4.88,24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,39.04,53.68,-14.64,9.76,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,68.32,68.32,-4.88,24.4,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,92.72,87.84,4.88,29.28,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,141.52,141.52,131.76,29.28,34.16,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,195.2,175.68,48.8,29.28,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,248.88,297.68,244,78.08,24.4,-63.44
112.24,68.32,-43.92,-87.84,78.08,9.76,341.6,414.8,341.6,136.64,58.56,-43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,409.92,492.88,395.28,170.8,73.2,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,473.36,561.2,453.84,204.96,87.84,-19.52
97.6,58.56,-39.04,-78.08,68.32,9.76,541.68,614.88,527.04,268.4,131.76,9.76
204.96,214.72,9.76,-209.84,97.6,112.24,590.48,673.44,614.88,380.64,248.88,122
263.52,268.4,4.88,-263.52,126.88,136.64,580.72,658.8,639.28,444.08,346.48,209.84
336.72,375.76,39.04,-356.24,146.4,204.96,522.16,570.96,614.88,488,434.32,307.44
375.76,483.12,107.36,-429.44,131.76,292.8,400.16,405.04,536.8,527.04,556.32,429.44
370.88,639.28,268.4,-502.64,48.8,453.84,273.28,268.4,473.36,585.6,688.08,575.84
331.84,790.56,458.72,-561.2,-63.44,624.64,102.48,102.48,385.52,614.88,800.32,712.48
278.16,922.32,644.16,-600.24,-185.44,780.8,-87.84,-87.84,278.16,644.16,912.56,849.12
258.64,1068.72,810.08,-663.68,-278.16,936.96,-244,-244,204.96,717.36,1049.2,971.12
204.96,1049.2,844.24,-624.64,-322.08,946.72,-463.6,-424.56,126.88,775.92,1151.68,1054.08
131.76,941.84,810.08,-536.8,-341.6,873.52,-761.28,-624.64,29.28,795.44,1195.6,1078.48
87.84,814.96,727.12,-448.96,-322.08,771.04,-932.08,-736.88,-63.44,746.64,1151.68,1019.92
141.52,736.88,595.36,-439.2,-229.36,663.68,-1005.28,-771.04,-165.92,619.76,1019.92,902.8
53.68,566.08,512.4,-307.44,-229.36,536.8,-1073.6,-854,-356.24,331.84,756.4,697.84
-122,326.96,448.96,-102.48,-287.92,385.52,-1146.8,-1005.28,-673.44,-97.6,380.64,409.92
-209.84,131.76,341.6,39.04,-278.16,234.24,-1098,-1049.2,-878.4,-448.96,34.16,131.76
-214.72,-4.88,209.84,112.24,-214.72,102.48,-990.64,-980.88,-912.56,-644.16,-214.72,-87.84
-122,-9.76,112.24,68.32,-117.12,48.8,-849.12,-854,-829.6,-668.56,-331.84,-200.08
-24.4,-9.76,14.64,19.52,-19.52,0,-707.6,-683.2,-678.32,-580.72,-317.2,-214.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-600.24,-566.08,-546.56,-488,-278.16,-214.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-502.64,-453.84,-429.44,-400.16,-219.6,-190.32
34.16,0,-34.16,-14.64,34.16,-19.52,-351.36,-302.56,-283.04,-278.16,-131.76,-126.88
9.76,14.64,4.88,-9.76,0,9.76,-239.12,-185.44,-180.56,-185.44,-68.32,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-165.92,-117.12,-117.12,-146.4,-48.8,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-58.56,-68.32,-112.24,-34.16,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,4.88,-14.64,-68.32,0,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,43.92,29.28,-39.04,19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,82.96,58.56,-14.64,34.16,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,73.2,48.8,-29.28,9.76,-39.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,63.44,53.68,-34.16,4.88,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,82.96,82.96,-9.76,29.28,-24.4
19.52,19.52,0,-19.52,9.76,9.76,78.08,97.6,92.72,0,39.04,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,112.24,92.72,0,34.16,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,82.96,107.36,82.96,-9.76,29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,87.84,112.24,82.96,-4.88,24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,102.48,78.08,-19.52,14.64,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,107.36,92.72,-19.52,9.76,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,122,97.6,-4.88,19.52,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,112.24,92.72,-9.76,14.64,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,112.24,97.6,-4.88,19.52,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,122,107.36,9.76,29.28,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,131.76,107.36,14.64,34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,131.76,112.24,24.4,39.04,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,122,131.76,107.36,19.52,43.92,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,122,97.6,14.64,24.4,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,126.88,97.6,9.76,24.4,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,122,131.76,107.36,14.64,34.16,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,126.88,126.88,107.36,19.52,34.16,-24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,136.64,141.52,131.76,34.16,48.8,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,117.12,122,107.36,14.64,34.16,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,102.48,92.72,4.88,9.76,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,102.48,102.48,92.72,4.88,9.76,-43.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,102.48,102.48,87.84,4.88,9.76,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,117.12,97.6,14.64,24.4,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,122,126.88,97.6,14.64,24.4,-34.16
0,0,0,0,0,0,136.64,151.28,126.88,34.16,43.92,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,136.64,151.28,131.76,34.16,39.04,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,136.64,151.28,136.64,43.92,53.68,-9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,136.64,146.4,136.64,43.92,53.68,-9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,126.88,136.64,126.88,34.16,48.8,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,131.76,126.88,117.12,34.16,43.92,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,126.88,122,117.12,34.16,39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,136.64,126.88,43.92,53.68,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,136.64,131.76,112.24,29.28,39.04,-14.64
68.32,9.76,-58.56,-39.04,63.44,-24.4,141.52,141.52,112.24,34.16,43.92,-9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,131.76,126.88,107.36,19.52,29.28,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,122,122,107.36,19.52,29.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,131.76,117.12,29.28,43.92,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,122,112.24,24.4,34.16,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,131.76,136.64,131.76,39.04,48.8,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,136.64,122,39.04,48.8,-9.76
