I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-9.76,-39.04,-48.8,-68.32,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-24.4,-48.8,-58.56,-73.2,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-29.28,-43.92,-58.56,-78.08,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-14.64,-29.28,-43.92,-58.56,-39.04
24.4,43.92,19.52,-34.16,0,29.28,14.64,-14.64,-34.16,-48.8,-53.68,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-24.4,-39.04,-53.68,-58.56,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-24.4,-39.04,-48.8,-58.56,-39.04
14.64,29.28,14.64,-19.52,0,19.52,0,-29.28,-53.68,-63.44,-63.44,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-39.04,-63.44,-68.32,-73.2,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-39.04,-63.44,-73.2,-73.2,-48.8
63.44,34.16,-29.28,-48.8,43.92,0,-4.88,-24.4,-58.56,-63.44,-63.44,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,-24.4,-63.44,-68.32,-68.32,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,-24.4,-48.8,-58.56,-68.32,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,0,-19.52,-48.8,-53.68,-63.44,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,0,-29.28,-53.68,-58.56,-68.32,-39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,-19.52,-53.68,-78.08,-78.08,-82.96,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-14.64,-48.8,-73.2,-73.2,-78.08,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-63.44,-78.08,-78.08,-82.96,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-63.44,-87.84,-82.96,-82.96,-43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-68.32,-92.72,-82.96,-78.08,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-78.08,-107.36,-102.48,-97.6,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-82.96,-112.24,-107.36,-102.48,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-87.84,-117.12,-117.12,-117.12,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-78.08,-112.24,-112.24,-112.24,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-68.32,-97.6,-107.36,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-73.2,-102.48,-112.24,-122,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-73.2,-102.48,-117.12,-126.88,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-78.08,-112.24,-126.88,-122,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-82.96,-117.12,-122,-126.88,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-82.96,-117.12,-131.76,-131.76,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-78.08,-117.12,-131.76,-136.64,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-78.08,-126.88,-136.64,-136.64,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-78.08,-126.88,-136.64,-136.64,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-73.2,-117.12,-126.88,-126.88,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,0,-68.32,-112.24,-122,-122,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-73.2,-112.24,-122,-117.12,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,-112.24,-117.12,-122,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-68.32,-117.12,-122,-117.12,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-63.44,-117.12,-112.24,-112.24,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-58.56,-112.24,-112.24,-112.24,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-48.8,-102.48,-107.36,-107.36,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-63.44,-117.12,-126.88,-122,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-63.44,-112.24,-117.12,-122,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-68.32,-117.12,-126.88,-131.76,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-58.56,-107.36,-117.12,-122,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-58.56,-102.48,-126.88,-122,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-68.32,-112.24,-126.88,-136.64,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-63.44,-112.24,-126.88,-122,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-39.04,-87.84,-102.48,-112.24,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,-24.4,-78.08,-107.36,-122,-87.84
-112.24,-43.92,68.32,78.08,-92.72,9.76,97.6,4.88,-58.56,-107.36,-136.64,-112.24
-117.12,-53.68,63.44,87.84,-92.72,4.88,131.76,43.92,-34.16,-107.36,-151.28,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,161.04,92.72,19.52,-78.08,-146.4,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,180.56,122,58.56,-53.68,-136.64,-151.28
-126.88,-58.56,68.32,92.72,-97.6,4.88,190.32,141.52,82.96,-39.04,-131.76,-151.28
-126.88,-58.56,68.32,92.72,-97.6,4.88,190.32,136.64,87.84,-29.28,-136.64,-156.16
-126.88,-63.44,63.44,97.6,-97.6,0,214.72,151.28,102.48,-14.64,-131.76,-156.16
-126.88,-48.8,78.08,87.84,-102.48,14.64,244,185.44,131.76,9.76,-107.36,-141.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,263.52,214.72,151.28,29.28,-87.84,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,253.76,234.24,170.8,58.56,-58.56,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,214.72,248.88,200.08,126.88,24.4,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,146.4,263.52,258.64,234.24,131.76,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,48.8,248.88,302.56,356.24,253.76,161.04
180.56,146.4,-34.16,-161.04,107.36,53.68,-97.6,151.28,322.08,507.52,419.68,302.56
273.28,244,-29.28,-258.64,151.28,107.36,-312.32,9.76,326.96,653.92,605.12,468.48
341.6,331.84,-9.76,-336.72,175.68,161.04,-541.68,-165.92,292.8,785.68,775.92,624.64
409.92,444.08,34.16,-424.56,185.44,239.12,-766.16,-366,234.24,897.92,927.2,766.16
448.96,531.92,82.96,-488,180.56,307.44,-936.96,-522.16,200.08,995.52,1049.2,888.16
458.72,570.96,112.24,-512.4,170.8,341.6,-1078.48,-688.08,136.64,1010.16,1088.24,936.96
448.96,580.72,131.76,-512.4,156.16,356.24,-1215.12,-858.88,-14.64,868.64,985.76,907.68
405.04,531.92,126.88,-468.48,136.64,326.96,-1293.2,-1015.04,-219.6,619.76,795.44,819.84
336.72,478.24,141.52,-405.04,97.6,307.44,-1322.48,-1176.08,-458.72,312.32,575.84,702.72
268.4,395.28,126.88,-331.84,68.32,258.64,-1312.72,-1317.6,-717.36,-48.8,292.8,527.04
214.72,302.56,87.84,-258.64,63.44,195.2,-1293.2,-1415.2,-976,-405.04,9.76,341.6
175.68,224.48,48.8,-200.08,63.44,136.64,-1263.92,-1454.24,-1146.8,-629.52,-185.44,204.96
136.64,122,-14.64,-126.88,73.2,53.68,-1224.88,-1429.84,-1220,-761.28,-317.2,78.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-1176.08,-1395.68,-1263.92,-824.72,-395.28,9.76
117.12,63.44,-53.68,-87.84,82.96,4.88,-1112.64,-1332.24,-1249.28,-839.36,-419.68,-43.92
107.36,53.68,-53.68,-78.08,78.08,0,-1010.16,-1195.6,-1151.68,-795.44,-429.44,-97.6
102.48,58.56,-43.92,-78.08,73.2,4.88,-868.64,-1015.04,-995.52,-712.48,-409.92,-117.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,-746.64,-858.88,-868.64,-649.04,-400.16,-136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-624.64,-727.12,-766.16,-585.6,-380.64,-146.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-502.64,-605.12,-663.68,-517.28,-351.36,-141.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-414.8,-512.4,-570.96,-448.96,-317.2,-131.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-341.6,-444.08,-497.76,-405.04,-292.8,-126.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-287.92,-370.88,-424.56,-366,-268.4,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-224.48,-297.68,-356.24,-307.44,-234.24,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-180.56,-224.48,-287.92,-253.76,-204.96,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-136.64,-170.8,-224.48,-204.96,-175.68,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,-131.76,-175.68,-170.8,-146.4,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-102.48,-141.52,-141.52,-126.88,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,-78.08,-112.24,-117.12,-102.48,-53.68
0,0,0,0,0,0,-24.4,-68.32,-102.48,-107.36,-97.6,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,0,-39.04,-78.08,-87.84,-82.96,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-43.92,-78.08,-92.72,-92.72,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-29.28,-68.32,-92.72,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-19.52,-53.68,-82.96,-92.72,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-4.88,-39.04,-73.2,-87.84,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-4.88,-39.04,-63.44,-92.72,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-4.88,-29.28,-58.56,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,0,-24.4,-58.56,-82.96,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,43.92,4.88,-19.52,-48.8,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,43.92,9.76,-24.4,-48.8,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,53.68,14.64,-19.52,-48.8,-68.32,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,29.28,-14.64,-43.92,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,39.04,-14.64,-48.8,-73.2,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,68.32,43.92,-4.88,-43.92,-78.08,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,48.8,4.88,-34.16,-68.32,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,43.92,4.88,-34.16,-68.32,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,73.2,43.92,4.88,-29.28,-68.32,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,34.16,0,-34.16,-73.2,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,29.28,-4.88,-39.04,-63.44,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,29.28,-9.76,-43.92,-73.2,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,34.16,4.88,-39.04,-68.32,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,43.92,4.88,-39.04,-58.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,78.08,43.92,4.88,-34.16,-53.68,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,53.68,19.52,-24.4,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,63.44,24.4,-19.52,-43.92,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,53.68,24.4,-14.64,-43.92,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,48.8,24.4,-9.76,-48.8,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,53.68,29.28,-9.76,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,48.8,24.4,-4.88,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,53.68,29.28,-4.88,-34.16,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,87.84,58.56,34.16,4.88,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,63.44,34.16,0,-34.16,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,63.44,39.04,0,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,73.2,48.8,4.88,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,82.96,63.44,43.92,4.88,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,73.2,48.8,9.76,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,82.96,63.44,43.92,4.88,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,63.44,48.8,14.64,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,58.56,39.04,4.88,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,58.56,39.04,4.88,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,73.2,48.8,14.64,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,73.2,48.8,14.64,-29.28,-24.4
0,0,0,0,0,0,73.2,68.32,48.8,4.88,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,82.96,82.96,63.44,19.52,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,87.84,68.32,24.4,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,87.84,92.72,73.2,29.28,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,87.84,73.2,29.28,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,82.96,92.72,73.2,34.16,-19.52,-19.52
0,0,0,0,0,0,82.96,92.72,68.32,39.04,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,92.72,63.44,34.16,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,97.6,73.2,39.04,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,102.48,73.2,39.04,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,82.96,107.36,73.2,34.16,-9.76,-19.52
0,0,0,0,0,0,92.72,117.12,92.72,48.8,0,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,126.88,102.48,58.56,9.76,0
9.76,9.76,0,-9.76,4.88,4.88,97.6,131.76,107.36,63.44,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,97.6,126.88,117.12,63.44,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,131.76,122,68.32,19.52,4.88
4.88,4.88,0,-4.88,0,0,92.72,131.76,112.24,68.32,14.64,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,131.76,112.24,63.44,9.76,0
4.88,0,-4.88,0,4.88,-4.88,97.6,136.64,117.12,68.32,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,92.72,141.52,122,68.32,19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,92.72,146.4,126.88,73.2,29.28,14.64
0,0,0,0,0,0,87.84,156.16,141.52,82.96,29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,87.84,156.16,141.52,87.84,34.16,24.4
19.52,9.76,-9.76,-14.64,14.64,0,78.08,156.16,141.52,82.96,34.16,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,156.16,151.28,92.72,39.04,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,165.92,161.04,107.36,48.8,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,170.8,165.92,117.12,58.56,34.16
14.64,9.76,-4.88,-9.76,9.76,0,102.48,185.44,175.68,126.88,68.32,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,190.32,175.68,126.88,63.44,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,92.72,190.32,175.68,126.88,63.44,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,87.84,195.2,180.56,126.88,68.32,43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,185.44,180.56,117.12,53.68,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,200.08,200.08,131.76,63.44,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,219.6,214.72,151.28,82.96,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,219.6,224.48,161.04,92.72,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,224.48,229.36,170.8,92.72,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,219.6,219.6,170.8,97.6,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,229.36,229.36,180.56,107.36,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,239.12,239.12,195.2,112.24,73.2
48.8,24.4,-24.4,-34.16,34.16,0,87.84,248.88,244,200.08,117.12,73.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,258.64,258.64,209.84,131.76,92.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,92.72,263.52,263.52,219.6,131.76,97.6
58.56,14.64,-43.92,-34.16,48.8,-14.64,87.84,263.52,273.28,224.48,136.64,97.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,87.84,273.28,283.04,234.24,146.4,107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,82.96,273.28,287.92,248.88,156.16,112.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,78.08,273.28,292.8,253.76,165.92,117.12
82.96,29.28,-53.68,-53.68,68.32,-14.64,73.2,273.28,292.8,258.64,170.8,112.24
82.96,29.28,-53.68,-53.68,68.32,-14.64,73.2,278.16,292.8,263.52,180.56,122
87.84,39.04,-48.8,-63.44,68.32,-4.88,82.96,297.68,297.68,278.16,190.32,131.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,68.32,292.8,292.8,273.28,195.2,141.52
87.84,48.8,-39.04,-68.32,63.44,4.88,73.2,297.68,312.32,278.16,204.96,151.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,78.08,297.68,317.2,292.8,209.84,161.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,68.32,297.68,312.32,292.8,209.84,151.28
102.48,48.8,-53.68,-73.2,78.08,-4.88,68.32,297.68,312.32,297.68,214.72,161.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,58.56,283.04,302.56,287.92,209.84,151.28
102.48,43.92,-58.56,-73.2,78.08,-9.76,43.92,273.28,297.68,283.04,204.96,146.4
97.6,48.8,-48.8,-73.2,73.2,0,39.04,273.28,297.68,283.04,214.72,156.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,39.04,268.4,283.04,278.16,214.72,161.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,34.16,258.64,283.04,273.28,214.72,165.92
102.48,53.68,-48.8,-78.08,73.2,0,29.28,253.76,278.16,268.4,219.6,175.68
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,244,268.4,263.52,214.72,175.68
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,253.76,273.28,273.28,224.48,185.44
97.6,63.44,-34.16,-78.08,63.44,14.64,34.16,248.88,268.4,273.28,224.48,185.44
112.24,63.44,-48.8,-87.84,78.08,4.88,24.4,234.24,258.64,263.52,219.6,185.44
112.24,58.56,-53.68,-82.96,82.96,0,19.52,224.48,244,253.76,219.6,180.56
87.84,43.92,-43.92,-63.44,63.44,0,14.64,219.6,244,258.64,224.48,185.44
102.48,58.56,-43.92,-78.08,73.2,4.88,4.88,204.96,224.48,248.88,224.48,180.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,-4.88,185.44,204.96,234.24,214.72,175.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,-9.76,185.44,195.2,224.48,204.96,170.8
117.12,63.44,-53.68,-87.84,82.96,4.88,-14.64,185.44,200.08,224.48,214.72,170.8
126.88,73.2,-53.68,-97.6,87.84,9.76,-9.76,175.68,190.32,219.6,209.84,180.56
117.12,63.44,-53.68,-87.84,82.96,4.88,-9.76,170.8,185.44,214.72,204.96,180.56
117.12,68.32,-48.8,-92.72,82.96,9.76,-9.76,170.8,180.56,214.72,204.96,180.56
112.24,58.56,-53.68,-82.96,82.96,0,-9.76,156.16,175.68,200.08,195.2,175.68
102.48,68.32,-34.16,-82.96,68.32,14.64,0,161.04,175.68,200.08,195.2,180.56
87.84,58.56,-29.28,-73.2,58.56,14.64,0,151.28,161.04,190.32,180.56,165.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-4.88,136.64,141.52,175.68,170.8,156.16
68.32,58.56,-9.76,-63.44,39.04,24.4,0,126.88,131.76,161.04,156.16,146.4
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,117.12,117.12,146.4,141.52,131.76
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,122,117.12,141.52,141.52,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,117.12,107.36,126.88,126.88,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,107.36,97.6,112.24,107.36,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,0,102.48,82.96,97.6,97.6,97.6
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,92.72,82.96,87.84,87.84,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,82.96,68.32,73.2,73.2,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,73.2,58.56,68.32,73.2,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,78.08,53.68,58.56,68.32,63.44
24.4,48.8,24.4,-34.16,0,34.16,29.28,68.32,39.04,48.8,53.68,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,63.44,29.28,34.16,43.92,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,58.56,24.4,24.4,34.16,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,53.68,19.52,14.64,29.28,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,53.68,19.52,19.52,24.4,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,43.92,4.88,4.88,4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,34.16,4.88,0,0,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,29.28,0,-4.88,-4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,29.28,-4.88,-4.88,-9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,24.4,-9.76,-14.64,-9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,48.8,19.52,-19.52,-24.4,-19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,19.52,-24.4,-29.28,-24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,9.76,-34.16,-39.04,-34.16,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,14.64,-29.28,-39.04,-29.28,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,19.52,-24.4,-34.16,-29.28,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,9.76,-29.28,-43.92,-39.04,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,4.88,-24.4,-43.92,-43.92,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,4.88,-24.4,-43.92,-43.92,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,0,-34.16,-43.92,-48.8,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-9.76,-34.16,-48.8,-48.8,-24.4
0,0,0,0,0,0,39.04,-19.52,-53.68,-58.56,-58.56,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-9.76,-48.8,-53.68,-58.56,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,0,-39.04,-48.8,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-43.92,-53.68,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,0,-39.04,-48.8,-53.68,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,4.88,-39.04,-53.68,-53.68,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-4.88,-39.04,-58.56,-63.44,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,4.88,-29.28,-53.68,-58.56,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,0,-34.16,-48.8,-63.44,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,0,-34.16,-43.92,-53.68,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,0,-34.16,-43.92,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,4.88,-34.16,-43.92,-53.68,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,4.88,-34.16,-43.92,-53.68,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,53.68,14.64,-29.28,-43.92,-48.8,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,19.52,-24.4,-39.04,-53.68,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,24.4,-14.64,-34.16,-43.92,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,19.52,-14.64,-34.16,-43.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,19.52,-14.64,-39.04,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,19.52,-14.64,-34.16,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,24.4,-9.76,-29.28,-39.04,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,-9.76,-29.28,-39.04,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,29.28,-14.64,-29.28,-39.04,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,29.28,-14.64,-29.28,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,34.16,-9.76,-29.28,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,43.92,-4.88,-24.4,-43.92,-29.28
