I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-190.32,-53.68,-185.44,92.72,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-185.44,-53.68,-195.2,102.48,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-180.56,-53.68,-195.2,102.48,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-175.68,-53.68,-190.32,102.48,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-170.8,-53.68,-185.44,102.48,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-161.04,-53.68,-195.2,92.72,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-165.92,-53.68,-195.2,97.6,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-165.92,-58.56,-195.2,97.6,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-165.92,-58.56,-195.2,97.6,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-156.16,-48.8,-190.32,97.6,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-156.16,-48.8,-190.32,97.6,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-156.16,-48.8,-190.32,97.6,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-156.16,-53.68,-185.44,97.6,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-146.4,-53.68,-185.44,107.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-146.4,-53.68,-185.44,107.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-146.4,-58.56,-190.32,107.36,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-146.4,-58.56,-195.2,107.36,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-136.64,-58.56,-195.2,107.36,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-136.64,-58.56,-195.2,107.36,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-136.64,-58.56,-200.08,107.36,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-131.76,-58.56,-200.08,107.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-131.76,-43.92,-209.84,107.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-131.76,-43.92,-204.96,107.36,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-136.64,-43.92,-204.96,107.36,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-136.64,-43.92,-200.08,107.36,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-126.88,-53.68,-204.96,97.6,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-126.88,-53.68,-204.96,97.6,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-126.88,-53.68,-204.96,97.6,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-122,-53.68,-204.96,102.48,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-112.24,-48.8,-200.08,112.24,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-112.24,-43.92,-200.08,112.24,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-112.24,-39.04,-200.08,112.24,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-112.24,-34.16,-200.08,112.24,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-102.48,-19.52,-190.32,112.24,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-102.48,-19.52,-190.32,112.24,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-102.48,-19.52,-190.32,112.24,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-102.48,-19.52,-190.32,112.24,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-92.72,-19.52,-190.32,112.24,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-87.84,-19.52,-190.32,112.24,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-87.84,-19.52,-190.32,112.24,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-87.84,-19.52,-195.2,112.24,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-78.08,-9.76,-195.2,112.24,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-82.96,-9.76,-195.2,112.24,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-82.96,-9.76,-195.2,112.24,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-82.96,-9.76,-195.2,112.24,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-87.84,0,-195.2,112.24,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-87.84,0,-195.2,112.24,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-87.84,0,-195.2,107.36,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-87.84,0,-190.32,102.48,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-78.08,4.88,-190.32,112.24,0
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-78.08,9.76,-190.32,117.12,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-78.08,14.64,-185.44,117.12,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-78.08,19.52,-185.44,122,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,34.16,-185.44,112.24,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-63.44,34.16,-185.44,112.24,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-58.56,34.16,-180.56,112.24,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-58.56,34.16,-180.56,112.24,14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,34.16,-170.8,112.24,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-68.32,34.16,-180.56,107.36,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-68.32,48.8,-185.44,117.12,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,48.8,-185.44,117.12,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,48.8,-185.44,117.12,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,48.8,-185.44,117.12,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,48.8,-185.44,117.12,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-48.8,58.56,-175.68,126.88,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-48.8,58.56,-175.68,126.88,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-48.8,58.56,-175.68,126.88,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-48.8,58.56,-175.68,126.88,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-39.04,48.8,-175.68,126.88,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-39.04,48.8,-175.68,126.88,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-39.04,48.8,-175.68,126.88,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-39.04,48.8,-175.68,126.88,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,48.8,-185.44,122,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,48.8,-185.44,117.12,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,48.8,-185.44,112.24,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,48.8,-185.44,107.36,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-34.16,48.8,-180.56,107.36,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-29.28,48.8,-175.68,107.36,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-24.4,48.8,-170.8,107.36,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-19.52,48.8,-165.92,107.36,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,48.8,-175.68,107.36,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,48.8,-175.68,107.36,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,48.8,-175.68,107.36,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,48.8,-175.68,107.36,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-9.76,58.56,-165.92,112.24,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-9.76,58.56,-165.92,117.12,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-9.76,58.56,-165.92,122,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-9.76,58.56,-165.92,126.88,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-9.76,58.56,-165.92,126.88,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-9.76,58.56,-165.92,126.88,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-9.76,58.56,-165.92,126.88,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-9.76,58.56,-165.92,126.88,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,0,68.32,-156.16,136.64,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,0,68.32,-156.16,136.64,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,0,68.32,-156.16,136.64,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,0,68.32,-156.16,136.64,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,9.76,68.32,-146.4,136.64,0
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,9.76,68.32,-146.4,136.64,0
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,9.76,68.32,-146.4,136.64,0
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,9.76,68.32,-146.4,136.64,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,9.76,68.32,-146.4,126.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,9.76,68.32,-146.4,126.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,9.76,68.32,-146.4,126.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,9.76,68.32,-146.4,126.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,19.52,68.32,-136.64,136.64,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,19.52,68.32,-136.64,136.64,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,19.52,68.32,-136.64,136.64,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,19.52,68.32,-136.64,136.64,0
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,29.28,78.08,-136.64,136.64,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,29.28,78.08,-136.64,136.64,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,29.28,78.08,-136.64,136.64,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,29.28,78.08,-136.64,136.64,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,29.28,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,29.28,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,29.28,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,29.28,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,34.16,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,39.04,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,43.92,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,48.8,78.08,-126.88,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,58.56,78.08,-117.12,146.4,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,58.56,78.08,-117.12,146.4,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,58.56,78.08,-117.12,146.4,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,58.56,78.08,-117.12,146.4,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,68.32,87.84,-107.36,156.16,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,68.32,87.84,-107.36,156.16,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,68.32,87.84,-107.36,156.16,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,68.32,87.84,-107.36,156.16,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,73.2,87.84,-107.36,146.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,78.08,87.84,-107.36,146.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,82.96,87.84,-107.36,146.4,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,87.84,87.84,-107.36,151.28,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,97.6,87.84,-97.6,151.28,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,97.6,87.84,-92.72,151.28,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,97.6,87.84,-92.72,151.28,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,97.6,87.84,-92.72,151.28,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,112.24,87.84,-92.72,165.92,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,117.12,87.84,-92.72,165.92,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,122,87.84,-92.72,161.04,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,126.88,87.84,-92.72,161.04,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,136.64,87.84,-82.96,151.28,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,136.64,87.84,-82.96,151.28,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,136.64,87.84,-82.96,151.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,136.64,87.84,-82.96,156.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,146.4,97.6,-78.08,156.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,151.28,97.6,-78.08,156.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,151.28,97.6,-78.08,156.16,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,156.16,97.6,-68.32,161.04,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,170.8,92.72,-53.68,165.92,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,175.68,92.72,-53.68,165.92,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,180.56,97.6,-53.68,165.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,185.44,97.6,-53.68,165.92,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,200.08,107.36,-48.8,170.8,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,214.72,122,-39.04,180.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,229.36,131.76,-34.16,185.44,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,239.12,136.64,-24.4,190.32,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,248.88,136.64,0,195.2,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,258.64,141.52,0,204.96,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,268.4,146.4,4.88,209.84,-24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,278.16,151.28,9.76,214.72,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,292.8,170.8,19.52,209.84,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,302.56,180.56,34.16,219.6,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,312.32,180.56,43.92,224.48,-19.52
19.52,39.04,19.52,-29.28,0,29.28,-4.88,322.08,190.32,53.68,229.36,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,336.72,204.96,58.56,248.88,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,336.72,204.96,63.44,248.88,0
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,336.72,204.96,63.44,248.88,0
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,331.84,195.2,58.56,248.88,0
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,341.6,190.32,68.32,239.12,0
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,346.48,185.44,68.32,239.12,0
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,346.48,180.56,68.32,244,4.88
39.04,39.04,0,-39.04,19.52,19.52,4.88,346.48,175.68,63.44,244,4.88
48.8,48.8,0,-48.8,24.4,24.4,-4.88,351.36,175.68,68.32,244,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,351.36,170.8,58.56,239.12,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,346.48,165.92,63.44,234.24,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,341.6,161.04,63.44,234.24,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,346.48,161.04,73.2,248.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,346.48,161.04,73.2,248.88,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,341.6,156.16,68.32,248.88,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,326.96,136.64,53.68,229.36,9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,326.96,126.88,48.8,229.36,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,326.96,126.88,53.68,229.36,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,336.72,126.88,63.44,229.36,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,336.72,131.76,68.32,229.36,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,346.48,131.76,78.08,229.36,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,346.48,131.76,73.2,214.72,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,341.6,131.76,68.32,209.84,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,341.6,122,58.56,204.96,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,351.36,107.36,53.68,195.2,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,341.6,102.48,48.8,185.44,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,336.72,97.6,43.92,180.56,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,331.84,92.72,48.8,180.56,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,331.84,78.08,48.8,170.8,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,322.08,73.2,43.92,165.92,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,322.08,73.2,39.04,165.92,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,322.08,68.32,39.04,170.8,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,331.84,68.32,43.92,180.56,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,331.84,68.32,43.92,180.56,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,336.72,73.2,43.92,180.56,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,336.72,73.2,43.92,180.56,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,336.72,73.2,58.56,180.56,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,341.6,78.08,63.44,180.56,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,341.6,78.08,68.32,180.56,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-53.68,341.6,73.2,68.32,175.68,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,341.6,63.44,68.32,165.92,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,341.6,63.44,68.32,165.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,341.6,63.44,68.32,165.92,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-68.32,346.48,68.32,68.32,165.92,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-73.2,346.48,68.32,78.08,165.92,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-73.2,346.48,68.32,82.96,170.8,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-73.2,356.24,68.32,82.96,175.68,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,356.24,73.2,87.84,175.68,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,366,82.96,107.36,204.96,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,375.76,92.72,117.12,204.96,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,370.88,87.84,117.12,200.08,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-68.32,370.88,87.84,117.12,209.84,-48.8
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-48.8,395.28,107.36,126.88,209.84,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,448.96,141.52,131.76,204.96,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,527.04,190.32,131.76,195.2,-63.44
-39.04,-146.4,-107.36,92.72,34.16,-126.88,29.28,663.68,273.28,156.16,190.32,-78.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,97.6,888.16,414.8,180.56,180.56,-92.72
-29.28,-195.2,-165.92,112.24,68.32,-180.56,170.8,1151.68,600.24,224.48,180.56,-126.88
-24.4,-204.96,-180.56,117.12,78.08,-195.2,248.88,1390.8,805.2,283.04,180.56,-146.4
-9.76,-185.44,-175.68,97.6,82.96,-180.56,322.08,1620.16,1049.2,370.88,214.72,-146.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,380.64,1873.92,1322.48,488,268.4,-136.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,458.72,2205.76,1634.8,649.04,346.48,-112.24
63.44,-39.04,-102.48,-9.76,82.96,-73.2,556.32,2601.04,1976.4,868.64,458.72,-43.92
117.12,39.04,-78.08,-78.08,97.6,-19.52,639.28,2981.68,2318,1132.16,619.76,39.04
180.56,131.76,-48.8,-156.16,112.24,39.04,688.08,3245.2,2596.16,1410.32,810.08,126.88
263.52,253.76,-9.76,-258.64,136.64,122,673.44,3225.68,2737.68,1683.6,1024.8,258.64
331.84,405.04,73.2,-366,126.88,239.12,580.72,2957.28,2801.12,1995.92,1268.8,409.92
409.92,580.72,170.8,-492.88,117.12,375.76,463.6,2659.6,2908.48,2405.84,1590.88,610
536.8,727.12,190.32,-629.52,170.8,458.72,326.96,2430.24,3098.8,2971.92,1991.04,829.6
678.32,844.24,165.92,-761.28,253.76,502.64,161.04,2298.48,3347.68,3679.52,2469.28,1083.36
814.96,976,161.04,-893.04,326.96,566.08,-29.28,2166.72,3591.68,4406.64,2967.04,1361.52
932.08,1088.24,156.16,-1010.16,385.52,619.76,-253.76,1942.24,3708.8,4958.08,3357.44,1586
1019.92,1073.6,53.68,-1044.32,483.12,561.2,-561.2,1605.52,3660,5299.68,3611.2,1722.64
1054.08,902.8,-151.28,-976,600.24,375.76,-883.28,1180.96,3401.36,5455.84,3708.8,1761.68
941.84,707.6,-234.24,-824.72,585.6,234.24,-1015.04,546.56,2825.52,5289.92,3601.44,1678.72
678.32,605.12,-73.2,-639.28,375.76,263.52,-985.76,-536.8,1732.4,4587.2,3196.4,1483.52
351.36,566.08,214.72,-458.72,68.32,390.4,-966.24,-1966.64,214.72,3469.68,2605.92,1254.16
68.32,502.64,434.32,-283.04,-185.44,468.48,-1000.4,-2981.68,-1171.2,2283.84,2025.2,1039.44
-73.2,351.36,424.56,-136.64,-248.88,385.52,-995.52,-3176.88,-1976.4,1239.52,1532.32,829.6
-126.88,141.52,268.4,-4.88,-200.08,204.96,-922.32,-2918.24,-2191.12,385.52,1015.04,590.48
-214.72,-43.92,170.8,131.76,-195.2,63.44,-863.76,-2684,-2220.4,-502.64,312.32,248.88
-292.8,-131.76,161.04,214.72,-229.36,14.64,-849.12,-2508.32,-2249.68,-1342,-366,-63.44
-302.56,-141.52,161.04,224.48,-234.24,9.76,-824.72,-2259.44,-2122.8,-1532.32,-585.6,-165.92
-297.68,-136.64,161.04,219.6,-229.36,9.76,-795.44,-1981.28,-1873.92,-1298.08,-536.8,-190.32
-292.8,-126.88,165.92,209.84,-229.36,19.52,-761.28,-1703.12,-1654.32,-1190.72,-556.32,-244
-248.88,-117.12,131.76,185.44,-190.32,4.88,-712.48,-1410.32,-1439.6,-1127.28,-556.32,-253.76
-200.08,-107.36,92.72,156.16,-146.4,-9.76,-663.68,-1122.4,-1234.64,-976,-488,-244
-180.56,-122,58.56,151.28,-122,-34.16,-585.6,-878.4,-1098,-878.4,-444.08,-258.64
-151.28,-122,29.28,136.64,-92.72,-48.8,-488,-668.56,-985.76,-805.2,-414.8,-258.64
-122,-112.24,9.76,117.12,-68.32,-53.68,-390.4,-473.36,-854,-697.84,-351.36,-234.24
-122,-102.48,19.52,112.24,-73.2,-43.92,-307.44,-307.44,-688.08,-590.48,-297.68,-224.48
-122,-102.48,19.52,112.24,-73.2,-43.92,-219.6,-156.16,-541.68,-497.76,-258.64,-224.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-151.28,-39.04,-434.32,-414.8,-219.6,-209.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-117.12,63.44,-336.72,-351.36,-190.32,-209.84
