I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-9.76,-19.52,9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-34.16,-9.76,-19.52,9.76,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-9.76,-19.52,9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-39.04,-19.52,-29.28,0,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-39.04,-19.52,-29.28,0,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-39.04,-19.52,-29.28,0,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-39.04,-19.52,-29.28,0,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-39.04,-9.76,-19.52,9.76,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-39.04,-9.76,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-39.04,-9.76,-19.52,9.76,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-39.04,-9.76,-19.52,9.76,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-34.16,-9.76,-9.76,19.52,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-9.76,-9.76,19.52,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-24.4,-9.76,-9.76,19.52,-9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-19.52,-9.76,-9.76,19.52,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-24.4,-19.52,-24.4,14.64,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-19.52,-29.28,9.76,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-34.16,-19.52,-34.16,4.88,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-39.04,-19.52,-39.04,0,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-29.28,-9.76,-29.28,9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-9.76,-29.28,9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-29.28,-9.76,-29.28,9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-29.28,-9.76,-29.28,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-9.76,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-9.76,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-9.76,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-9.76,-19.52,9.76,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-19.52,-29.28,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-19.52,-29.28,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-19.52,-29.28,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-19.52,-29.28,0,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-29.28,-29.28,-29.28,0,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-29.28,-29.28,-29.28,0,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-29.28,-29.28,-29.28,0,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-29.28,-29.28,-29.28,0,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-29.28,-19.52,-19.52,9.76,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-39.04,-19.52,-19.52,0,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-39.04,-19.52,-19.52,0,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-39.04,-19.52,-19.52,0,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-39.04,-19.52,-19.52,0,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,-19.52,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,-19.52,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,-19.52,-19.52,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,-19.52,-19.52,9.76,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-29.28,-9.76,-14.64,0,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-29.28,-9.76,-9.76,0,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-29.28,-9.76,-4.88,0,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-9.76,0,0,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-39.04,-19.52,-4.88,0,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-39.04,-19.52,-9.76,0,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-39.04,-19.52,-14.64,0,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-19.52,-19.52,0,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-29.28,-14.64,-14.64,9.76,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-9.76,-9.76,9.76,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-29.28,-4.88,-4.88,9.76,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-29.28,0,0,9.76,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-29.28,-4.88,-9.76,4.88,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-9.76,-9.76,0,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-14.64,-9.76,-4.88,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-29.28,-19.52,-9.76,-9.76,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-29.28,-9.76,0,-4.88,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-9.76,0,0,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-29.28,-9.76,0,4.88,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-9.76,0,9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-9.76,0,9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-9.76,0,9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-9.76,0,9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-9.76,0,9.76,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-19.52,-9.76,4.88,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-19.52,-9.76,0,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-34.16,-19.52,-9.76,-4.88,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-39.04,-19.52,-9.76,-9.76,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-29.28,-14.64,-4.88,0,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-9.76,0,0,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-29.28,-4.88,4.88,0,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-29.28,0,9.76,0,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-9.76,0,0,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-9.76,0,0,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-9.76,0,0,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-9.76,0,0,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-9.76,0,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-9.76,0,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-9.76,0,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-9.76,0,-9.76,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-29.28,-9.76,9.76,-9.76,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-29.28,-9.76,9.76,-9.76,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-29.28,-9.76,9.76,-9.76,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-29.28,-9.76,9.76,-9.76,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-19.52,9.76,-9.76,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-29.28,-19.52,9.76,-9.76,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-34.16,-19.52,9.76,-14.64,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-34.16,-14.64,14.64,-14.64,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-24.4,-14.64,4.88,-14.64,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-24.4,-14.64,4.88,-14.64,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-19.52,-4.88,14.64,-9.76,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-14.64,-4.88,14.64,-4.88,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-24.4,-14.64,0,-9.76,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-24.4,-14.64,0,-24.4,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-24.4,-4.88,4.88,-19.52,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-14.64,-4.88,4.88,-24.4,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,0,4.88,19.52,-14.64,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,0,9.76,19.52,-9.76,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,0,14.64,19.52,0,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,0,19.52,24.4,4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,9.76,14.64,24.4,4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,9.76,14.64,24.4,9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,19.52,19.52,29.28,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,68.32,24.4,29.28,43.92,14.64,0
-9.76,0,9.76,4.88,-9.76,4.88,68.32,29.28,34.16,48.8,34.16,14.64
-4.88,4.88,9.76,0,-9.76,4.88,68.32,29.28,39.04,48.8,39.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,34.16,39.04,48.8,39.04,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,34.16,39.04,48.8,39.04,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,24.4,24.4,48.8,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,24.4,24.4,48.8,29.28,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,19.52,24.4,48.8,24.4,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,14.64,19.52,39.04,24.4,14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,9.76,14.64,39.04,34.16,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,4.88,14.64,39.04,34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,9.76,34.16,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,9.76,34.16,24.4,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-4.88,19.52,43.92,29.28,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,14.64,43.92,29.28,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,14.64,43.92,34.16,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-9.76,14.64,43.92,34.16,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,-24.4,4.88,34.16,14.64,14.64
0,0,0,0,0,0,-4.88,-29.28,-9.76,24.4,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-34.16,-14.64,14.64,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-39.04,-29.28,4.88,-4.88,-4.88
4.88,4.88,0,-4.88,0,0,-14.64,-48.8,-48.8,-14.64,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-58.56,-48.8,-19.52,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-68.32,-53.68,-19.52,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-78.08,-58.56,-19.52,-34.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-68.32,-58.56,-19.52,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-68.32,-58.56,-19.52,-34.16,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-68.32,-58.56,-14.64,-34.16,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-63.44,-58.56,-14.64,-34.16,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,-63.44,-58.56,-19.52,-39.04,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-63.44,-53.68,-24.4,-39.04,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-63.44,-43.92,-24.4,-43.92,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-4.88,-73.2,-39.04,-29.28,-48.8,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,-82.96,-53.68,-34.16,-63.44,-68.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-87.84,-63.44,-43.92,-73.2,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-87.84,-68.32,-48.8,-78.08,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-87.84,-73.2,-53.68,-82.96,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-87.84,-78.08,-48.8,-82.96,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-87.84,-73.2,-48.8,-78.08,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-82.96,-63.44,-48.8,-73.2,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-82.96,-58.56,-48.8,-68.32,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,-9.76,-92.72,-68.32,-58.56,-68.32,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-92.72,-68.32,-58.56,-73.2,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-92.72,-63.44,-58.56,-73.2,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-92.72,-63.44,-58.56,-68.32,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-92.72,-78.08,-58.56,-78.08,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,-92.72,-78.08,-58.56,-78.08,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-92.72,-78.08,-53.68,-78.08,-68.32
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,-92.72,-78.08,-53.68,-78.08,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-78.08,-68.32,-43.92,-73.2,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-78.08,-63.44,-43.92,-63.44,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,0,-73.2,-58.56,-39.04,-58.56,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,0,-73.2,-53.68,-39.04,-53.68,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-82.96,-63.44,-39.04,-63.44,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-82.96,-63.44,-39.04,-68.32,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-87.84,-63.44,-39.04,-68.32,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-87.84,-63.44,-34.16,-68.32,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-82.96,-58.56,-43.92,-58.56,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,-82.96,-58.56,-43.92,-58.56,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,-4.88,-82.96,-58.56,-43.92,-58.56,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,-4.88,-78.08,-58.56,-43.92,-53.68,-63.44
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,-78.08,-63.44,-48.8,-53.68,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,4.88,-68.32,-63.44,-48.8,-63.44,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-68.32,-63.44,-53.68,-63.44,-68.32
-97.6,-19.52,78.08,58.56,-87.84,29.28,9.76,-68.32,-63.44,-53.68,-63.44,-68.32
-97.6,0,97.6,48.8,-97.6,48.8,29.28,-73.2,-63.44,-53.68,-68.32,-68.32
-122,9.76,131.76,58.56,-126.88,68.32,48.8,-68.32,-63.44,-68.32,-97.6,-92.72
-161.04,-24.4,136.64,92.72,-151.28,53.68,97.6,-48.8,-53.68,-73.2,-112.24,-112.24
-170.8,-63.44,107.36,117.12,-141.52,19.52,146.4,-19.52,-29.28,-63.44,-107.36,-112.24
-180.56,-82.96,97.6,131.76,-141.52,4.88,190.32,24.4,4.88,-39.04,-97.6,-102.48
-200.08,-73.2,126.88,136.64,-165.92,24.4,209.84,58.56,24.4,-14.64,-73.2,-92.72
-204.96,-34.16,170.8,122,-190.32,68.32,219.6,97.6,58.56,9.76,-68.32,-87.84
-185.44,-14.64,170.8,102.48,-180.56,78.08,268.4,180.56,126.88,68.32,-29.28,-73.2
-170.8,29.28,200.08,73.2,-185.44,112.24,317.2,278.16,229.36,146.4,24.4,-48.8
-126.88,87.84,214.72,19.52,-170.8,151.28,361.12,385.52,331.84,263.52,122,4.88
-39.04,97.6,136.64,-29.28,-87.84,117.12,370.88,512.4,468.48,395.28,244,82.96
82.96,131.76,48.8,-107.36,14.64,87.84,307.44,605.12,605.12,546.56,380.64,190.32
224.48,253.76,29.28,-239.12,97.6,141.52,180.56,668.56,697.84,688.08,531.92,307.44
419.68,424.56,4.88,-419.68,204.96,214.72,14.64,702.72,785.68,829.6,683.2,405.04
624.64,556.32,-68.32,-590.48,346.48,244,-185.44,736.88,878.4,990.64,868.64,541.68
819.84,619.76,-200.08,-717.36,507.52,209.84,-414.8,717.36,936.96,1132.16,1049.2,692.96
990.64,673.44,-317.2,-829.6,653.92,175.68,-624.64,634.4,917.44,1190.72,1161.44,785.68
1122.4,751.52,-370.88,-936.96,746.64,190.32,-819.84,512.4,829.6,1161.44,1190.72,834.48
1220,800.32,-419.68,-1010.16,819.84,190.32,-990.64,395.28,732,1122.4,1220,878.4
1283.44,785.68,-497.76,-1034.56,888.16,141.52,-1117.52,302.56,639.28,1049.2,1210.24,902.8
1317.6,751.52,-566.08,-1034.56,941.84,92.72,-1205.36,190.32,502.64,932.08,1137.04,878.4
1327.36,722.24,-605.12,-1024.8,966.24,58.56,-1268.8,34.16,322.08,746.64,1015.04,829.6
1298.08,673.44,-624.64,-985.76,961.36,24.4,-1302.96,-126.88,131.76,546.56,863.76,751.52
1254.16,629.52,-624.64,-941.84,936.96,0,-1307.84,-229.36,9.76,405.04,741.76,688.08
1146.8,590.48,-556.32,-868.64,849.12,14.64,-1268.8,-336.72,-63.44,302.56,653.92,653.92
946.72,585.6,-361.12,-766.16,653.92,112.24,-1166.32,-468.48,-141.52,204.96,541.68,595.36
727.12,561.2,-165.92,-644.16,444.08,195.2,-1049.2,-570.96,-195.2,117.12,409.92,527.04
527.04,488,-39.04,-507.52,283.04,224.48,-951.6,-678.32,-273.28,-4.88,253.76,395.28
341.6,390.4,48.8,-366,146.4,219.6,-849.12,-761.28,-370.88,-161.04,78.08,244
180.56,287.92,107.36,-234.24,34.16,195.2,-722.24,-746.64,-405.04,-234.24,-43.92,126.88
97.6,185.44,87.84,-141.52,4.88,136.64,-590.48,-590.48,-326.96,-185.44,-53.68,78.08
68.32,126.88,58.56,-97.6,4.88,92.72,-458.72,-444.08,-244,-117.12,-9.76,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,-341.6,-336.72,-200.08,-82.96,-4.88,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,-219.6,-244,-151.28,-58.56,0,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-136.64,-175.68,-122,-48.8,-9.76,9.76
-29.28,53.68,82.96,-9.76,-58.56,68.32,-107.36,-156.16,-122,-68.32,-19.52,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-87.84,-131.76,-112.24,-68.32,-24.4,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-87.84,-68.32,-43.92,-19.52,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-53.68,-48.8,-29.28,-19.52,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-39.04,-34.16,-14.64,-29.28,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-34.16,-39.04,-29.28,-4.88,-19.52,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,-14.64,-39.04,-29.28,0,-19.52,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,0,-43.92,-34.16,0,-14.64,-24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-53.68,-43.92,-4.88,-14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-63.44,-53.68,-19.52,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-63.44,-53.68,-24.4,-24.4,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-48.8,-48.8,-24.4,-24.4,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-39.04,-43.92,-24.4,-29.28,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-34.16,-43.92,-24.4,-39.04,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-29.28,-39.04,-19.52,-43.92,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,14.64,-29.28,-39.04,-19.52,-48.8,-63.44
-87.84,0,87.84,43.92,-87.84,43.92,14.64,-29.28,-39.04,-19.52,-53.68,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,19.52,-34.16,-43.92,-29.28,-53.68,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-39.04,-48.8,-29.28,-48.8,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-43.92,-53.68,-34.16,-48.8,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-43.92,-53.68,-34.16,-48.8,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-29.28,-43.92,-29.28,-48.8,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-24.4,-39.04,-24.4,-53.68,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-19.52,-29.28,-19.52,-58.56,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-14.64,-29.28,-14.64,-58.56,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-14.64,-19.52,-4.88,-43.92,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-14.64,-19.52,-4.88,-39.04,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-19.52,-24.4,-4.88,-39.04,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-29.28,-29.28,-4.88,-39.04,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-29.28,-39.04,-14.64,-48.8,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-29.28,-39.04,-14.64,-43.92,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-24.4,-39.04,-14.64,-43.92,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-24.4,-39.04,-14.64,-53.68,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-19.52,-29.28,-14.64,-53.68,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-14.64,-19.52,-14.64,-48.8,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-14.64,-19.52,-14.64,-48.8,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-14.64,-19.52,-14.64,-48.8,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-14.64,-29.28,-14.64,-43.92,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-19.52,-39.04,-14.64,-43.92,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-24.4,-43.92,-19.52,-48.8,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-24.4,-43.92,-19.52,-53.68,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-24.4,-43.92,-29.28,-53.68,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-19.52,-39.04,-24.4,-48.8,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-9.76,-34.16,-24.4,-48.8,-53.68
