I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,0,-14.64,-58.56,-78.08,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,4.88,-14.64,-53.68,-73.2,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,4.88,-19.52,-58.56,-73.2,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,14.64,-14.64,-48.8,-58.56,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,4.88,9.76,-19.52,-63.44,-68.32,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,14.64,-14.64,-48.8,-68.32,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,19.52,-4.88,-43.92,-68.32,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,14.64,-24.4,-58.56,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,34.16,39.04,29.28,-9.76,-43.92,-34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,24.4,24.4,-14.64,-53.68,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,29.28,34.16,-9.76,-48.8,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,34.16,39.04,-4.88,-43.92,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,29.28,34.16,-4.88,-43.92,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,43.92,39.04,0,-29.28,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,43.92,39.04,-9.76,-29.28,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,39.04,43.92,43.92,0,-24.4,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,63.44,48.8,9.76,-14.64,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,53.68,39.04,0,-14.64,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,53.68,39.04,-4.88,-14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,58.56,43.92,0,-14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,39.04,39.04,-9.76,-29.28,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,19.52,43.92,43.92,-9.76,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,14.64,39.04,39.04,-4.88,-29.28,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,43.92,48.8,9.76,-9.76,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,0,48.8,43.92,9.76,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,43.92,43.92,19.52,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,34.16,34.16,9.76,9.76,0
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,24.4,19.52,-9.76,-4.88,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,4.88,-4.88,-34.16,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,4.88,-14.64,-34.16,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,4.88,0,-24.4,-19.52,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,0,0,-19.52,-19.52,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-9.76,-24.4,-34.16,-34.16,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-19.52,-24.4,-39.04,-39.04,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-9.76,-14.64,-39.04,-48.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,0,-19.52,-39.04,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,-9.76,-34.16,-34.16,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,14.64,-9.76,-39.04,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,14.64,-19.52,-43.92,-29.28,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,14.64,-19.52,-43.92,-39.04,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,14.64,-9.76,-43.92,-39.04,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-4.88,-29.28,-58.56,-63.44,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-14.64,-48.8,-73.2,-78.08,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-14.64,-53.68,-92.72,-82.96,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-34.16,-68.32,-117.12,-112.24,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-39.04,-78.08,-117.12,-112.24,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-29.28,-73.2,-117.12,-107.36,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-24.4,-63.44,-112.24,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,-73.2,-112.24,-102.48,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-34.16,-78.08,-126.88,-112.24,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,0,-29.28,-82.96,-136.64,-122,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-78.08,-131.76,-117.12,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-78.08,-126.88,-122,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,-63.44,-126.88,-117.12,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-14.64,-63.44,-131.76,-122,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-24.4,-68.32,-131.76,-131.76,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-14.64,-63.44,-122,-126.88,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-19.52,-68.32,-131.76,-131.76,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-9.76,-68.32,-126.88,-126.88,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-9.76,-78.08,-136.64,-126.88,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-4.88,-73.2,-136.64,-131.76,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,-82.96,-141.52,-131.76,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,-87.84,-141.52,-131.76,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-9.76,-78.08,-146.4,-136.64,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-24.4,-92.72,-156.16,-146.4,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-39.04,-97.6,-161.04,-165.92,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-29.28,-82.96,-156.16,-161.04,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-34.16,-92.72,-161.04,-165.92,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-39.04,-92.72,-161.04,-170.8,-156.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-29.28,-87.84,-151.28,-165.92,-151.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-29.28,-78.08,-156.16,-165.92,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-19.52,-82.96,-151.28,-156.16,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-9.76,-73.2,-141.52,-141.52,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-14.64,-82.96,-141.52,-141.52,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-14.64,-78.08,-146.4,-141.52,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-34.16,-92.72,-151.28,-156.16,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-29.28,-78.08,-146.4,-156.16,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,34.16,-19.52,-78.08,-141.52,-151.28,-136.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,-24.4,-82.96,-151.28,-161.04,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-34.16,-82.96,-151.28,-180.56,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-39.04,-87.84,-161.04,-180.56,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-34.16,-92.72,-161.04,-175.68,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-19.52,-78.08,-146.4,-161.04,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-29.28,-87.84,-161.04,-165.92,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-19.52,-78.08,-156.16,-161.04,-151.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-14.64,-78.08,-146.4,-151.28,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-9.76,-82.96,-151.28,-151.28,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-14.64,-92.72,-161.04,-156.16,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-19.52,-97.6,-165.92,-170.8,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-29.28,-92.72,-161.04,-170.8,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-24.4,-87.84,-161.04,-165.92,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-19.52,-82.96,-151.28,-161.04,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-14.64,-82.96,-146.4,-156.16,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,-73.2,-131.76,-131.76,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-4.88,-78.08,-146.4,-151.28,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,0,-78.08,-151.28,-156.16,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,9.76,-73.2,-141.52,-146.4,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,9.76,-68.32,-141.52,-146.4,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,9.76,-63.44,-141.52,-141.52,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-4.88,-68.32,-146.4,-156.16,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,-87.84,-165.92,-180.56,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-14.64,-82.96,-156.16,-170.8,-165.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-24.4,-87.84,-161.04,-180.56,-170.8
-107.36,-102.48,4.88,107.36,-58.56,-48.8,14.64,-24.4,-92.72,-161.04,-180.56,-180.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-19.52,-87.84,-156.16,-175.68,-170.8
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-24.4,-82.96,-136.64,-156.16,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-14.64,-73.2,-126.88,-151.28,-170.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,-14.64,-58.56,-102.48,-151.28,-180.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,19.52,-4.88,-53.68,-136.64,-190.32
-97.6,29.28,126.88,34.16,-112.24,78.08,82.96,82.96,117.12,29.28,-112.24,-200.08
-97.6,48.8,146.4,24.4,-122,97.6,117.12,170.8,273.28,146.4,-82.96,-229.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,126.88,244,400.16,244,-68.32,-273.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,331.84,512.4,351.36,-4.88,-244
9.76,-4.88,-14.64,0,9.76,-9.76,175.68,400.16,600.24,444.08,82.96,-195.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,165.92,385.52,556.32,488,175.68,-107.36
58.56,9.76,-48.8,-34.16,53.68,-19.52,146.4,322.08,429.44,546.56,307.44,29.28
107.36,4.88,-102.48,-53.68,102.48,-48.8,122,248.88,287.92,590.48,448.96,185.44
151.28,-9.76,-161.04,-68.32,156.16,-87.84,63.44,136.64,92.72,629.52,639.28,385.52
248.88,-4.88,-253.76,-122,248.88,-131.76,-4.88,9.76,-92.72,653.92,854,649.04
366,53.68,-312.32,-209.84,336.72,-131.76,-117.12,-195.2,-351.36,678.32,1127.28,995.52
434.32,122,-312.32,-278.16,370.88,-97.6,-258.64,-409.92,-605.12,727.12,1478.64,1405.44
551.44,224.48,-326.96,-385.52,439.2,-53.68,-419.68,-673.44,-844.24,819.84,1849.52,1820.24
668.56,346.48,-322.08,-507.52,492.88,9.76,-585.6,-922.32,-1078.48,941.84,2259.44,2288.72
736.88,468.48,-268.4,-600.24,502.64,97.6,-736.88,-1166.32,-1278.56,1063.84,2664.48,2762.08
844.24,634.4,-209.84,-736.88,527.04,209.84,-912.56,-1400.56,-1439.6,1229.76,3108.56,3240.32
917.44,780.8,-136.64,-849.12,527.04,322.08,-1083.36,-1620.16,-1610.4,1346.88,3513.6,3679.52
946.72,854,-92.72,-897.92,517.28,380.64,-1210.24,-1810.48,-1805.6,1259.04,3620.96,3864.96
980.88,780.8,-200.08,-878.4,590.48,287.92,-1239.52,-1873.92,-1947.12,980.88,3367.2,3767.36
912.56,653.92,-258.64,-780.8,585.6,195.2,-1234.64,-1927.6,-2117.92,531.92,2791.36,3362.32
702.72,541.68,-161.04,-619.76,429.44,190.32,-1205.36,-1956.88,-2293.6,-48.8,1961.76,2713.28
414.8,468.48,53.68,-439.2,180.56,258.64,-1127.28,-1922.72,-2435.12,-673.44,971.12,1864.16
219.6,424.56,204.96,-322.08,4.88,312.32,-1044.32,-1912.96,-2547.36,-1273.68,-39.04,1005.28
63.44,380.64,317.2,-219.6,-126.88,346.48,-956.48,-1854.4,-2586.4,-1756.8,-824.72,356.24
-68.32,292.8,361.12,-112.24,-214.72,326.96,-849.12,-1737.28,-2498.56,-1991.04,-1215.12,-29.28
-131.76,180.56,312.32,-24.4,-224.48,244,-736.88,-1561.6,-2274.08,-1942.24,-1293.2,-234.24
-161.04,117.12,278.16,24.4,-219.6,195.2,-619.76,-1371.28,-2005.68,-1761.68,-1205.36,-331.84
-165.92,97.6,263.52,34.16,-214.72,180.56,-570.96,-1239.52,-1756.8,-1561.6,-1088.24,-356.24
-126.88,97.6,224.48,14.64,-175.68,161.04,-556.32,-1098,-1507.92,-1356.64,-976,-375.76
-117.12,92.72,209.84,14.64,-165.92,151.28,-483.12,-907.68,-1254.16,-1127.28,-844.24,-351.36
-117.12,68.32,185.44,24.4,-151.28,126.88,-405.04,-736.88,-1039.44,-941.84,-712.48,-322.08
-63.44,68.32,131.76,0,-97.6,97.6,-331.84,-595.36,-849.12,-775.92,-600.24,-273.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,-258.64,-468.48,-683.2,-619.76,-488,-234.24
-58.56,58.56,117.12,0,-87.84,87.84,-190.32,-356.24,-527.04,-483.12,-400.16,-209.84
-68.32,34.16,102.48,19.52,-87.84,68.32,-122,-258.64,-395.28,-370.88,-317.2,-175.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,-87.84,-214.72,-322.08,-297.68,-292.8,-180.56
-92.72,0,92.72,48.8,-92.72,43.92,-58.56,-175.68,-263.52,-258.64,-268.4,-185.44
-102.48,0,102.48,53.68,-102.48,48.8,-39.04,-122,-204.96,-214.72,-239.12,-170.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,-19.52,-97.6,-165.92,-200.08,-239.12,-180.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-73.2,-131.76,-175.68,-239.12,-190.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-48.8,-107.36,-170.8,-229.36,-195.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-24.4,-87.84,-165.92,-224.48,-190.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-4.88,-63.44,-151.28,-214.72,-195.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,9.76,-48.8,-141.52,-214.72,-195.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,14.64,-43.92,-151.28,-219.6,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,34.16,-24.4,-126.88,-214.72,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,48.8,-19.52,-122,-204.96,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,53.68,0,-112.24,-195.2,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,58.56,9.76,-112.24,-204.96,-214.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,58.56,14.64,-107.36,-204.96,-214.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,73.2,19.52,-112.24,-195.2,-204.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,73.2,29.28,-107.36,-204.96,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,78.08,29.28,-97.6,-200.08,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,73.2,19.52,-112.24,-209.84,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,82.96,34.16,-97.6,-204.96,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,102.48,53.68,-78.08,-190.32,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,107.36,58.56,-73.2,-175.68,-200.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,97.6,48.8,-87.84,-195.2,-214.72
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,73.2,92.72,48.8,-92.72,-200.08,-214.72
-126.88,-122,4.88,126.88,-68.32,-58.56,73.2,87.84,58.56,-87.84,-195.2,-209.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,82.96,48.8,-87.84,-200.08,-204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,87.84,48.8,-87.84,-204.96,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,87.84,58.56,-82.96,-200.08,-204.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,87.84,87.84,58.56,-78.08,-204.96,-209.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,92.72,68.32,-73.2,-200.08,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,87.84,73.2,-73.2,-200.08,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,97.6,73.2,-68.32,-185.44,-200.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,102.48,73.2,-68.32,-185.44,-200.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,102.48,73.2,-73.2,-180.56,-195.2
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,107.36,78.08,-73.2,-180.56,-200.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,82.96,102.48,73.2,-73.2,-190.32,-195.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,97.6,78.08,-73.2,-200.08,-200.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,92.72,73.2,-78.08,-200.08,-209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,87.84,73.2,-73.2,-209.84,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,92.72,92.72,-63.44,-200.08,-209.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,102.48,107.36,-48.8,-195.2,-209.84
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,112.24,102.48,-43.92,-190.32,-209.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,107.36,87.84,-63.44,-195.2,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,97.6,92.72,-68.32,-195.2,-219.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,112.24,97.6,-58.56,-185.44,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,107.36,87.84,-68.32,-190.32,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,112.24,97.6,-63.44,-190.32,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,117.12,97.6,-58.56,-180.56,-200.08
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,112.24,97.6,-63.44,-195.2,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,112.24,102.48,-53.68,-190.32,-209.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,117.12,117.12,-43.92,-185.44,-209.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,122,122,-34.16,-170.8,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,126.88,122,-39.04,-165.92,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,131.76,136.64,-24.4,-151.28,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,122,131.76,-29.28,-156.16,-204.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,136.64,126.88,-34.16,-151.28,-190.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,146.4,131.76,-24.4,-151.28,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,141.52,131.76,-24.4,-146.4,-190.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,126.88,122,-39.04,-156.16,-204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,117.12,122,-34.16,-165.92,-214.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,122,131.76,-24.4,-161.04,-209.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,117.12,136.64,-19.52,-151.28,-214.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,87.84,117.12,141.52,-24.4,-161.04,-219.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,87.84,117.12,141.52,-14.64,-161.04,-214.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,117.12,146.4,-14.64,-161.04,-214.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,87.84,117.12,141.52,-14.64,-146.4,-214.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,73.2,126.88,136.64,-24.4,-151.28,-209.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,136.64,161.04,-9.76,-136.64,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,161.04,180.56,19.52,-112.24,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,141.52,175.68,9.76,-126.88,-195.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,131.76,170.8,9.76,-136.64,-209.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,131.76,170.8,19.52,-122,-214.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,112.24,161.04,9.76,-136.64,-229.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,112.24,170.8,19.52,-126.88,-224.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,126.88,180.56,34.16,-112.24,-204.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,136.64,185.44,43.92,-92.72,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,156.16,195.2,43.92,-82.96,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,165.92,204.96,48.8,-78.08,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,161.04,214.72,48.8,-78.08,-170.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,170.8,214.72,48.8,-73.2,-165.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,161.04,209.84,43.92,-78.08,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,156.16,200.08,48.8,-78.08,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,156.16,209.84,53.68,-63.44,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,151.28,219.6,68.32,-68.32,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,161.04,229.36,78.08,-53.68,-170.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,165.92,229.36,82.96,-43.92,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,175.68,244,87.84,-34.16,-141.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,170.8,234.24,82.96,-34.16,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,78.08,170.8,244,92.72,-24.4,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,185.44,258.64,112.24,-4.88,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,180.56,258.64,107.36,-9.76,-112.24
24.4,-68.32,-92.72,24.4,58.56,-82.96,58.56,185.44,258.64,112.24,-4.88,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,190.32,263.52,122,9.76,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,170.8,268.4,122,4.88,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,170.8,278.16,131.76,14.64,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,190.32,297.68,156.16,39.04,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,185.44,297.68,161.04,34.16,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,185.44,302.56,161.04,29.28,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,58.56,185.44,317.2,175.68,39.04,-73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,185.44,312.32,180.56,43.92,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,204.96,336.72,204.96,73.2,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,204.96,336.72,209.84,78.08,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,200.08,341.6,214.72,82.96,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,209.84,351.36,224.48,92.72,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,53.68,209.84,366,234.24,102.48,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,43.92,204.96,366,234.24,107.36,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,204.96,370.88,244,107.36,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,43.92,204.96,385.52,263.52,126.88,-4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,58.56,224.48,414.8,292.8,151.28,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,214.72,419.68,297.68,161.04,19.52
