I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,122,97.6,-34.16,4.88,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,126.88,97.6,-39.04,-4.88,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,131.76,102.48,-24.4,4.88,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,131.76,102.48,-9.76,19.52,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,131.76,97.6,-19.52,9.76,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,136.64,102.48,-24.4,9.76,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,136.64,112.24,-9.76,24.4,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,141.52,112.24,-9.76,29.28,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,136.64,102.48,-24.4,9.76,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,131.76,97.6,-29.28,4.88,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,131.76,102.48,-24.4,9.76,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,141.52,102.48,-29.28,4.88,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,141.52,107.36,-34.16,4.88,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,136.64,112.24,-24.4,9.76,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,131.76,102.48,-29.28,9.76,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,117.12,92.72,-48.8,-9.76,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,122,102.48,-34.16,0,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,117.12,82.96,-48.8,-14.64,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,131.76,92.72,-48.8,-14.64,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,136.64,107.36,-34.16,-4.88,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,141.52,107.36,-34.16,0,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,131.76,92.72,-48.8,-19.52,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,126.88,92.72,-48.8,-14.64,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,136.64,112.24,-24.4,4.88,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,131.76,102.48,-29.28,0,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,122,92.72,-34.16,-9.76,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,117.12,92.72,-39.04,-9.76,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,122,87.84,-34.16,0,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,131.76,87.84,-43.92,-9.76,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,126.88,92.72,-43.92,-9.76,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,126.88,97.6,-43.92,-4.88,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,126.88,87.84,-53.68,-19.52,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,117.12,92.72,-63.44,-29.28,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,102.48,73.2,-68.32,-34.16,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,97.6,68.32,-58.56,-34.16,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,97.6,68.32,-63.44,-39.04,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,102.48,78.08,-63.44,-29.28,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,97.6,63.44,-58.56,-29.28,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,102.48,73.2,-73.2,-43.92,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,29.28,102.48,73.2,-73.2,-43.92,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,97.6,68.32,-78.08,-43.92,-122
0,9.76,9.76,-4.88,-4.88,9.76,34.16,87.84,48.8,-92.72,-63.44,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,87.84,43.92,-112.24,-82.96,-151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,78.08,34.16,-112.24,-78.08,-141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,68.32,19.52,-122,-92.72,-136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,68.32,19.52,-122,-92.72,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,63.44,24.4,-122,-87.84,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,53.68,4.88,-126.88,-92.72,-136.64
4.88,14.64,9.76,-9.76,-4.88,9.76,0,48.8,0,-146.4,-112.24,-151.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,53.68,4.88,-136.64,-102.48,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,0,48.8,9.76,-136.64,-102.48,-156.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,48.8,0,-151.28,-122,-161.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,39.04,-14.64,-165.92,-131.76,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,34.16,-19.52,-156.16,-126.88,-161.04
-24.4,14.64,39.04,4.88,-34.16,24.4,0,29.28,-29.28,-161.04,-131.76,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,9.76,-48.8,-175.68,-151.28,-165.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,0,-48.8,-185.44,-151.28,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,0,-53.68,-180.56,-151.28,-165.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-4.88,-63.44,-204.96,-170.8,-180.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-4.88,-68.32,-209.84,-170.8,-185.44
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-19.52,-82.96,-224.48,-185.44,-200.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-14.64,-87.84,-229.36,-195.2,-195.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-19.52,-87.84,-229.36,-195.2,-190.32
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-34.16,-92.72,-219.6,-200.08,-190.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-39.04,-102.48,-224.48,-204.96,-185.44
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-53.68,-117.12,-244,-214.72,-185.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-58.56,-122,-244,-219.6,-180.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-53.68,-68.32,-136.64,-248.88,-219.6,-190.32
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-78.08,-141.52,-268.4,-239.12,-204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-82.96,-151.28,-278.16,-244,-214.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-63.44,-87.84,-151.28,-278.16,-244,-219.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,-87.84,-156.16,-287.92,-248.88,-219.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-102.48,-161.04,-287.92,-253.76,-214.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,-112.24,-170.8,-292.8,-263.52,-214.72
-24.4,29.28,53.68,0,-39.04,39.04,-82.96,-122,-195.2,-302.56,-273.28,-214.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,-82.96,-126.88,-190.32,-297.68,-273.28,-204.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,-78.08,-117.12,-170.8,-278.16,-248.88,-185.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-73.2,-117.12,-170.8,-263.52,-234.24,-175.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-117.12,-175.68,-273.28,-244,-175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-117.12,-170.8,-268.4,-239.12,-175.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-92.72,-122,-175.68,-263.52,-229.36,-170.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-122,-185.44,-263.52,-234.24,-175.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-82.96,-122,-170.8,-248.88,-224.48,-161.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,-122,-165.92,-234.24,-200.08,-146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-117.12,-165.92,-229.36,-204.96,-141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,-107.36,-151.28,-214.72,-190.32,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-102.48,-131.76,-200.08,-175.68,-117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-102.48,-131.76,-195.2,-165.92,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-92.72,-122,-190.32,-161.04,-107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,-87.84,-112.24,-180.56,-146.4,-102.48
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-92.72,-122,-165.92,-136.64,-92.72
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-87.84,-107.36,-156.16,-122,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-68.32,-82.96,-131.76,-107.36,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,-73.2,-87.84,-131.76,-97.6,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-73.2,-87.84,-126.88,-107.36,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-63.44,-73.2,-122,-92.72,-53.68
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-53.68,-63.44,-102.48,-73.2,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-48.8,-58.56,-87.84,-53.68,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-39.04,-43.92,-73.2,-43.92,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-34.16,-29.28,-48.8,-24.4,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-34.16,-29.28,-39.04,-4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-19.52,-14.64,-24.4,4.88,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-19.52,-14.64,-34.16,4.88,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-29.28,-19.52,-29.28,4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-14.64,-4.88,-24.4,4.88,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-9.76,0,-19.52,9.76,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-14.64,0,-24.4,4.88,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-9.76,-4.88,-19.52,9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-9.76,-4.88,-19.52,4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,4.88,-14.64,14.64,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,0,4.88,-4.88,19.52,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,4.88,9.76,0,29.28,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,0,14.64,-4.88,19.52,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,9.76,-4.88,24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,9.76,4.88,24.4,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,14.64,0,24.4,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-4.88,4.88,-9.76,19.52,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,0,-14.64,24.4,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,4.88,-14.64,19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,0,4.88,-14.64,19.52,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,4.88,0,-14.64,14.64,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,0,9.76,0,-14.64,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,19.52,24.4,0,29.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,14.64,19.52,24.4,4.88,29.28,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,14.64,0,24.4,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,9.76,19.52,4.88,24.4,19.52
-4.88,0,4.88,4.88,-4.88,0,0,4.88,14.64,-9.76,14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,14.64,9.76,-14.64,14.64,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,14.64,9.76,-24.4,4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,14.64,14.64,-24.4,4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,24.4,19.52,19.52,-19.52,14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,19.52,-4.88,19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,14.64,-14.64,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,9.76,-14.64,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,19.52,0,24.4,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,19.52,-4.88,24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,24.4,9.76,29.28,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,39.04,39.04,19.52,48.8,34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,34.16,29.28,9.76,34.16,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,19.52,-4.88,19.52,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,29.28,19.52,-9.76,19.52,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,39.04,29.28,4.88,29.28,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,34.16,34.16,0,24.4,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,34.16,34.16,4.88,34.16,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,34.16,39.04,9.76,34.16,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,29.28,29.28,-4.88,19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,24.4,-9.76,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,14.64,39.04,24.4,-4.88,14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,14.64,-24.4,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,39.04,24.4,-14.64,4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,43.92,39.04,4.88,34.16,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,53.68,39.04,14.64,43.92,9.76
-39.04,0,39.04,19.52,-39.04,19.52,34.16,58.56,48.8,19.52,43.92,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,53.68,19.52,43.92,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,43.92,53.68,19.52,43.92,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,48.8,58.56,19.52,48.8,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,43.92,58.56,19.52,48.8,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,43.92,58.56,29.28,53.68,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,48.8,53.68,14.64,39.04,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,43.92,48.8,9.76,29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,43.92,43.92,4.88,24.4,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,39.04,43.92,4.88,24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,43.92,53.68,4.88,29.28,0
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,43.92,48.8,4.88,29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,48.8,53.68,14.64,39.04,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,58.56,68.32,29.28,48.8,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,53.68,68.32,29.28,58.56,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,53.68,68.32,34.16,63.44,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,48.8,58.56,19.52,48.8,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,43.92,63.44,19.52,39.04,0
-29.28,0,29.28,14.64,-29.28,14.64,29.28,43.92,58.56,24.4,53.68,4.88
-14.64,19.52,34.16,0,-24.4,24.4,24.4,48.8,53.68,24.4,48.8,9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,43.92,68.32,29.28,58.56,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,48.8,73.2,43.92,68.32,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,63.44,73.2,43.92,73.2,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,58.56,73.2,43.92,68.32,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,48.8,63.44,34.16,58.56,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,58.56,68.32,39.04,68.32,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,48.8,63.44,24.4,48.8,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,48.8,68.32,29.28,58.56,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,48.8,63.44,29.28,53.68,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,48.8,68.32,39.04,63.44,29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,53.68,78.08,48.8,78.08,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,43.92,63.44,43.92,68.32,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,39.04,58.56,29.28,53.68,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,39.04,58.56,24.4,48.8,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,43.92,68.32,29.28,58.56,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,53.68,68.32,39.04,63.44,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,48.8,63.44,24.4,53.68,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,48.8,68.32,29.28,58.56,14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,43.92,63.44,29.28,58.56,14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,48.8,68.32,39.04,63.44,24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,43.92,73.2,39.04,63.44,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,48.8,68.32,43.92,63.44,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,48.8,68.32,39.04,63.44,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,43.92,63.44,29.28,48.8,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,43.92,58.56,19.52,39.04,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,34.16,48.8,14.64,39.04,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,43.92,48.8,14.64,39.04,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,58.56,78.08,39.04,63.44,24.4
-34.16,0,34.16,19.52,-34.16,14.64,14.64,48.8,68.32,34.16,63.44,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,68.32,39.04,63.44,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,48.8,73.2,39.04,63.44,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,39.04,63.44,39.04,63.44,24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,43.92,63.44,39.04,63.44,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,53.68,68.32,43.92,63.44,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,53.68,68.32,39.04,63.44,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,39.04,43.92,24.4,43.92,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,39.04,39.04,14.64,34.16,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,43.92,58.56,34.16,48.8,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,39.04,48.8,29.28,39.04,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,43.92,53.68,39.04,48.8,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,43.92,53.68,29.28,48.8,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,43.92,58.56,39.04,58.56,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,43.92,58.56,39.04,68.32,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,48.8,63.44,39.04,68.32,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,34.16,53.68,29.28,53.68,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,34.16,43.92,29.28,53.68,14.64
4.88,9.76,4.88,-4.88,0,4.88,0,34.16,48.8,24.4,43.92,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,34.16,48.8,19.52,39.04,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,39.04,48.8,19.52,39.04,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,48.8,48.8,19.52,43.92,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,39.04,43.92,14.64,34.16,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,34.16,39.04,19.52,39.04,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,34.16,43.92,29.28,48.8,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,34.16,39.04,24.4,48.8,24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,29.28,34.16,19.52,48.8,14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,34.16,34.16,24.4,53.68,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,39.04,48.8,34.16,53.68,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,63.44,43.92,63.44,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,53.68,58.56,39.04,63.44,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,43.92,29.28,43.92,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,39.04,19.52,39.04,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,34.16,24.4,39.04,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,34.16,24.4,39.04,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,34.16,43.92,24.4,39.04,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,34.16,39.04,24.4,34.16,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,39.04,43.92,39.04,43.92,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,53.68,53.68,58.56,43.92,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,48.8,63.44,78.08,43.92,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,48.8,63.44,82.96,43.92,43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,48.8,68.32,39.04,34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,34.16,58.56,58.56,34.16,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,43.92,53.68,58.56,34.16,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,39.04,39.04,14.64,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,39.04,34.16,9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,34.16,48.8,48.8,14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,29.28,43.92,43.92,19.52,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,43.92,39.04,14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,34.16,43.92,43.92,19.52,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,43.92,43.92,19.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,34.16,34.16,4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,43.92,39.04,9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,19.52,34.16,39.04,9.76,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,34.16,39.04,39.04,14.64,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,34.16,43.92,43.92,24.4,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,39.04,48.8,53.68,29.28,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,29.28,29.28,34.16,14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,34.16,39.04,43.92,19.52,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,43.92,53.68,48.8,29.28,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,43.92,53.68,53.68,29.28,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,34.16,39.04,53.68,24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,43.92,43.92,19.52,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,34.16,39.04,53.68,24.4,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,43.92,53.68,58.56,34.16,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,39.04,48.8,53.68,29.28,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,34.16,39.04,43.92,19.52,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,29.28,29.28,39.04,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,34.16,39.04,43.92,14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,39.04,48.8,24.4,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,34.16,48.8,48.8,24.4,9.76
