I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,39.04,-82.96,-78.08,102.48,-24.4,14.64,-19.52,-82.96,-63.44,-48.8,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,29.28,-4.88,-63.44,-48.8,-34.16,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,-14.64,-73.2,-58.56,-43.92,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-9.76,-73.2,-53.68,-39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-9.76,-63.44,-48.8,-29.28,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-14.64,-73.2,-53.68,-39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,-53.68,-43.92,-29.28,-4.88
-48.8,0,48.8,24.4,-48.8,24.4,14.64,9.76,-39.04,-29.28,-9.76,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-24.4,-68.32,-53.68,-39.04,-9.76
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-39.04,-87.84,-68.32,-53.68,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,-82.96,-63.44,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-19.52,-73.2,-48.8,-29.28,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-19.52,-68.32,-39.04,-24.4,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-102.48,-73.2,-53.68,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,-73.2,-112.24,-87.84,-68.32,-34.16
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-29.28,-68.32,-112.24,-78.08,-58.56,-29.28
122,9.76,-112.24,-63.44,117.12,-53.68,-19.52,-63.44,-107.36,-73.2,-53.68,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-19.52,-58.56,-107.36,-73.2,-48.8,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,-68.32,-117.12,-82.96,-63.44,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-73.2,-122,-82.96,-63.44,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-73.2,-112.24,-73.2,-58.56,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-58.56,-97.6,-63.44,-39.04,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-53.68,-97.6,-53.68,-39.04,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-43.92,-82.96,-43.92,-24.4,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,-63.44,-102.48,-68.32,-43.92,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,-78.08,-112.24,-82.96,-53.68,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-82.96,-122,-87.84,-63.44,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-82.96,-122,-92.72,-68.32,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-58.56,-102.48,-68.32,-39.04,-4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,-102.48,-141.52,-117.12,-92.72,-58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-122,-165.92,-136.64,-112.24,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-73.2,-122,-92.72,-78.08,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-87.84,-141.52,-112.24,-97.6,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-97.6,-161.04,-131.76,-112.24,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-92.72,-151.28,-126.88,-97.6,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-102.48,-156.16,-136.64,-112.24,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-97.6,-161.04,-126.88,-107.36,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-107.36,-165.92,-126.88,-102.48,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-102.48,-161.04,-122,-97.6,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-102.48,-151.28,-112.24,-92.72,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-102.48,-161.04,-122,-97.6,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-112.24,-161.04,-126.88,-102.48,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-102.48,-151.28,-117.12,-92.72,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-102.48,-151.28,-112.24,-87.84,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-112.24,-165.92,-126.88,-107.36,-63.44
73.2,-48.8,-122,-9.76,97.6,-87.84,-29.28,-136.64,-190.32,-156.16,-131.76,-87.84
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-19.52,-117.12,-175.68,-141.52,-112.24,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-92.72,-151.28,-117.12,-97.6,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-97.6,-151.28,-126.88,-102.48,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-97.6,-151.28,-122,-97.6,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-102.48,-156.16,-131.76,-112.24,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-107.36,-156.16,-131.76,-112.24,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-112.24,-170.8,-136.64,-117.12,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-97.6,-156.16,-122,-102.48,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-102.48,-165.92,-131.76,-112.24,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-102.48,-161.04,-131.76,-112.24,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-24.4,-117.12,-175.68,-146.4,-131.76,-82.96
53.68,-68.32,-122,9.76,87.84,-97.6,-24.4,-117.12,-180.56,-151.28,-136.64,-92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,-97.6,-146.4,-117.12,-107.36,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-73.2,-117.12,-92.72,-73.2,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-53.68,-102.48,-78.08,-63.44,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-78.08,-122,-97.6,-82.96,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-82.96,-122,-102.48,-82.96,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-97.6,-136.64,-112.24,-92.72,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-68.32,-117.12,-92.72,-78.08,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-58.56,-136.64,-117.12,-102.48,-58.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-4.88,-29.28,-151.28,-175.68,-156.16,-112.24
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,87.84,-112.24,-165.92,-151.28,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,287.92,-4.88,-126.88,-122,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,141.52,541.68,141.52,-73.2,-97.6,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,185.44,702.72,268.4,-29.28,-73.2,-87.84
-78.08,29.28,107.36,24.4,-92.72,68.32,229.36,741.76,331.84,14.64,-39.04,-68.32
-53.68,102.48,156.16,-24.4,-107.36,126.88,253.76,751.52,409.92,92.72,24.4,-34.16
9.76,175.68,165.92,-92.72,-78.08,170.8,248.88,712.48,512.4,200.08,112.24,14.64
43.92,224.48,180.56,-131.76,-68.32,200.08,214.72,585.6,644.16,346.48,224.48,73.2
73.2,292.8,219.6,-180.56,-73.2,253.76,156.16,375.76,795.44,546.56,385.52,165.92
165.92,444.08,278.16,-302.56,-58.56,361.12,82.96,73.2,902.8,746.64,556.32,278.16
229.36,595.36,366,-409.92,-68.32,478.24,19.52,-283.04,961.36,922.32,712.48,390.4
229.36,712.48,483.12,-468.48,-126.88,595.36,-39.04,-595.36,1015.04,1112.64,888.16,507.52
185.44,805.2,619.76,-492.88,-219.6,712.48,-78.08,-946.72,1000.4,1268.8,1029.68,634.4
253.76,893.04,639.28,-570.96,-195.2,766.16,-107.36,-1298.08,932.08,1351.76,1112.64,688.08
361.12,946.72,585.6,-653.92,-112.24,766.16,-170.8,-1590.88,805.2,1366.4,1137.04,707.6
307.44,941.84,634.4,-624.64,-165.92,785.68,-244,-1786.08,668.56,1337.12,1137.04,751.52
297.68,814.96,517.28,-556.32,-112.24,663.68,-336.72,-1844.64,629.52,1356.64,1166.32,780.8
361.12,551.44,190.32,-453.84,82.96,370.88,-463.6,-1790.96,644.16,1351.76,1156.56,766.16
297.68,297.68,0,-297.68,146.4,146.4,-527.04,-1712.88,629.52,1332.24,1141.92,766.16
248.88,170.8,-78.08,-209.84,161.04,43.92,-556.32,-1712.88,473.36,1215.12,1063.84,736.88
287.92,73.2,-214.72,-180.56,248.88,-73.2,-668.56,-1639.68,390.4,1132.16,990.64,688.08
331.84,-14.64,-346.48,-156.16,336.72,-180.56,-741.76,-1454.24,361.12,1029.68,902.8,629.52
297.68,-107.36,-405.04,-92.72,351.36,-258.64,-746.64,-1268.8,273.28,888.16,780.8,551.44
268.4,-136.64,-405.04,-63.44,336.72,-273.28,-668.56,-1102.88,170.8,712.48,624.64,444.08
161.04,-102.48,-263.52,-29.28,209.84,-185.44,-536.8,-941.84,92.72,556.32,507.52,385.52
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-458.72,-839.36,-34.16,366,356.24,307.44
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-424.56,-751.52,-170.8,146.4,190.32,200.08
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-385.52,-673.44,-283.04,-34.16,39.04,97.6
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-317.2,-546.56,-297.68,-112.24,-29.28,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-244,-419.68,-219.6,-78.08,-24.4,53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-185.44,-317.2,-146.4,-24.4,9.76,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-141.52,-244,-97.6,-9.76,14.64,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-117.12,-195.2,-92.72,-9.76,4.88,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-165.92,-87.84,-24.4,-19.52,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,-151.28,-92.72,-43.92,-29.28,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-112.24,-78.08,-53.68,-43.92,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-58.56,-48.8,-43.92,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-24.4,-34.16,-34.16,-34.16,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,-29.28,-39.04,-39.04,-14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,0,-48.8,-63.44,-63.44,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,9.76,-58.56,-63.44,-63.44,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,4.88,-73.2,-73.2,-73.2,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,9.76,14.64,-73.2,-73.2,-68.32,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,43.92,-53.68,-53.68,-43.92,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,34.16,-68.32,-73.2,-63.44,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,34.16,-73.2,-87.84,-87.84,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,34.16,-73.2,-97.6,-97.6,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,39.04,-68.32,-102.48,-92.72,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,63.44,-53.68,-92.72,-82.96,-53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,73.2,-53.68,-87.84,-82.96,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,78.08,-58.56,-82.96,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,102.48,-39.04,-53.68,-48.8,-24.4
-122,-53.68,68.32,87.84,-97.6,4.88,87.84,112.24,-29.28,-43.92,-39.04,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,97.6,-43.92,-63.44,-63.44,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,82.96,-58.56,-78.08,-63.44,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,78.08,-58.56,-87.84,-82.96,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,78.08,-58.56,-97.6,-92.72,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,39.04,73.2,-63.44,-112.24,-97.6,-68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,82.96,-58.56,-107.36,-97.6,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,117.12,-34.16,-78.08,-68.32,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,122,-24.4,-58.56,-53.68,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,112.24,-43.92,-68.32,-63.44,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,58.56,97.6,-58.56,-82.96,-78.08,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,97.6,-63.44,-82.96,-82.96,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,48.8,78.08,-78.08,-107.36,-102.48,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,107.36,-43.92,-82.96,-73.2,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,102.48,146.4,-4.88,-48.8,-43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,126.88,-19.52,-68.32,-68.32,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,131.76,-19.52,-68.32,-63.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,126.88,-34.16,-73.2,-73.2,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,141.52,-24.4,-58.56,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,136.64,-34.16,-58.56,-58.56,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,151.28,-29.28,-58.56,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,141.52,-39.04,-63.44,-58.56,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,141.52,-34.16,-58.56,-58.56,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,151.28,-19.52,-53.68,-48.8,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,136.64,-34.16,-78.08,-78.08,-48.8
78.08,-48.8,-126.88,-14.64,102.48,-87.84,39.04,112.24,-63.44,-117.12,-117.12,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,58.56,136.64,-34.16,-87.84,-87.84,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,175.68,0,-48.8,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,180.56,0,-43.92,-48.8,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,102.48,190.32,9.76,-29.28,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,185.44,4.88,-34.16,-34.16,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,170.8,-14.64,-48.8,-58.56,-39.04
82.96,-29.28,-112.24,-24.4,97.6,-73.2,58.56,141.52,-43.92,-82.96,-87.84,-73.2
73.2,-9.76,-82.96,-29.28,78.08,-48.8,63.44,151.28,-24.4,-73.2,-73.2,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,165.92,-9.76,-68.32,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,175.68,0,-63.44,-68.32,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,190.32,9.76,-58.56,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,200.08,14.64,-53.68,-53.68,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,209.84,19.52,-39.04,-39.04,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,219.6,19.52,-29.28,-34.16,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,229.36,24.4,-24.4,-29.28,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,112.24,239.12,39.04,-14.64,-19.52,-4.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,112.24,244,43.92,-9.76,-19.52,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,229.36,29.28,-34.16,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,229.36,34.16,-43.92,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,244,43.92,-29.28,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,244,43.92,-29.28,-43.92,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,234.24,24.4,-43.92,-53.68,-53.68
146.4,0,-146.4,-73.2,146.4,-73.2,43.92,224.48,9.76,-58.56,-73.2,-73.2
136.64,-19.52,-156.16,-58.56,146.4,-87.84,34.16,219.6,4.88,-58.56,-73.2,-78.08
53.68,-29.28,-82.96,-9.76,68.32,-58.56,58.56,239.12,24.4,-39.04,-53.68,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,263.52,48.8,-19.52,-34.16,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,292.8,92.72,19.52,0,0
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,292.8,92.72,9.76,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,92.72,297.68,97.6,0,-19.52,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,78.08,297.68,102.48,0,-14.64,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,322.08,122,24.4,0,-4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,112.24,356.24,156.16,58.56,39.04,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,341.6,136.64,48.8,19.52,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,317.2,112.24,29.28,-4.88,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,302.56,97.6,14.64,-9.76,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,317.2,117.12,24.4,9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,326.96,131.76,43.92,19.52,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,322.08,131.76,29.28,4.88,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,341.6,156.16,48.8,19.52,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,375.76,195.2,82.96,53.68,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,92.72,385.52,200.08,102.48,63.44,39.04
34.16,68.32,34.16,-48.8,0,48.8,87.84,390.4,204.96,102.48,68.32,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,370.88,190.32,92.72,53.68,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,370.88,204.96,112.24,68.32,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,380.64,214.72,117.12,78.08,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,370.88,214.72,122,73.2,29.28
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,366,224.48,126.88,82.96,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,370.88,234.24,131.76,92.72,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,390.4,268.4,156.16,107.36,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,48.8,395.28,278.16,165.92,117.12,58.56
0,68.32,68.32,-34.16,-34.16,68.32,34.16,390.4,273.28,165.92,117.12,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,385.52,273.28,170.8,122,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,390.4,283.04,190.32,136.64,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,380.64,287.92,195.2,141.52,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,24.4,385.52,307.44,214.72,156.16,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,14.64,370.88,302.56,214.72,156.16,78.08
102.48,102.48,0,-102.48,48.8,48.8,0,356.24,307.44,214.72,156.16,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-14.64,331.84,292.8,200.08,136.64,53.68
107.36,87.84,-19.52,-97.6,63.44,34.16,-19.52,331.84,302.56,204.96,136.64,68.32
141.52,102.48,-39.04,-122,87.84,29.28,-24.4,322.08,297.68,200.08,131.76,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,14.64,361.12,341.6,253.76,180.56,107.36
19.52,102.48,82.96,-58.56,-34.16,92.72,19.52,361.12,361.12,268.4,195.2,112.24
131.76,126.88,-4.88,-126.88,68.32,58.56,-19.52,336.72,331.84,248.88,180.56,102.48
131.76,136.64,4.88,-131.76,63.44,68.32,-19.52,322.08,331.84,253.76,185.44,97.6
58.56,131.76,73.2,-92.72,-9.76,102.48,0,331.84,356.24,278.16,214.72,122
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,312.32,341.6,268.4,200.08,112.24
87.84,122,34.16,-102.48,24.4,78.08,-29.28,287.92,326.96,253.76,190.32,102.48
92.72,131.76,39.04,-112.24,24.4,82.96,-29.28,287.92,331.84,263.52,195.2,102.48
58.56,112.24,53.68,-82.96,0,82.96,-29.28,287.92,351.36,273.28,200.08,117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,-39.04,268.4,341.6,263.52,195.2,107.36
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,263.52,341.6,263.52,195.2,112.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-43.92,268.4,346.48,273.28,209.84,126.88
87.84,102.48,14.64,-92.72,34.16,58.56,-63.44,234.24,326.96,263.52,195.2,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,-68.32,214.72,317.2,253.76,185.44,102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,219.6,317.2,268.4,195.2,122
48.8,87.84,39.04,-68.32,4.88,63.44,-68.32,204.96,312.32,248.88,185.44,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,-63.44,200.08,317.2,258.64,195.2,112.24
78.08,126.88,48.8,-102.48,14.64,87.84,-63.44,190.32,322.08,263.52,195.2,112.24
117.12,126.88,9.76,-122,53.68,68.32,-78.08,175.68,312.32,253.76,190.32,107.36
131.76,136.64,4.88,-131.76,63.44,68.32,-82.96,165.92,302.56,239.12,180.56,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,-63.44,180.56,326.96,268.4,195.2,122
82.96,126.88,43.92,-102.48,19.52,82.96,-63.44,175.68,322.08,263.52,195.2,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,-73.2,161.04,302.56,253.76,180.56,107.36
29.28,92.72,63.44,-58.56,-19.52,78.08,-58.56,165.92,307.44,263.52,195.2,126.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,156.16,302.56,248.88,195.2,122
82.96,107.36,24.4,-92.72,29.28,63.44,-63.44,141.52,287.92,239.12,185.44,117.12
29.28,102.48,73.2,-63.44,-24.4,87.84,-53.68,141.52,287.92,239.12,180.56,112.24
39.04,122,82.96,-78.08,-24.4,102.48,-39.04,146.4,283.04,234.24,170.8,117.12
112.24,117.12,4.88,-112.24,53.68,58.56,-63.44,112.24,248.88,195.2,141.52,82.96
112.24,122,9.76,-117.12,48.8,63.44,-53.68,122,244,195.2,141.52,78.08
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,122,239.12,190.32,151.28,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,112.24,224.48,175.68,136.64,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,117.12,209.84,175.68,131.76,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,-43.92,112.24,200.08,170.8,131.76,87.84
4.88,87.84,82.96,-43.92,-39.04,82.96,-39.04,107.36,195.2,161.04,126.88,82.96
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,97.6,175.68,136.64,107.36,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,-43.92,63.44,136.64,102.48,78.08,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,-34.16,63.44,131.76,92.72,63.44,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-9.76,87.84,151.28,102.48,82.96,58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,0,87.84,141.52,102.48,82.96,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,63.44,102.48,68.32,53.68,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,48.8,78.08,43.92,39.04,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,58.56,68.32,48.8,39.04,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,53.68,53.68,39.04,34.16,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,34.16,34.16,19.52,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,19.52,9.76,-4.88,-4.88,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,0,9.76,4.88,-4.88,-9.76,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,19.52,9.76,-9.76,-9.76,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,9.76,-9.76,-34.16,-29.28,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-9.76,-29.28,-48.8,-43.92,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,14.64,-14.64,-39.04,-29.28,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,48.8,24.4,-9.76,-24.4,-9.76,0
4.88,4.88,0,-4.88,0,0,9.76,-4.88,-48.8,-53.68,-43.92,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-14.64,-63.44,-68.32,-53.68,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,0,-53.68,-48.8,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-58.56,-53.68,-43.92,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-34.16,-82.96,-78.08,-68.32,-48.8
