I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-29.28,-73.2,-97.6,-156.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-68.32,-97.6,-136.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-73.2,-92.72,-131.76,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-19.52,-78.08,-102.48,-141.52,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,-82.96,-112.24,-151.28,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-19.52,-87.84,-117.12,-151.28,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,-87.84,-107.36,-141.52,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-87.84,-117.12,-141.52,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,0,-78.08,-107.36,-141.52,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,0,-68.32,-92.72,-146.4,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-73.2,-97.6,-161.04,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,4.88,-73.2,-97.6,-165.92,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-9.76,-78.08,-102.48,-175.68,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-68.32,-97.6,-170.8,-112.24
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,14.64,-58.56,-92.72,-151.28,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,4.88,-63.44,-102.48,-151.28,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-4.88,-63.44,-92.72,-151.28,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-4.88,-73.2,-97.6,-151.28,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,0,-73.2,-102.48,-146.4,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-58.56,-87.84,-126.88,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,-58.56,-78.08,-122,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,19.52,-48.8,-63.44,-122,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,-53.68,-68.32,-141.52,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-4.88,-63.44,-78.08,-156.16,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,0,-68.32,-87.84,-146.4,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-68.32,-97.6,-151.28,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-4.88,-63.44,-97.6,-151.28,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,9.76,-53.68,-82.96,-131.76,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,-53.68,-87.84,-136.64,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,14.64,-39.04,-68.32,-136.64,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,-39.04,-68.32,-126.88,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,9.76,-48.8,-78.08,-141.52,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,4.88,-43.92,-73.2,-146.4,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,4.88,-43.92,-73.2,-151.28,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,14.64,-39.04,-78.08,-146.4,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,24.4,-34.16,-68.32,-141.52,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,-39.04,-82.96,-151.28,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,29.28,-29.28,-73.2,-141.52,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,39.04,-19.52,-63.44,-141.52,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,24.4,-24.4,-63.44,-141.52,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,-24.4,-58.56,-112.24,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,19.52,-29.28,-53.68,-102.48,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,19.52,-19.52,-53.68,-112.24,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,19.52,-24.4,-48.8,-126.88,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,24.4,-29.28,-58.56,-141.52,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,24.4,-24.4,-63.44,-141.52,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,-29.28,-78.08,-122,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,14.64,-29.28,-78.08,-131.76,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,-14.64,-58.56,-122,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,29.28,-9.76,-53.68,-131.76,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,34.16,-9.76,-53.68,-126.88,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,-4.88,-48.8,-117.12,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,-4.88,-48.8,-117.12,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,-4.88,-53.68,-122,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,29.28,-14.64,-63.44,-107.36,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,29.28,-9.76,-53.68,-117.12,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,39.04,0,-48.8,-107.36,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,48.8,4.88,-39.04,-102.48,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,43.92,0,-48.8,-107.36,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,53.68,19.52,-29.28,-107.36,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,19.52,-34.16,-126.88,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,39.04,14.64,-24.4,-117.12,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,39.04,14.64,-24.4,-97.6,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,48.8,24.4,-19.52,-87.84,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,24.4,-24.4,-107.36,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,43.92,19.52,-34.16,-126.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,39.04,14.64,-48.8,-97.6,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,39.04,14.64,-48.8,-58.56,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,43.92,24.4,-43.92,-48.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,53.68,34.16,-24.4,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,29.28,-29.28,-58.56,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,39.04,19.52,-39.04,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,48.8,34.16,-24.4,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,63.44,48.8,-14.64,-14.64,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,63.44,48.8,-14.64,-24.4,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,73.2,58.56,-4.88,-39.04,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,73.2,63.44,-4.88,-39.04,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,73.2,58.56,0,-29.28,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,48.8,58.56,43.92,-19.52,-9.76,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,48.8,-19.52,-24.4,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,63.44,58.56,0,-29.28,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,48.8,63.44,63.44,4.88,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,73.2,78.08,4.88,-19.52,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,68.32,78.08,4.88,-4.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,68.32,68.32,4.88,-4.88,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,63.44,73.2,4.88,-4.88,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,68.32,78.08,4.88,0,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,78.08,82.96,9.76,0,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,78.08,87.84,14.64,14.64,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,53.68,87.84,107.36,34.16,14.64,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,92.72,107.36,34.16,14.64,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,87.84,107.36,34.16,14.64,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,78.08,102.48,29.28,0,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,78.08,107.36,34.16,-9.76,-63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,78.08,107.36,39.04,0,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,102.48,131.76,58.56,19.52,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,102.48,141.52,63.44,24.4,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,102.48,146.4,63.44,29.28,-58.56
29.28,58.56,29.28,-43.92,0,43.92,48.8,107.36,151.28,68.32,39.04,-58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,112.24,165.92,82.96,58.56,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,53.68,117.12,175.68,92.72,58.56,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,122,185.44,107.36,53.68,-29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,53.68,122,190.32,112.24,53.68,-48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,58.56,131.76,204.96,112.24,73.2,-63.44
-9.76,92.72,102.48,-39.04,-58.56,97.6,53.68,126.88,200.08,117.12,87.84,-58.56
29.28,107.36,78.08,-68.32,-24.4,92.72,39.04,107.36,195.2,112.24,82.96,-43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,43.92,112.24,209.84,122,82.96,-24.4
29.28,117.12,87.84,-73.2,-29.28,102.48,43.92,117.12,219.6,126.88,68.32,9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,39.04,122,219.6,122,87.84,34.16
19.52,146.4,126.88,-82.96,-53.68,136.64,48.8,136.64,258.64,151.28,126.88,53.68
9.76,151.28,141.52,-78.08,-68.32,146.4,43.92,141.52,268.4,165.92,136.64,63.44
14.64,156.16,141.52,-82.96,-63.44,146.4,43.92,141.52,273.28,175.68,136.64,58.56
19.52,161.04,141.52,-87.84,-63.44,151.28,48.8,141.52,287.92,190.32,156.16,53.68
34.16,170.8,136.64,-102.48,-53.68,151.28,34.16,131.76,283.04,180.56,165.92,53.68
53.68,195.2,141.52,-122,-43.92,165.92,34.16,131.76,292.8,200.08,180.56,58.56
63.44,200.08,136.64,-131.76,-39.04,165.92,34.16,136.64,302.56,204.96,185.44,63.44
53.68,200.08,146.4,-126.88,-48.8,170.8,29.28,141.52,312.32,209.84,195.2,68.32
53.68,209.84,156.16,-131.76,-53.68,180.56,34.16,151.28,326.96,234.24,200.08,78.08
58.56,219.6,161.04,-136.64,-53.68,190.32,29.28,156.16,346.48,248.88,214.72,87.84
73.2,229.36,156.16,-151.28,-43.92,190.32,24.4,151.28,361.12,263.52,224.48,87.84
53.68,248.88,195.2,-151.28,-73.2,219.6,29.28,165.92,380.64,283.04,253.76,107.36
24.4,239.12,214.72,-131.76,-97.6,224.48,29.28,165.92,390.4,297.68,268.4,117.12
58.56,258.64,200.08,-156.16,-73.2,229.36,19.52,161.04,400.16,307.44,278.16,122
78.08,283.04,204.96,-180.56,-63.44,244,24.4,165.92,414.8,331.84,302.56,136.64
68.32,287.92,219.6,-175.68,-78.08,253.76,19.52,161.04,424.56,341.6,302.56,122
63.44,297.68,234.24,-180.56,-87.84,263.52,14.64,165.92,439.2,351.36,307.44,102.48
63.44,302.56,239.12,-180.56,-87.84,268.4,14.64,165.92,448.96,356.24,326.96,92.72
78.08,302.56,224.48,-190.32,-73.2,263.52,4.88,161.04,448.96,356.24,317.2,107.36
78.08,317.2,239.12,-195.2,-82.96,278.16,9.76,175.68,473.36,370.88,341.6,131.76
63.44,331.84,268.4,-195.2,-102.48,297.68,14.64,180.56,488,395.28,366,131.76
87.84,346.48,258.64,-214.72,-87.84,302.56,4.88,180.56,497.76,414.8,366,136.64
102.48,361.12,258.64,-229.36,-78.08,307.44,-9.76,161.04,488,414.8,370.88,161.04
92.72,361.12,268.4,-224.48,-87.84,312.32,-4.88,170.8,502.64,419.68,390.4,185.44
92.72,366,273.28,-229.36,-92.72,317.2,-4.88,175.68,522.16,434.32,419.68,200.08
112.24,375.76,263.52,-244,-78.08,317.2,-14.64,161.04,502.64,419.68,424.56,214.72
92.72,370.88,278.16,-229.36,-92.72,322.08,-24.4,156.16,512.4,419.68,419.68,219.6
107.36,385.52,278.16,-244,-87.84,331.84,-19.52,165.92,531.92,439.2,429.44,239.12
107.36,380.64,273.28,-244,-82.96,326.96,-24.4,161.04,527.04,429.44,429.44,229.36
107.36,380.64,273.28,-244,-82.96,326.96,-24.4,165.92,527.04,434.32,448.96,209.84
112.24,385.52,273.28,-248.88,-82.96,326.96,-34.16,161.04,541.68,448.96,453.84,209.84
97.6,385.52,287.92,-239.12,-97.6,336.72,-24.4,170.8,556.32,463.6,453.84,214.72
97.6,375.76,278.16,-234.24,-92.72,326.96,-29.28,165.92,556.32,483.12,453.84,229.36
112.24,366,253.76,-239.12,-73.2,307.44,-39.04,146.4,541.68,468.48,448.96,224.48
131.76,375.76,244,-253.76,-58.56,307.44,-43.92,146.4,541.68,463.6,468.48,229.36
126.88,385.52,258.64,-253.76,-68.32,322.08,-29.28,156.16,551.44,483.12,492.88,239.12
107.36,375.76,268.4,-239.12,-82.96,322.08,-29.28,151.28,541.68,483.12,468.48,234.24
107.36,370.88,263.52,-239.12,-78.08,317.2,-29.28,156.16,536.8,478.24,458.72,224.48
82.96,351.36,268.4,-214.72,-92.72,307.44,-19.52,161.04,531.92,473.36,448.96,219.6
92.72,341.6,248.88,-214.72,-78.08,292.8,-29.28,151.28,522.16,458.72,439.2,185.44
107.36,341.6,234.24,-224.48,-63.44,287.92,-29.28,146.4,522.16,453.84,448.96,165.92
122,322.08,200.08,-219.6,-39.04,258.64,-39.04,126.88,483.12,429.44,444.08,161.04
97.6,307.44,209.84,-200.08,-58.56,258.64,-34.16,126.88,478.24,424.56,429.44,185.44
92.72,307.44,214.72,-200.08,-63.44,258.64,-29.28,122,468.48,414.8,414.8,195.2
78.08,283.04,204.96,-180.56,-63.44,244,-24.4,122,444.08,405.04,390.4,200.08
87.84,278.16,190.32,-180.56,-53.68,234.24,-34.16,112.24,424.56,375.76,366,180.56
82.96,263.52,180.56,-170.8,-48.8,219.6,-24.4,107.36,405.04,356.24,356.24,161.04
58.56,244,185.44,-151.28,-63.44,214.72,-14.64,117.12,390.4,341.6,346.48,151.28
58.56,239.12,180.56,-146.4,-63.44,209.84,-19.52,107.36,366,317.2,322.08,136.64
58.56,234.24,175.68,-146.4,-58.56,204.96,-9.76,97.6,341.6,302.56,307.44,117.12
73.2,204.96,131.76,-136.64,-29.28,165.92,-14.64,87.84,317.2,278.16,292.8,92.72
78.08,185.44,107.36,-131.76,-14.64,146.4,-24.4,73.2,278.16,248.88,302.56,63.44
73.2,161.04,87.84,-117.12,-9.76,122,-29.28,63.44,263.52,219.6,263.52,24.4
73.2,151.28,78.08,-112.24,-4.88,112.24,-24.4,58.56,234.24,200.08,219.6,4.88
48.8,146.4,97.6,-97.6,-24.4,122,-19.52,58.56,214.72,175.68,190.32,39.04
14.64,141.52,126.88,-78.08,-58.56,131.76,-4.88,73.2,209.84,161.04,195.2,78.08
34.16,126.88,92.72,-78.08,-29.28,107.36,-4.88,58.56,185.44,141.52,185.44,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,43.92,156.16,102.48,180.56,73.2
48.8,107.36,58.56,-78.08,-4.88,82.96,-19.52,39.04,131.76,78.08,161.04,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,43.92,122,73.2,146.4,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,48.8,117.12,63.44,141.52,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,43.92,102.48,53.68,131.76,39.04
0,58.56,58.56,-29.28,-29.28,58.56,0,43.92,87.84,39.04,117.12,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,34.16,68.32,19.52,107.36,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,24.4,48.8,4.88,92.72,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,9.76,24.4,-19.52,68.32,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,9.76,19.52,-34.16,53.68,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,0,19.52,29.28,-34.16,73.2,0
0,29.28,29.28,-14.64,-14.64,29.28,0,24.4,19.52,-34.16,68.32,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,9.76,-39.04,48.8,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,14.64,9.76,-43.92,43.92,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,4.88,-43.92,48.8,-68.32
0,4.88,4.88,0,-4.88,4.88,-9.76,4.88,-4.88,-58.56,43.92,-78.08
4.88,4.88,0,-4.88,0,0,-14.64,0,-14.64,-63.44,34.16,-68.32
0,4.88,4.88,0,-4.88,4.88,-4.88,9.76,-9.76,-68.32,19.52,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,0,9.76,-9.76,-73.2,14.64,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-9.76,-34.16,-102.48,0,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-9.76,-39.04,-107.36,14.64,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,0,-34.16,-92.72,34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,0,4.88,-24.4,-82.96,29.28,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,-24.4,-87.84,9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,-34.16,-102.48,4.88,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,4.88,-34.16,-107.36,0,-53.68
0,0,0,0,0,0,0,4.88,-24.4,-92.72,14.64,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,-29.28,-97.6,9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-39.04,-107.36,4.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-48.8,-117.12,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-9.76,-53.68,-136.64,-9.76,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-9.76,-48.8,-136.64,-4.88,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-43.92,-126.88,0,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-29.28,-117.12,0,-73.2
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,-39.04,-107.36,4.88,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,-39.04,-117.12,4.88,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-39.04,-122,4.88,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-39.04,-117.12,-4.88,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,-43.92,-122,-14.64,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,-43.92,-131.76,-19.52,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,0,-14.64,-53.68,-141.52,-24.4,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-14.64,-58.56,-156.16,-29.28,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-4.88,-43.92,-136.64,-19.52,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,9.76,-29.28,-126.88,-24.4,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,4.88,-34.16,-126.88,-19.52,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-43.92,-136.64,-19.52,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-4.88,-43.92,-131.76,-14.64,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-39.04,-131.76,-19.52,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,0,-48.8,-136.64,-4.88,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,-48.8,-141.52,9.76,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,0,-48.8,-136.64,0,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,19.52,-24.4,-126.88,-9.76,-122
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,24.4,-19.52,-122,-9.76,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,-34.16,-136.64,-14.64,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-14.64,-53.68,-151.28,-14.64,-82.96
0,0,0,0,0,0,4.88,-4.88,-43.92,-141.52,-14.64,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,0,-14.64,-48.8,-146.4,-24.4,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-9.76,-48.8,-141.52,-9.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-48.8,-141.52,-4.88,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-34.16,-131.76,0,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,4.88,-29.28,-122,4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,4.88,-34.16,-126.88,-4.88,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,19.52,0,-34.16,-126.88,4.88,-53.68
0,0,0,0,0,0,14.64,4.88,-29.28,-122,4.88,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-29.28,-117.12,0,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,9.76,-24.4,-117.12,-4.88,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,9.76,-14.64,-102.48,0,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,19.52,-4.88,-102.48,4.88,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,9.76,-19.52,-97.6,14.64,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-24.4,-107.36,19.52,-131.76
0,0,0,0,0,0,4.88,0,-19.52,-92.72,9.76,-141.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,-24.4,-92.72,0,-122
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-34.16,-107.36,-9.76,-92.72
4.88,4.88,0,-4.88,0,0,4.88,-4.88,-34.16,-122,-9.76,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-34.16,-112.24,9.76,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-29.28,-112.24,24.4,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-9.76,-34.16,-112.24,29.28,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-34.16,-112.24,34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,-29.28,-107.36,34.16,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,-9.76,-87.84,34.16,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,4.88,0,-24.4,-97.6,14.64,-73.2
0,0,0,0,0,0,9.76,9.76,-24.4,-97.6,24.4,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-24.4,-97.6,34.16,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-29.28,-97.6,24.4,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-4.88,-29.28,-92.72,24.4,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-9.76,-39.04,-112.24,14.64,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-9.76,-29.28,-102.48,19.52,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,-19.52,-87.84,39.04,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,0,-4.88,-34.16,-102.48,34.16,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,0,-29.28,-97.6,34.16,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,-29.28,-102.48,24.4,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,-29.28,-92.72,14.64,-78.08
4.88,0,-4.88,0,4.88,-4.88,4.88,0,-29.28,-87.84,19.52,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-24.4,-87.84,34.16,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-19.52,-82.96,43.92,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,4.88,0,-24.4,-82.96,43.92,-92.72
-4.88,0,4.88,4.88,-4.88,0,-4.88,-9.76,-34.16,-92.72,39.04,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-9.76,-29.28,-87.84,53.68,-122
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-34.16,-87.84,53.68,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-9.76,-34.16,-97.6,19.52,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-14.64,-39.04,-102.48,-4.88,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,0,-14.64,-39.04,-107.36,4.88,-68.32
