I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,4.88,-9.76,-4.88,29.28,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,0,-9.76,-4.88,29.28,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,4.88,-4.88,0,29.28,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,4.88,-4.88,-4.88,29.28,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-4.88,-14.64,-9.76,19.52,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-9.76,-19.52,-14.64,24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,0,-4.88,0,39.04,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,4.88,0,4.88,48.8,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,14.64,-4.88,0,58.56,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,19.52,0,0,63.44,24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,19.52,-9.76,-4.88,48.8,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,9.76,-9.76,-9.76,39.04,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,0,-9.76,-9.76,29.28,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,19.52,14.64,14.64,39.04,9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,34.16,24.4,29.28,48.8,19.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,-14.64,39.04,29.28,34.16,43.92,19.52
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-9.76,68.32,53.68,58.56,53.68,34.16
107.36,-4.88,-112.24,-48.8,107.36,-58.56,14.64,122,102.48,102.48,97.6,68.32
126.88,-9.76,-136.64,-58.56,131.76,-73.2,48.8,180.56,175.68,175.68,170.8,136.64
170.8,34.16,-136.64,-102.48,151.28,-53.68,48.8,200.08,244,248.88,273.28,239.12
253.76,87.84,-165.92,-170.8,209.84,-39.04,9.76,170.8,312.32,317.2,370.88,346.48
326.96,122,-204.96,-224.48,263.52,-43.92,-24.4,122,375.76,370.88,478.24,448.96
375.76,151.28,-224.48,-263.52,297.68,-39.04,-82.96,29.28,390.4,390.4,561.2,536.8
439.2,165.92,-273.28,-302.56,356.24,-53.68,-156.16,-112.24,346.48,346.48,605.12,575.84
497.76,180.56,-317.2,-336.72,405.04,-68.32,-239.12,-278.16,258.64,253.76,610,595.36
546.56,200.08,-346.48,-370.88,444.08,-73.2,-317.2,-409.92,200.08,204.96,629.52,634.4
595.36,229.36,-366,-409.92,478.24,-68.32,-380.64,-512.4,175.68,175.68,683.2,697.84
634.4,356.24,-278.16,-492.88,453.84,39.04,-483.12,-629.52,175.68,180.56,810.08,824.72
683.2,507.52,-175.68,-595.36,429.44,165.92,-624.64,-805.2,122,131.76,917.44,951.6
688.08,600.24,-87.84,-644.16,385.52,253.76,-756.4,-1024.8,-63.44,-58.56,917.44,961.36
634.4,678.32,43.92,-653.92,292.8,361.12,-897.92,-1259.04,-292.8,-292.8,883.28,951.6
527.04,766.16,239.12,-644.16,141.52,502.64,-1015.04,-1464,-517.28,-522.16,858.88,951.6
453.84,824.72,370.88,-639.28,39.04,595.36,-1083.36,-1571.36,-678.32,-678.32,834.48,946.72
429.44,795.44,366,-610,29.28,580.72,-1156.56,-1649.44,-790.56,-785.68,780.8,902.8
405.04,688.08,283.04,-546.56,58.56,483.12,-1239.52,-1712.88,-907.68,-907.68,658.8,814.96
375.76,531.92,156.16,-453.84,107.36,341.6,-1200.48,-1654.32,-956.48,-961.36,468.48,610
258.64,336.72,78.08,-297.68,87.84,204.96,-1049.2,-1468.88,-932.08,-932.08,244,366
107.36,185.44,78.08,-146.4,14.64,131.76,-849.12,-1239.52,-917.44,-917.44,-9.76,102.48
0,68.32,68.32,-34.16,-34.16,68.32,-673.44,-1049.2,-917.44,-912.56,-268.4,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-522.16,-854,-829.6,-824.72,-385.52,-283.04
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-405.04,-697.84,-722.24,-727.12,-400.16,-317.2
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,-341.6,-600.24,-663.68,-668.56,-414.8,-346.48
-122,-200.08,-78.08,161.04,-24.4,-141.52,-283.04,-502.64,-605.12,-605.12,-409.92,-356.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-209.84,-380.64,-512.4,-507.52,-356.24,-331.84
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-161.04,-287.92,-414.8,-419.68,-312.32,-302.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-102.48,-200.08,-312.32,-317.2,-253.76,-253.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-58.56,-126.88,-239.12,-244,-209.84,-219.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-34.16,-73.2,-180.56,-180.56,-175.68,-195.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-24.4,-126.88,-126.88,-131.76,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,0,-97.6,-97.6,-117.12,-151.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,14.64,-82.96,-82.96,-107.36,-151.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,34.16,-63.44,-63.44,-87.84,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,48.8,-48.8,-53.68,-68.32,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,53.68,-48.8,-53.68,-73.2,-136.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,48.8,53.68,-58.56,-58.56,-68.32,-131.76
-136.64,-107.36,29.28,122,-82.96,-39.04,53.68,63.44,-48.8,-43.92,-68.32,-126.88
-117.12,-102.48,14.64,112.24,-68.32,-43.92,53.68,68.32,-43.92,-39.04,-68.32,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,58.56,73.2,-39.04,-34.16,-68.32,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,73.2,-24.4,-19.52,-58.56,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,82.96,-19.52,-14.64,-53.68,-131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,87.84,-14.64,-9.76,-48.8,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,68.32,87.84,-14.64,-14.64,-48.8,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,102.48,0,4.88,-34.16,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,117.12,0,4.88,-29.28,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,92.72,122,0,4.88,-29.28,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,112.24,-9.76,-9.76,-43.92,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,117.12,0,4.88,-43.92,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,117.12,0,4.88,-39.04,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,107.36,0,0,-43.92,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,122,4.88,14.64,-43.92,-122
-122,-82.96,39.04,102.48,-82.96,-24.4,87.84,122,9.76,14.64,-34.16,-122
-136.64,-82.96,53.68,112.24,-97.6,-14.64,82.96,117.12,14.64,9.76,-39.04,-122
-107.36,-48.8,58.56,78.08,-82.96,4.88,97.6,122,14.64,14.64,-34.16,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,126.88,14.64,9.76,-39.04,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,136.64,24.4,14.64,-29.28,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,122,0,0,-43.92,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,122,-4.88,0,-53.68,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,131.76,9.76,9.76,-39.04,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,136.64,24.4,29.28,-29.28,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,102.48,146.4,29.28,34.16,-34.16,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,136.64,14.64,24.4,-39.04,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,102.48,131.76,14.64,19.52,-48.8,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,97.6,136.64,14.64,24.4,-48.8,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,151.28,29.28,34.16,-34.16,-122
-112.24,-48.8,63.44,82.96,-87.84,4.88,97.6,146.4,29.28,29.28,-39.04,-126.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,107.36,146.4,29.28,29.28,-43.92,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,102.48,156.16,24.4,24.4,-48.8,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,102.48,161.04,24.4,34.16,-39.04,-122
-92.72,-14.64,78.08,53.68,-87.84,29.28,97.6,151.28,19.52,24.4,-39.04,-122
-92.72,-19.52,73.2,58.56,-82.96,24.4,102.48,156.16,19.52,24.4,-43.92,-126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,165.92,29.28,29.28,-39.04,-126.88
-87.84,-43.92,43.92,68.32,-68.32,0,107.36,165.92,39.04,34.16,-39.04,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,175.68,43.92,39.04,-39.04,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,126.88,185.44,58.56,48.8,-19.52,-117.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,136.64,190.32,73.2,63.44,0,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,117.12,175.68,53.68,53.68,-19.52,-112.24
-112.24,-53.68,58.56,82.96,-87.84,0,97.6,175.68,34.16,34.16,-34.16,-131.76
-141.52,-53.68,87.84,97.6,-117.12,14.64,112.24,180.56,43.92,39.04,-29.28,-122
-131.76,-43.92,87.84,87.84,-112.24,19.52,126.88,195.2,58.56,58.56,-14.64,-107.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,126.88,204.96,68.32,68.32,-4.88,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,117.12,200.08,58.56,58.56,-14.64,-112.24
-82.96,-19.52,63.44,53.68,-73.2,19.52,117.12,200.08,63.44,58.56,-9.76,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,112.24,204.96,68.32,63.44,0,-117.12
-97.6,-9.76,87.84,53.68,-92.72,39.04,117.12,204.96,68.32,63.44,0,-122
-107.36,-9.76,97.6,58.56,-102.48,43.92,117.12,209.84,73.2,68.32,4.88,-117.12
-131.76,-19.52,112.24,78.08,-122,43.92,126.88,214.72,87.84,87.84,9.76,-112.24
-126.88,-4.88,122,68.32,-126.88,58.56,122,219.6,87.84,82.96,9.76,-112.24
-126.88,0,126.88,63.44,-126.88,63.44,117.12,219.6,87.84,82.96,9.76,-112.24
-122,-9.76,112.24,68.32,-117.12,48.8,122,229.36,102.48,102.48,19.52,-102.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,136.64,248.88,107.36,112.24,29.28,-97.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,122,239.12,92.72,92.72,14.64,-112.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,122,234.24,92.72,92.72,14.64,-112.24
-82.96,9.76,92.72,39.04,-87.84,48.8,122,239.12,112.24,107.36,29.28,-102.48
-92.72,19.52,112.24,39.04,-102.48,63.44,126.88,253.76,112.24,112.24,29.28,-97.6
-102.48,0,102.48,53.68,-102.48,48.8,122,248.88,107.36,117.12,29.28,-92.72
-97.6,-4.88,92.72,53.68,-97.6,43.92,117.12,248.88,117.12,117.12,34.16,-87.84
-92.72,0,92.72,48.8,-92.72,43.92,112.24,248.88,122,126.88,29.28,-87.84
-87.84,9.76,97.6,39.04,-92.72,53.68,122,253.76,122,126.88,29.28,-87.84
-87.84,4.88,92.72,43.92,-92.72,48.8,112.24,248.88,117.12,126.88,19.52,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,107.36,244,112.24,122,9.76,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,234.24,112.24,112.24,14.64,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,234.24,131.76,131.76,34.16,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,239.12,141.52,141.52,53.68,-82.96
-78.08,24.4,102.48,29.28,-92.72,63.44,97.6,244,141.52,136.64,63.44,-78.08
-53.68,53.68,107.36,0,-82.96,78.08,97.6,248.88,156.16,146.4,73.2,-58.56
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,244,151.28,146.4,68.32,-63.44
-87.84,9.76,97.6,39.04,-92.72,53.68,68.32,219.6,126.88,122,39.04,-82.96
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,214.72,126.88,122,34.16,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,219.6,151.28,151.28,58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,209.84,146.4,141.52,48.8,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,73.2,219.6,141.52,146.4,58.56,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,209.84,136.64,136.64,68.32,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,39.04,185.44,122,122,58.56,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,175.68,131.76,136.64,63.44,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,161.04,165.92,170.8,68.32,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,14.64,156.16,175.68,180.56,63.44,-48.8
24.4,24.4,0,-24.4,9.76,9.76,34.16,170.8,190.32,195.2,87.84,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,24.4,151.28,185.44,185.44,82.96,-29.28
0,4.88,4.88,0,-4.88,4.88,9.76,126.88,170.8,170.8,73.2,-34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,102.48,146.4,146.4,53.68,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,92.72,141.52,131.76,48.8,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,87.84,136.64,126.88,58.56,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,78.08,126.88,122,58.56,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,63.44,112.24,112.24,63.44,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,58.56,102.48,102.48,63.44,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,43.92,92.72,87.84,58.56,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,34.16,87.84,92.72,58.56,-24.4
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,19.52,82.96,82.96,58.56,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-4.88,68.32,68.32,43.92,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-73.2,-29.28,48.8,58.56,39.04,-43.92
58.56,0,-58.56,-29.28,58.56,-29.28,-97.6,-48.8,39.04,43.92,19.52,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-92.72,-48.8,29.28,34.16,24.4,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-92.72,-53.68,9.76,19.52,19.52,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-87.84,-58.56,0,9.76,9.76,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-87.84,-63.44,0,9.76,9.76,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-87.84,-63.44,0,14.64,24.4,-43.92
78.08,9.76,-68.32,-43.92,73.2,-29.28,-92.72,-68.32,0,0,24.4,-43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,-92.72,-68.32,-9.76,-4.88,24.4,-43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-97.6,-82.96,-19.52,-14.64,4.88,-53.68
92.72,9.76,-82.96,-48.8,87.84,-39.04,-97.6,-82.96,-19.52,-19.52,0,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-92.72,-78.08,-19.52,-19.52,4.88,-53.68
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-87.84,-82.96,-19.52,-19.52,4.88,-53.68
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,-73.2,-24.4,-19.52,9.76,-48.8
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-82.96,-78.08,-29.28,-24.4,9.76,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-82.96,-68.32,-24.4,-24.4,9.76,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,-58.56,-19.52,-19.52,19.52,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-78.08,-58.56,-19.52,-24.4,9.76,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-58.56,-29.28,-24.4,9.76,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-53.68,-19.52,-19.52,14.64,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-63.44,-48.8,-14.64,-14.64,4.88,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-58.56,-43.92,-9.76,-9.76,14.64,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,-39.04,-19.52,-4.88,24.4,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-43.92,-24.4,-4.88,4.88,34.16,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-34.16,-19.52,-4.88,-4.88,34.16,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-29.28,-14.64,-14.64,29.28,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-39.04,-19.52,-14.64,24.4,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,-48.8,-19.52,-19.52,19.52,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,-43.92,-14.64,-14.64,24.4,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-29.28,-4.88,0,39.04,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-34.16,-4.88,0,34.16,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-24.4,4.88,9.76,39.04,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-24.4,0,4.88,43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-24.4,-4.88,0,43.92,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-34.16,-14.64,-9.76,34.16,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-24.4,-4.88,-4.88,43.92,-48.8
9.76,9.76,0,-9.76,4.88,4.88,0,9.76,19.52,19.52,63.44,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,9.76,19.52,24.4,58.56,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,0,9.76,14.64,48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,4.88,19.52,24.4,53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,4.88,19.52,24.4,58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-4.88,9.76,9.76,53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,0,9.76,14.64,68.32,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,9.76,9.76,68.32,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,4.88,4.88,9.76,73.2,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,9.76,9.76,9.76,73.2,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,0,0,63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,4.88,-4.88,0,53.68,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,9.76,-4.88,0,53.68,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,14.64,4.88,9.76,53.68,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,24.4,14.64,19.52,63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,19.52,19.52,68.32,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-4.88,19.52,19.52,78.08,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-29.28,14.64,14.64,78.08,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,0,-29.28,0,4.88,73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-9.76,9.76,9.76,78.08,-43.92
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,14.64,14.64,82.96,-39.04
0,4.88,4.88,0,-4.88,4.88,19.52,29.28,14.64,14.64,82.96,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,4.88,4.88,68.32,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,0,-4.88,68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,19.52,4.88,4.88,68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,9.76,4.88,68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,24.4,24.4,92.72,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,48.8,29.28,34.16,97.6,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,43.92,14.64,19.52,82.96,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,0,4.88,73.2,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,34.16,48.8,4.88,4.88,78.08,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,43.92,4.88,4.88,73.2,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,53.68,14.64,14.64,82.96,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,43.92,19.52,19.52,82.96,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,48.8,24.4,24.4,78.08,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,43.92,14.64,14.64,68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,43.92,4.88,4.88,68.32,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,48.8,9.76,14.64,68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,58.56,9.76,14.64,68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,63.44,14.64,19.52,78.08,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,73.2,24.4,24.4,97.6,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,68.32,29.28,24.4,102.48,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,58.56,19.52,14.64,92.72,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,43.92,24.4,19.52,92.72,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,43.92,43.92,24.4,19.52,82.96,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,39.04,19.52,19.52,78.08,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,48.8,29.28,24.4,92.72,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,58.56,34.16,29.28,97.6,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,53.68,24.4,29.28,97.6,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,63.44,48.8,19.52,19.52,97.6,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,63.44,29.28,29.28,112.24,-24.4
24.4,48.8,24.4,-34.16,0,34.16,73.2,58.56,34.16,34.16,117.12,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,58.56,29.28,29.28,117.12,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,53.68,29.28,34.16,117.12,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,78.08,58.56,39.04,43.92,126.88,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,48.8,43.92,48.8,131.76,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,68.32,53.68,53.68,136.64,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,87.84,58.56,58.56,141.52,0
0,58.56,58.56,-29.28,-29.28,58.56,97.6,87.84,58.56,63.44,141.52,0
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,97.6,68.32,68.32,146.4,14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,102.48,102.48,73.2,73.2,161.04,24.4
39.04,122,82.96,-78.08,-24.4,102.48,92.72,97.6,82.96,78.08,170.8,34.16
34.16,122,87.84,-78.08,-29.28,102.48,82.96,92.72,78.08,78.08,180.56,39.04
34.16,136.64,102.48,-82.96,-34.16,117.12,53.68,68.32,68.32,63.44,170.8,29.28
43.92,141.52,97.6,-92.72,-29.28,117.12,48.8,58.56,73.2,63.44,170.8,39.04
34.16,151.28,117.12,-92.72,-43.92,131.76,43.92,58.56,73.2,63.44,190.32,43.92
48.8,165.92,117.12,-107.36,-34.16,141.52,29.28,53.68,73.2,68.32,190.32,53.68
48.8,165.92,117.12,-107.36,-34.16,141.52,14.64,48.8,73.2,58.56,190.32,53.68
43.92,161.04,117.12,-102.48,-39.04,136.64,0,34.16,58.56,48.8,180.56,43.92
34.16,136.64,102.48,-82.96,-34.16,117.12,-14.64,19.52,53.68,43.92,185.44,48.8
43.92,136.64,92.72,-87.84,-24.4,112.24,-19.52,4.88,48.8,39.04,185.44,48.8
58.56,146.4,87.84,-102.48,-14.64,117.12,-24.4,0,43.92,24.4,175.68,43.92
78.08,146.4,68.32,-112.24,4.88,107.36,-14.64,4.88,43.92,43.92,180.56,53.68
78.08,146.4,68.32,-112.24,4.88,107.36,-19.52,4.88,48.8,43.92,185.44,58.56
39.04,141.52,102.48,-87.84,-34.16,122,-34.16,-4.88,34.16,34.16,175.68,48.8
29.28,146.4,117.12,-87.84,-43.92,131.76,-19.52,14.64,53.68,48.8,200.08,68.32
63.44,126.88,63.44,-92.72,0,92.72,-4.88,29.28,53.68,48.8,214.72,78.08
58.56,112.24,53.68,-82.96,0,82.96,-24.4,14.64,39.04,34.16,195.2,63.44
82.96,122,39.04,-102.48,19.52,78.08,-19.52,19.52,43.92,39.04,204.96,63.44
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,19.52,48.8,43.92,204.96,73.2
107.36,107.36,0,-107.36,53.68,53.68,-14.64,19.52,48.8,43.92,209.84,73.2
112.24,92.72,-19.52,-102.48,63.44,34.16,-14.64,19.52,58.56,48.8,209.84,73.2
107.36,68.32,-39.04,-87.84,73.2,14.64,-9.76,29.28,63.44,53.68,209.84,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-9.76,29.28,63.44,58.56,209.84,68.32
