I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-48.8,-156.16,-175.68,-117.12,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-43.92,-156.16,-175.68,-112.24,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-156.16,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-156.16,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-53.68,-156.16,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-53.68,-151.28,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-43.92,-151.28,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-156.16,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-156.16,-175.68,-112.24,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-48.8,-151.28,-175.68,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-43.92,-161.04,-175.68,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-161.04,-175.68,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-161.04,-175.68,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-161.04,-175.68,-97.6,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-43.92,-151.28,-185.44,-97.6,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-43.92,-156.16,-185.44,-97.6,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-43.92,-156.16,-185.44,-97.6,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-43.92,-156.16,-185.44,-97.6,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-53.68,-165.92,-185.44,-97.6,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-53.68,-165.92,-185.44,-97.6,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-53.68,-165.92,-185.44,-97.6,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-53.68,-165.92,-185.44,-97.6,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-53.68,-156.16,-175.68,-97.6,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-53.68,-156.16,-175.68,-97.6,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-53.68,-156.16,-175.68,-97.6,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-53.68,-156.16,-175.68,-97.6,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-53.68,-165.92,-185.44,-97.6,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-53.68,-165.92,-185.44,-97.6,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,0,-58.56,-165.92,-180.56,-92.72,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,0,-58.56,-165.92,-180.56,-92.72,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-58.56,-165.92,-180.56,-97.6,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-58.56,-165.92,-185.44,-97.6,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-58.56,-165.92,-185.44,-97.6,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-58.56,-165.92,-190.32,-97.6,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-58.56,-170.8,-190.32,-97.6,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-58.56,-170.8,-190.32,-97.6,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-58.56,-170.8,-190.32,-97.6,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-63.44,-170.8,-190.32,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-63.44,-170.8,-190.32,-107.36,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-170.8,-190.32,-112.24,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-170.8,-190.32,-112.24,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-175.68,-190.32,-112.24,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-63.44,-175.68,-195.2,-112.24,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-68.32,-175.68,-195.2,-107.36,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-68.32,-175.68,-195.2,-107.36,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-68.32,-175.68,-200.08,-107.36,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-68.32,-175.68,-200.08,-117.12,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-68.32,-180.56,-200.08,-117.12,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-68.32,-180.56,-200.08,-117.12,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-68.32,-180.56,-200.08,-117.12,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-68.32,-190.32,-200.08,-117.12,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-73.2,-185.44,-200.08,-117.12,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-73.2,-185.44,-200.08,-117.12,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-73.2,-190.32,-200.08,-117.12,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-73.2,-190.32,-209.84,-126.88,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-73.2,-190.32,-209.84,-126.88,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-73.2,-190.32,-209.84,-126.88,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-73.2,-190.32,-209.84,-131.76,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-82.96,-200.08,-209.84,-131.76,-107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-82.96,-200.08,-209.84,-126.88,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-82.96,-200.08,-209.84,-122,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-82.96,-204.96,-209.84,-117.12,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-82.96,-200.08,-209.84,-117.12,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-82.96,-195.2,-209.84,-122,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-87.84,-190.32,-209.84,-126.88,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-87.84,-185.44,-209.84,-126.88,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-78.08,-190.32,-209.84,-126.88,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-82.96,-190.32,-209.84,-126.88,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-82.96,-190.32,-209.84,-126.88,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-82.96,-190.32,-209.84,-122,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-82.96,-190.32,-209.84,-131.76,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-82.96,-195.2,-214.72,-131.76,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-82.96,-195.2,-214.72,-131.76,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-82.96,-195.2,-214.72,-131.76,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-78.08,-200.08,-214.72,-131.76,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-78.08,-200.08,-214.72,-131.76,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-78.08,-200.08,-219.6,-131.76,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-78.08,-200.08,-219.6,-136.64,-107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-200.08,-219.6,-136.64,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-200.08,-219.6,-136.64,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-200.08,-219.6,-136.64,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-200.08,-219.6,-136.64,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-200.08,-214.72,-136.64,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-200.08,-214.72,-136.64,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-200.08,-214.72,-136.64,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-200.08,-214.72,-136.64,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-136.64,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-136.64,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-136.64,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-87.84,-204.96,-224.48,-136.64,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-87.84,-204.96,-224.48,-136.64,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-141.52,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-141.52,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-146.4,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-224.48,-146.4,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-97.6,-214.72,-224.48,-146.4,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-87.84,-204.96,-229.36,-136.64,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-87.84,-204.96,-229.36,-136.64,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-87.84,-204.96,-224.48,-136.64,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-224.48,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-224.48,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-224.48,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-224.48,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-234.24,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-234.24,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-234.24,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-204.96,-234.24,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-214.72,-224.48,-146.4,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-146.4,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-97.6,-204.96,-234.24,-156.16,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-204.96,-244,-156.16,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-204.96,-244,-156.16,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-204.96,-244,-156.16,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-204.96,-244,-156.16,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-214.72,-244,-165.92,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-214.72,-244,-165.92,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-214.72,-244,-165.92,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-214.72,-244,-165.92,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-97.6,-204.96,-244,-175.68,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-97.6,-204.96,-244,-175.68,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-97.6,-204.96,-244,-175.68,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-97.6,-204.96,-244,-175.68,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-97.6,-204.96,-244,-165.92,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-97.6,-204.96,-244,-165.92,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-97.6,-204.96,-244,-165.92,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-97.6,-204.96,-244,-165.92,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-175.68,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-175.68,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-175.68,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-97.6,-204.96,-234.24,-175.68,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-204.96,-234.24,-175.68,-136.64
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-97.6,-204.96,-234.24,-175.68,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-97.6,-204.96,-229.36,-175.68,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-97.6,-204.96,-229.36,-175.68,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-92.72,-204.96,-234.24,-175.68,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-92.72,-200.08,-234.24,-175.68,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-87.84,-200.08,-234.24,-175.68,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-82.96,-190.32,-229.36,-170.8,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-78.08,-195.2,-224.48,-170.8,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,-78.08,-190.32,-219.6,-165.92,-136.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-68.32,-185.44,-214.72,-161.04,-136.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-63.44,-180.56,-209.84,-156.16,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,-58.56,-156.16,-204.96,-161.04,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-48.8,-151.28,-200.08,-156.16,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,-43.92,-146.4,-195.2,-151.28,-122
29.28,-53.68,-82.96,14.64,53.68,-68.32,9.76,-34.16,-131.76,-180.56,-146.4,-112.24
39.04,-48.8,-87.84,4.88,63.44,-68.32,19.52,-29.28,-122,-180.56,-131.76,-102.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,-24.4,-122,-170.8,-126.88,-97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-19.52,-117.12,-165.92,-122,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,34.16,-9.76,-107.36,-156.16,-117.12,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,-4.88,-102.48,-156.16,-122,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,-4.88,-97.6,-156.16,-122,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,-4.88,-97.6,-151.28,-122,-82.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,-4.88,-97.6,-151.28,-122,-82.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,34.16,9.76,-97.6,-141.52,-117.12,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,24.4,9.76,-97.6,-141.52,-117.12,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,0,-107.36,-146.4,-122,-87.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,4.88,-9.76,-122,-161.04,-126.88,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-19.52,-29.28,-131.76,-165.92,-126.88,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-34.16,-39.04,-136.64,-180.56,-131.76,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-53.68,-48.8,-146.4,-195.2,-136.64,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-78.08,-78.08,-165.92,-209.84,-141.52,-102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-87.84,-82.96,-175.68,-209.84,-151.28,-117.12
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-107.36,-92.72,-190.32,-224.48,-161.04,-117.12
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-107.36,-107.36,-204.96,-224.48,-161.04,-117.12
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-112.24,-112.24,-204.96,-224.48,-161.04,-122
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-112.24,-112.24,-204.96,-229.36,-170.8,-112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-107.36,-112.24,-204.96,-229.36,-170.8,-112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-107.36,-112.24,-204.96,-229.36,-170.8,-117.12
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-107.36,-112.24,-204.96,-229.36,-170.8,-117.12
39.04,-34.16,-73.2,0,53.68,-53.68,-102.48,-122,-214.72,-239.12,-170.8,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,-97.6,-122,-219.6,-239.12,-175.68,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,-97.6,-122,-219.6,-239.12,-175.68,-122
34.16,-48.8,-82.96,9.76,58.56,-68.32,-97.6,-122,-229.36,-248.88,-180.56,-126.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,-107.36,-117.12,-219.6,-244,-175.68,-136.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-107.36,-117.12,-219.6,-248.88,-180.56,-136.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-107.36,-117.12,-219.6,-248.88,-180.56,-136.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,-107.36,-117.12,-219.6,-248.88,-180.56,-136.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-107.36,-126.88,-224.48,-248.88,-190.32,-131.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-107.36,-126.88,-224.48,-248.88,-190.32,-136.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-97.6,-122,-219.6,-244,-190.32,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-92.72,-117.12,-209.84,-239.12,-190.32,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-107.36,-214.72,-248.88,-190.32,-131.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-78.08,-107.36,-214.72,-248.88,-190.32,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,-78.08,-107.36,-219.6,-248.88,-195.2,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,-78.08,-107.36,-224.48,-253.76,-204.96,-146.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-68.32,-117.12,-219.6,-268.4,-214.72,-161.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-63.44,-122,-219.6,-273.28,-219.6,-165.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-126.88,-224.48,-273.28,-219.6,-170.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-63.44,-126.88,-229.36,-273.28,-219.6,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-122,-229.36,-273.28,-209.84,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-122,-229.36,-273.28,-214.72,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-122,-234.24,-273.28,-214.72,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-122,-234.24,-273.28,-214.72,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-122,-244,-283.04,-224.48,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-126.88,-244,-283.04,-229.36,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-126.88,-244,-283.04,-229.36,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-126.88,-244,-283.04,-229.36,-175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-63.44,-126.88,-234.24,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-126.88,-234.24,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-122,-234.24,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-63.44,-122,-234.24,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-131.76,-244,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-136.64,-244,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-136.64,-244,-283.04,-229.36,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-136.64,-244,-283.04,-229.36,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-136.64,-244,-287.92,-239.12,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-136.64,-248.88,-287.92,-239.12,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-136.64,-248.88,-283.04,-239.12,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-136.64,-248.88,-283.04,-239.12,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-136.64,-248.88,-292.8,-239.12,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-82.96,-136.64,-248.88,-292.8,-239.12,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-82.96,-141.52,-248.88,-292.8,-239.12,-185.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-82.96,-141.52,-248.88,-292.8,-239.12,-185.44
