I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-19.52,-4.88,-9.76,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,-4.88,-14.64,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-24.4,-4.88,-19.52,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,0,-14.64,0,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-19.52,0,-14.64,0,4.88
0,0,0,0,0,0,0,-19.52,-4.88,-14.64,0,4.88
0,-4.88,-4.88,4.88,0,-4.88,4.88,-14.64,0,-9.76,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,-4.88,-9.76,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,4.88,-4.88,9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,0,-9.76,9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-19.52,-4.88,-14.64,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,-4.88,-14.64,9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-19.52,-4.88,-14.64,4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-19.52,-4.88,-19.52,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-14.64,0,-14.64,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-14.64,-4.88,-24.4,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,-9.76,-19.52,-9.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-4.88,-9.76,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,0,-9.76,0,-9.76,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-9.76,0,-14.64,9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,-4.88,-19.52,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,0,-14.64,0,-14.64,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-14.64,0,-14.64,0,0
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-14.64,-4.88,-19.52,-4.88,0
0,0,0,0,0,0,-4.88,-14.64,-4.88,-19.52,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,0,-14.64,-4.88,-14.64,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,-14.64,-4.88,-19.52,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,0,-14.64,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,-4.88,-14.64,0,4.88
4.88,4.88,0,-4.88,0,0,4.88,-9.76,-4.88,-14.64,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-9.76,0,-14.64,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,0,-14.64,4.88,4.88
4.88,4.88,0,-4.88,0,0,4.88,-9.76,0,-14.64,9.76,4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,-19.52,-4.88,-19.52,4.88,4.88
4.88,4.88,0,-4.88,0,0,0,-14.64,-4.88,-19.52,0,0
-4.88,0,4.88,4.88,-4.88,0,4.88,-9.76,0,-9.76,9.76,4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-9.76,0,-9.76,9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,-4.88,-9.76,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-9.76,0,-9.76,4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-14.64,-4.88,-14.64,4.88,0
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,-4.88,-14.64,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-9.76,-4.88,-14.64,9.76,0
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,4.88,-9.76,14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,4.88,-9.76,14.64,4.88
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,0,-14.64,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,0,-14.64,-4.88,-19.52,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,-19.52,-9.76,-24.4,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,0,-14.64,-9.76,-19.52,-4.88,0
0,0,0,0,0,0,4.88,-9.76,-9.76,-14.64,0,0
-4.88,0,4.88,4.88,-4.88,0,0,-9.76,-9.76,-19.52,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-9.76,-19.52,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,0,-19.52,0,0
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-4.88,-14.64,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,4.88,-14.64,-4.88,-19.52,-4.88,-4.88
0,0,0,0,0,0,4.88,-19.52,0,-19.52,0,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,-4.88,-9.76,0,0
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,-19.52,0,-4.88
0,0,0,0,0,0,-4.88,-24.4,-4.88,-24.4,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,-14.64,-4.88,-19.52,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,-9.76,-19.52,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-19.52,-9.76,-24.4,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-9.76,-24.4,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,0,-14.64,-9.76,-19.52,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-9.76,0,-14.64,0,0
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-9.76,9.76,-9.76,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,4.88,-14.64,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-9.76,0,-14.64,4.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-4.88,4.88,-9.76,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-14.64,-4.88,-14.64,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-14.64,-4.88,-14.64,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-24.4,-4.88,-14.64,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-19.52,-4.88,-14.64,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,14.64,-14.64,0,-14.64,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-14.64,0,-14.64,0,-4.88
0,4.88,4.88,0,-4.88,4.88,14.64,-14.64,9.76,-9.76,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-14.64,9.76,-14.64,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-14.64,4.88,-14.64,0,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-9.76,9.76,-14.64,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-9.76,9.76,-14.64,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-4.88,4.88,-14.64,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-14.64,4.88,-9.76,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-14.64,4.88,-14.64,4.88,0
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-9.76,9.76,-14.64,4.88,4.88
19.52,39.04,19.52,-29.28,0,29.28,39.04,0,19.52,-4.88,14.64,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,0,19.52,0,14.64,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,14.64,29.28,4.88,24.4,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,19.52,34.16,9.76,24.4,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,19.52,34.16,14.64,34.16,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,24.4,39.04,19.52,39.04,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,68.32,29.28,39.04,24.4,39.04,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,24.4,43.92,29.28,39.04,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,63.44,24.4,39.04,29.28,43.92,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,63.44,24.4,39.04,24.4,34.16,39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,29.28,43.92,24.4,34.16,39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,68.32,39.04,53.68,34.16,39.04,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,48.8,58.56,39.04,39.04,48.8
53.68,102.48,48.8,-78.08,0,73.2,73.2,48.8,63.44,39.04,43.92,48.8
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,48.8,63.44,43.92,48.8,53.68
78.08,112.24,34.16,-92.72,19.52,73.2,68.32,58.56,68.32,48.8,58.56,58.56
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,53.68,58.56,53.68,63.44,63.44
82.96,117.12,34.16,-97.6,24.4,73.2,58.56,48.8,58.56,53.68,58.56,63.44
92.72,131.76,39.04,-112.24,24.4,82.96,53.68,53.68,58.56,53.68,58.56,58.56
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,63.44,68.32,63.44,68.32,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,53.68,58.56,48.8,58.56,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,43.92,48.8,39.04,48.8,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,29.28,29.28,24.4,39.04,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,29.28,29.28,29.28,39.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,24.4,24.4,19.52,34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,14.64,14.64,14.64,24.4,19.52
34.16,34.16,0,-34.16,14.64,14.64,14.64,9.76,4.88,9.76,24.4,19.52
29.28,29.28,0,-29.28,14.64,14.64,4.88,-4.88,-4.88,0,14.64,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-9.76,-4.88,-4.88,9.76,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-19.52,-14.64,-4.88,9.76,4.88
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-14.64,-9.76,-9.76,4.88,0
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-19.52,-14.64,-19.52,4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-19.52,-14.64,-19.52,4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-19.52,-19.52,-24.4,-4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-14.64,-14.64,-14.64,0,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-14.64,-14.64,-14.64,0,0
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-24.4,-24.4,-24.4,-9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-14.64,-9.76,-19.52,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-19.52,-14.64,-24.4,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-19.52,-14.64,-24.4,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-29.28,-24.4,-34.16,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-39.04,-29.28,-39.04,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-34.16,-24.4,-39.04,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-29.28,-43.92,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-43.92,-39.04,-48.8,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-34.16,-29.28,-39.04,-29.28,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-29.28,-43.92,-34.16,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-34.16,-29.28,-43.92,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-39.04,-29.28,-43.92,-34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-34.16,-24.4,-34.16,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-29.28,-24.4,-34.16,-24.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-29.28,-24.4,-34.16,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-29.28,-24.4,-39.04,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,-24.4,-34.16,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-39.04,-24.4,-39.04,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-24.4,-39.04,-24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-39.04,-29.28,-43.92,-19.52,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-34.16,-24.4,-39.04,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-34.16,-24.4,-39.04,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-34.16,-29.28,-43.92,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-34.16,-24.4,-39.04,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-24.4,-34.16,-24.4,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-24.4,-39.04,-29.28,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-39.04,-24.4,-43.92,-29.28,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-39.04,-9.76,-53.68,-34.16,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,-29.28,19.52,-53.68,-39.04,-53.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,151.28,-14.64,63.44,-58.56,-48.8,-63.44
-112.24,-39.04,73.2,78.08,-92.72,14.64,214.72,-9.76,112.24,-78.08,-73.2,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,283.04,0,161.04,-92.72,-97.6,-117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,341.6,4.88,204.96,-107.36,-126.88,-151.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,395.28,24.4,248.88,-97.6,-122,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,463.6,117.12,361.12,-19.52,-58.56,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,556.32,263.52,507.52,112.24,58.56,-9.76
87.84,122,34.16,-102.48,24.4,78.08,590.48,400.16,605.12,258.64,175.68,87.84
185.44,195.2,9.76,-190.32,87.84,102.48,507.52,473.36,585.6,375.76,287.92,180.56
268.4,258.64,-9.76,-263.52,136.64,122,346.48,527.04,497.76,492.88,395.28,278.16
341.6,390.4,48.8,-366,146.4,219.6,244,634.4,478.24,658.8,561.2,439.2
409.92,536.8,126.88,-473.36,141.52,331.84,117.12,756.4,453.84,834.48,741.76,605.12
448.96,697.84,248.88,-570.96,97.6,473.36,19.52,883.28,463.6,1010.16,912.56,771.04
419.68,844.24,424.56,-629.52,-4.88,634.4,-19.52,1010.16,492.88,1161.44,1058.96,912.56
326.96,878.4,551.44,-600.24,-112.24,712.48,-63.44,1044.32,458.72,1200.48,1093.12,951.6
278.16,819.84,541.68,-546.56,-131.76,678.32,-170.8,971.12,346.48,1137.04,1044.32,917.44
253.76,741.76,488,-497.76,-117.12,614.88,-258.64,854,209.84,1019.92,961.36,849.12
229.36,717.36,488,-473.36,-131.76,600.24,-346.48,751.52,92.72,941.84,907.68,814.96
209.84,610,400.16,-409.92,-97.6,502.64,-478.24,527.04,-92.72,732,741.76,692.96
156.16,400.16,244,-278.16,-43.92,322.08,-614.88,82.96,-395.28,263.52,361.12,395.28
102.48,234.24,131.76,-165.92,-14.64,180.56,-717.36,-268.4,-639.28,-102.48,43.92,156.16
68.32,126.88,58.56,-97.6,4.88,92.72,-795.44,-478.24,-800.32,-297.68,-112.24,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-844.24,-629.52,-912.56,-429.44,-234.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-858.88,-717.36,-971.12,-522.16,-322.08,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-824.72,-741.76,-966.24,-556.32,-366,-190.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-741.76,-702.72,-897.92,-541.68,-361.12,-195.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-634.4,-614.88,-775.92,-488,-336.72,-190.32
-107.36,-39.04,68.32,73.2,-87.84,14.64,-522.16,-517.28,-639.28,-414.8,-287.92,-170.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,-405.04,-395.28,-492.88,-322.08,-224.48,-126.88
-63.44,0,63.44,34.16,-63.44,29.28,-287.92,-287.92,-366,-234.24,-151.28,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,-219.6,-219.6,-287.92,-180.56,-112.24,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-156.16,-161.04,-219.6,-141.52,-82.96,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,-102.48,-122,-161.04,-107.36,-58.56,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-73.2,-92.72,-112.24,-82.96,-48.8,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-73.2,-87.84,-73.2,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-68.32,-73.2,-73.2,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-68.32,-58.56,-73.2,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-58.56,-48.8,-63.44,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-53.68,-53.68,-58.56,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-48.8,-48.8,-63.44,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-48.8,-48.8,-53.68,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-53.68,-48.8,-58.56,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-43.92,-68.32,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-58.56,-43.92,-68.32,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-48.8,-34.16,-58.56,-48.8,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-34.16,-58.56,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-29.28,-68.32,-63.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-39.04,-24.4,-53.68,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-29.28,-9.76,-43.92,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,-19.52,-58.56,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-34.16,-19.52,-58.56,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-39.04,-24.4,-53.68,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-19.52,-58.56,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-34.16,-9.76,-48.8,-34.16,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-34.16,-4.88,-43.92,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-4.88,-43.92,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,4.88,-43.92,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,0,-43.92,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-34.16,-4.88,-43.92,-39.04,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-39.04,-19.52,-53.68,-43.92,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-34.16,-14.64,-43.92,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-34.16,-9.76,-39.04,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-39.04,-9.76,-43.92,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-9.76,-48.8,-43.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-29.28,-4.88,-39.04,-43.92,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-34.16,0,-43.92,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,0,-43.92,-39.04,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,0,-34.16,-39.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-24.4,-4.88,-34.16,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,-4.88,-34.16,-24.4,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-9.76,-43.92,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-9.76,-39.04,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-9.76,-48.8,-39.04,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-39.04,-9.76,-48.8,-43.92,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-39.04,-4.88,-43.92,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-29.28,4.88,-48.8,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-29.28,9.76,-43.92,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,9.76,-34.16,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-19.52,9.76,-34.16,-29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-19.52,4.88,-34.16,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-19.52,0,-34.16,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-14.64,4.88,-34.16,-34.16,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-19.52,4.88,-39.04,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-24.4,0,-43.92,-39.04,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,0,-48.8,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,4.88,-48.8,-43.92,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-19.52,9.76,-43.92,-34.16,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-14.64,9.76,-34.16,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-9.76,14.64,-34.16,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,24.4,-29.28,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-4.88,14.64,-29.28,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,14.64,-29.28,-29.28,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,14.64,-29.28,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-14.64,14.64,-34.16,-29.28,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-4.88,24.4,-24.4,-29.28,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-9.76,24.4,-24.4,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-4.88,29.28,-29.28,-29.28,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,0,29.28,-19.52,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,4.88,34.16,-9.76,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,0,24.4,-19.52,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,4.88,19.52,-24.4,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,0,24.4,-14.64,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,24.4,-19.52,-14.64,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,0,29.28,-24.4,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,0,29.28,-24.4,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,4.88,34.16,-19.52,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,9.76,43.92,-19.52,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,14.64,43.92,-24.4,-29.28,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,14.64,43.92,-14.64,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,19.52,48.8,-14.64,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,24.4,48.8,-9.76,-19.52,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,63.44,24.4,58.56,4.88,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,68.32,24.4,63.44,4.88,0,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,68.32,19.52,63.44,0,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,29.28,68.32,9.76,-4.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,24.4,68.32,4.88,-9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,34.16,73.2,4.88,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,73.2,43.92,78.08,19.52,0,-19.52
0,-4.88,-4.88,4.88,0,-4.88,68.32,48.8,78.08,19.52,4.88,-9.76
