I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
492.88,268.4,-224.48,-380.64,356.24,19.52,-790.56,-195.2,795.44,1454.24,1302.96,936.96
478.24,258.64,-219.6,-366,346.48,19.52,-775.92,-151.28,819.84,1424.96,1249.28,897.92
458.72,229.36,-229.36,-341.6,341.6,0,-771.04,-131.76,829.6,1381.04,1180.96,849.12
448.96,239.12,-209.84,-341.6,326.96,14.64,-761.28,-92.72,834.48,1337.12,1127.28,814.96
405.04,209.84,-195.2,-307.44,297.68,4.88,-741.76,-53.68,844.24,1302.96,1063.84,775.92
405.04,219.6,-185.44,-312.32,292.8,14.64,-717.36,-9.76,863.76,1259.04,1019.92,741.76
419.68,244,-175.68,-331.84,297.68,34.16,-697.84,34.16,873.52,1224.88,976,717.36
375.76,204.96,-170.8,-287.92,273.28,14.64,-692.96,68.32,863.76,1176.08,917.44,678.32
356.24,185.44,-170.8,-268.4,263.52,4.88,-683.2,107.36,858.88,1127.28,858.88,634.4
336.72,175.68,-161.04,-253.76,248.88,4.88,-663.68,126.88,844.24,1073.6,810.08,610
292.8,165.92,-126.88,-229.36,209.84,19.52,-644.16,170.8,834.48,1019.92,761.28,580.72
278.16,165.92,-112.24,-219.6,195.2,24.4,-624.64,209.84,839.36,985.76,722.24,546.56
273.28,175.68,-97.6,-224.48,185.44,39.04,-600.24,244,829.6,936.96,678.32,522.16
278.16,190.32,-87.84,-234.24,180.56,48.8,-580.72,273.28,810.08,897.92,639.28,497.76
283.04,185.44,-97.6,-234.24,190.32,43.92,-566.08,297.68,790.56,829.6,590.48,468.48
268.4,170.8,-97.6,-219.6,180.56,34.16,-551.44,322.08,761.28,775.92,541.68,429.44
239.12,175.68,-63.44,-204.96,151.28,53.68,-527.04,341.6,741.76,736.88,512.4,409.92
234.24,165.92,-68.32,-200.08,151.28,48.8,-517.28,351.36,712.48,678.32,463.6,375.76
219.6,146.4,-73.2,-180.56,146.4,34.16,-497.76,366,692.96,634.4,424.56,356.24
180.56,141.52,-39.04,-161.04,107.36,48.8,-478.24,380.64,668.56,600.24,409.92,346.48
170.8,136.64,-34.16,-151.28,102.48,48.8,-473.36,390.4,634.4,551.44,380.64,317.2
170.8,141.52,-29.28,-156.16,97.6,53.68,-453.84,414.8,614.88,522.16,351.36,292.8
170.8,141.52,-29.28,-156.16,97.6,53.68,-439.2,424.56,595.36,497.76,346.48,278.16
146.4,126.88,-19.52,-136.64,82.96,53.68,-429.44,429.44,570.96,478.24,336.72,248.88
136.64,117.12,-19.52,-126.88,78.08,48.8,-405.04,444.08,566.08,458.72,331.84,229.36
141.52,122,-19.52,-131.76,78.08,48.8,-385.52,453.84,556.32,463.6,341.6,214.72
151.28,136.64,-14.64,-141.52,82.96,58.56,-366,473.36,561.2,483.12,385.52,234.24
136.64,126.88,-9.76,-131.76,73.2,58.56,-361.12,473.36,546.56,483.12,400.16,224.48
112.24,92.72,-19.52,-102.48,63.44,34.16,-336.72,488,546.56,502.64,395.28,209.84
117.12,102.48,-14.64,-107.36,63.44,43.92,-322.08,488,531.92,507.52,356.24,170.8
165.92,161.04,-4.88,-161.04,82.96,78.08,-302.56,492.88,541.68,546.56,366,170.8
165.92,161.04,-4.88,-161.04,82.96,78.08,-292.8,478.24,536.8,580.72,419.68,214.72
151.28,141.52,-9.76,-146.4,78.08,63.44,-297.68,473.36,541.68,629.52,458.72,239.12
146.4,141.52,-4.88,-141.52,73.2,68.32,-268.4,492.88,575.84,702.72,419.68,146.4
156.16,146.4,-9.76,-151.28,82.96,68.32,-234.24,531.92,634.4,800.32,346.48,19.52
126.88,141.52,14.64,-131.76,53.68,78.08,-190.32,561.2,678.32,878.4,302.56,-68.32
78.08,112.24,34.16,-92.72,19.52,73.2,-165.92,605.12,741.76,990.64,317.2,-136.64
87.84,87.84,0,-87.84,43.92,43.92,-156.16,624.64,790.56,1102.88,312.32,-209.84
131.76,78.08,-53.68,-102.48,92.72,9.76,-126.88,653.92,858.88,1190.72,234.24,-292.8
122,68.32,-53.68,-92.72,87.84,4.88,-107.36,673.44,897.92,1268.8,156.16,-380.64
92.72,78.08,-14.64,-82.96,53.68,29.28,-68.32,712.48,1000.4,1400.56,122,-424.56
53.68,53.68,0,-53.68,24.4,24.4,-24.4,751.52,1102.88,1532.32,39.04,-488
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,741.76,1137.04,1551.84,-151.28,-595.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,771.04,1215.12,1551.84,-409.92,-732
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,819.84,1322.48,1610.4,-668.56,-873.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,883.28,1434.72,1634.8,-956.48,-1054.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,204.96,946.72,1507.92,1576.24,-1263.92,-1249.28
-165.92,-131.76,34.16,151.28,-102.48,-48.8,268.4,1019.92,1576.24,1468.88,-1625.04,-1473.76
-219.6,-185.44,34.16,204.96,-126.88,-78.08,346.48,1107.76,1698.24,1464,-1839.76,-1595.76
-283.04,-224.48,58.56,253.76,-170.8,-82.96,419.68,1190.72,1854.4,1517.68,-1956.88,-1678.72
-346.48,-283.04,63.44,317.2,-204.96,-112.24,483.12,1263.92,1917.84,1390.8,-2244.8,-1844.64
-390.4,-322.08,68.32,356.24,-229.36,-126.88,561.2,1342,1952,1166.32,-2586.4,-2005.68
-434.32,-356.24,78.08,395.28,-258.64,-141.52,619.76,1395.68,1971.52,966.24,-2796.24,-2147.2
-497.76,-424.56,73.2,463.6,-287.92,-175.68,692.96,1454.24,1952,688.08,-3050,-2327.76
-566.08,-492.88,73.2,531.92,-322.08,-209.84,761.28,1493.28,1888.56,375.76,-3294,-2483.92
-624.64,-541.68,82.96,585.6,-356.24,-229.36,814.96,1512.8,1790.96,39.04,-3411.12,-2552.24
-653.92,-566.08,87.84,610,-370.88,-239.12,868.64,1527.44,1668.96,-283.04,-3459.92,-2576.64
-717.36,-610,107.36,663.68,-414.8,-253.76,936.96,1546.96,1517.68,-658.8,-3498.96,-2576.64
-746.64,-614.88,131.76,683.2,-439.2,-244,1015.04,1551.84,1337.12,-1063.84,-3542.88,-2562
-785.68,-629.52,156.16,707.6,-473.36,-239.12,1083.36,1571.36,1112.64,-1493.28,-3562.4,-2547.36
-863.76,-697.84,165.92,780.8,-517.28,-268.4,1141.92,1586,849.12,-1947.12,-3606.32,-2566.88
-917.44,-751.52,165.92,834.48,-541.68,-292.8,1224.88,1625.04,600.24,-2366.8,-3664.88,-2586.4
-956.48,-785.68,170.8,873.52,-566.08,-307.44,1288.32,1654.32,302.56,-2796.24,-3699.04,-2596.16
-1015.04,-805.2,209.84,912.56,-614.88,-297.68,1356.64,1659.2,0,-3157.36,-3689.28,-2547.36
-1078.48,-795.44,283.04,936.96,-683.2,-258.64,1424.96,1678.72,-258.64,-3430.64,-3640.48,-2464.4
-1112.64,-780.8,331.84,946.72,-722.24,-224.48,1483.52,1649.44,-488,-3620.96,-3577.04,-2381.44
-1098,-756.4,341.6,927.2,-722.24,-209.84,1507.92,1581.12,-697.84,-3684.4,-3474.56,-2298.48
-1102.88,-702.72,400.16,902.8,-751.52,-151.28,1527.44,1503.04,-839.36,-3606.32,-3294,-2152.08
-1083.36,-649.04,434.32,868.64,-761.28,-107.36,1542.08,1361.52,-941.84,-3445.28,-3093.92,-2000.8
-1058.96,-605.12,453.84,834.48,-756.4,-78.08,1527.44,1220,-1044.32,-3308.64,-2918.24,-1893.44
-1034.56,-566.08,468.48,800.32,-751.52,-48.8,1517.68,1098,-1141.92,-3172,-2752.32,-1776.32
-1005.28,-546.56,458.72,775.92,-732,-43.92,1488.4,1005.28,-1210.24,-3025.6,-2591.28,-1678.72
-976,-517.28,458.72,746.64,-717.36,-29.28,1459.12,932.08,-1278.56,-2903.6,-2440,-1576.24
-941.84,-473.36,468.48,707.6,-707.6,-4.88,1429.84,824.72,-1410.32,-2849.92,-2327.76,-1483.52
-912.56,-444.08,468.48,678.32,-692.96,9.76,1385.92,678.32,-1595.76,-2815.76,-2220.4,-1395.68
-883.28,-429.44,453.84,658.8,-668.56,9.76,1337.12,483.12,-1825.12,-2791.36,-2132.56,-1327.36
-844.24,-400.16,444.08,624.64,-644.16,19.52,1283.44,273.28,-2010.56,-2742.56,-2054.48,-1278.56
-795.44,-361.12,434.32,580.72,-614.88,34.16,1254.16,131.76,-2098.4,-2664.48,-1976.4,-1224.88
-771.04,-322.08,448.96,546.56,-610,63.44,1220,-9.76,-2093.52,-2542.48,-1864.16,-1132.16
-771.04,-307.44,463.6,541.68,-619.76,78.08,1161.44,-161.04,-2122.8,-2449.76,-1771.44,-1049.2
-756.4,-292.8,463.6,527.04,-610,82.96,1102.88,-234.24,-2127.68,-2376.56,-1703.12,-1010.16
-707.6,-248.88,458.72,478.24,-585.6,102.48,1088.24,-263.52,-2093.52,-2298.48,-1654.32,-971.12
-663.68,-209.84,453.84,439.2,-561.2,122,1068.72,-278.16,-2064.24,-2225.28,-1605.52,-946.72
-639.28,-219.6,419.68,429.44,-531.92,97.6,1029.68,-283.04,-2059.36,-2176.48,-1556.72,-936.96
-644.16,-244,400.16,444.08,-522.16,78.08,995.52,-322.08,-2020.32,-2122.8,-1532.32,-917.44
-634.4,-234.24,400.16,434.32,-517.28,82.96,966.24,-366,-1947.12,-2034.96,-1473.76,-878.4
-585.6,-200.08,385.52,395.28,-488,92.72,961.36,-409.92,-1908.08,-1947.12,-1400.56,-829.6
-536.8,-175.68,361.12,356.24,-448.96,92.72,922.32,-390.4,-1815.36,-1800.72,-1293.2,-756.4
-492.88,-185.44,307.44,341.6,-400.16,58.56,863.76,-380.64,-1717.76,-1664.08,-1180.96,-688.08
-473.36,-185.44,287.92,331.84,-380.64,48.8,775.92,-468.48,-1688.48,-1551.84,-1063.84,-605.12
-424.56,-190.32,234.24,307.44,-331.84,19.52,688.08,-595.36,-1683.6,-1483.52,-980.88,-541.68
-356.24,-161.04,195.2,258.64,-278.16,14.64,634.4,-707.6,-1644.56,-1390.8,-883.28,-473.36
-317.2,-136.64,180.56,229.36,-248.88,19.52,590.48,-795.44,-1590.88,-1322.48,-810.08,-429.44
-307.44,-136.64,170.8,224.48,-239.12,14.64,566.08,-902.8,-1586,-1278.56,-756.4,-400.16
-292.8,-156.16,136.64,224.48,-214.72,-9.76,561.2,-971.12,-1566.48,-1229.76,-692.96,-366
-283.04,-156.16,126.88,219.6,-204.96,-14.64,536.8,-1024.8,-1532.32,-1166.32,-644.16,-336.72
-253.76,-131.76,122,195.2,-190.32,-4.88,527.04,-1102.88,-1517.68,-1112.64,-566.08,-283.04
-229.36,-122,107.36,175.68,-170.8,-9.76,546.56,-1205.36,-1488.4,-1049.2,-507.52,-234.24
-214.72,-136.64,78.08,175.68,-146.4,-29.28,556.32,-1278.56,-1464,-1015.04,-468.48,-219.6
-224.48,-146.4,78.08,185.44,-151.28,-34.16,575.84,-1302.96,-1415.2,-971.12,-414.8,-204.96
-234.24,-156.16,78.08,195.2,-156.16,-39.04,605.12,-1302.96,-1356.64,-941.84,-375.76,-185.44
-234.24,-141.52,92.72,190.32,-165.92,-24.4,644.16,-1317.6,-1288.32,-893.04,-341.6,-151.28
-263.52,-151.28,112.24,209.84,-190.32,-19.52,678.32,-1356.64,-1239.52,-868.64,-302.56,-122
-268.4,-156.16,112.24,214.72,-190.32,-24.4,697.84,-1395.68,-1185.84,-844.24,-283.04,-97.6
-204.96,-131.76,73.2,170.8,-141.52,-29.28,736.88,-1395.68,-1117.52,-800.32,-244,-63.44
-146.4,-97.6,48.8,122,-97.6,-24.4,751.52,-1371.28,-1044.32,-741.76,-209.84,-34.16
-112.24,-53.68,58.56,82.96,-87.84,0,771.04,-1322.48,-990.64,-697.84,-161.04,-4.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,795.44,-1283.44,-941.84,-663.68,-131.76,14.64
-151.28,-117.12,34.16,136.64,-92.72,-43.92,819.84,-1224.88,-893.04,-634.4,-107.36,34.16
-151.28,-107.36,43.92,131.76,-97.6,-34.16,814.96,-1176.08,-883.28,-610,-68.32,58.56
-122,-87.84,34.16,107.36,-78.08,-29.28,829.6,-1122.4,-844.24,-585.6,-9.76,92.72
-146.4,-117.12,29.28,131.76,-87.84,-43.92,829.6,-1078.48,-824.72,-575.84,14.64,97.6
-151.28,-136.64,14.64,146.4,-82.96,-63.44,790.56,-1029.68,-805.2,-546.56,58.56,122
-68.32,-68.32,0,68.32,-34.16,-34.16,727.12,-976,-771.04,-502.64,126.88,170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,673.44,-932.08,-732,-458.72,185.44,234.24
4.88,4.88,0,-4.88,0,0,649.04,-873.52,-702.72,-429.44,244,292.8
29.28,24.4,-4.88,-24.4,14.64,9.76,658.8,-810.08,-668.56,-385.52,317.2,346.48
29.28,24.4,-4.88,-24.4,14.64,9.76,653.92,-780.8,-649.04,-361.12,370.88,370.88
24.4,14.64,-9.76,-19.52,14.64,0,624.64,-751.52,-634.4,-331.84,409.92,380.64
73.2,43.92,-29.28,-58.56,48.8,4.88,546.56,-741.76,-644.16,-317.2,468.48,405.04
107.36,58.56,-48.8,-82.96,78.08,4.88,419.68,-746.64,-653.92,-312.32,522.16,434.32
102.48,48.8,-53.68,-73.2,78.08,-4.88,351.36,-741.76,-644.16,-283.04,585.6,488
117.12,58.56,-58.56,-87.84,87.84,0,278.16,-727.12,-629.52,-258.64,673.44,546.56
165.92,92.72,-73.2,-126.88,117.12,9.76,204.96,-732,-629.52,-234.24,736.88,590.48
175.68,97.6,-78.08,-136.64,126.88,9.76,122,-732,-610,-204.96,800.32,624.64
175.68,97.6,-78.08,-136.64,126.88,9.76,39.04,-727.12,-600.24,-170.8,868.64,673.44
204.96,107.36,-97.6,-156.16,151.28,4.88,-24.4,-732,-595.36,-141.52,922.32,697.84
239.12,117.12,-122,-175.68,180.56,-4.88,-87.84,-736.88,-595.36,-117.12,980.88,727.12
244,117.12,-126.88,-180.56,185.44,-4.88,-146.4,-722.24,-580.72,-73.2,1063.84,780.8
258.64,131.76,-126.88,-195.2,190.32,0,-234.24,-727.12,-590.48,-39.04,1127.28,814.96
297.68,141.52,-156.16,-219.6,224.48,-9.76,-317.2,-736.88,-575.84,-9.76,1205.36,873.52
307.44,156.16,-151.28,-229.36,229.36,0,-380.64,-736.88,-551.44,43.92,1283.44,927.2
322.08,161.04,-161.04,-239.12,239.12,0,-444.08,-736.88,-546.56,82.96,1346.88,966.24
361.12,195.2,-165.92,-278.16,263.52,14.64,-497.76,-746.64,-531.92,131.76,1420.08,1010.16
414.8,239.12,-175.68,-326.96,292.8,29.28,-541.68,-741.76,-488,209.84,1517.68,1073.6
419.68,248.88,-170.8,-331.84,292.8,39.04,-595.36,-751.52,-468.48,263.52,1576.24,1117.52
424.56,239.12,-185.44,-331.84,302.56,24.4,-644.16,-761.28,-453.84,322.08,1625.04,1146.8
453.84,224.48,-229.36,-336.72,341.6,-4.88,-678.32,-775.92,-444.08,370.88,1678.72,1166.32
492.88,239.12,-253.76,-366,370.88,-9.76,-692.96,-775.92,-414.8,444.08,1747.04,1205.36
512.4,258.64,-253.76,-385.52,380.64,0,-722.24,-775.92,-390.4,507.52,1820.24,1249.28
502.64,244,-258.64,-370.88,380.64,-9.76,-746.64,-785.68,-370.88,556.32,1878.8,1283.44
507.52,244,-263.52,-375.76,385.52,-9.76,-766.16,-790.56,-336.72,634.4,1937.36,1327.36
512.4,244,-268.4,-375.76,390.4,-14.64,-795.44,-790.56,-307.44,692.96,1991.04,1356.64
527.04,258.64,-268.4,-390.4,395.28,-4.88,-814.96,-795.44,-273.28,771.04,2039.84,1385.92
585.6,297.68,-287.92,-439.2,434.32,4.88,-844.24,-795.44,-224.48,844.24,2083.76,1415.2
595.36,297.68,-297.68,-444.08,444.08,0,-878.4,-805.2,-190.32,912.56,2113.04,1439.6
605.12,317.2,-287.92,-458.72,444.08,14.64,-897.92,-795.44,-141.52,995.52,2142.32,1459.12
629.52,322.08,-307.44,-473.36,468.48,4.88,-912.56,-785.68,-87.84,1073.6,2171.6,1483.52
624.64,312.32,-312.32,-468.48,468.48,0,-932.08,-780.8,-43.92,1141.92,2181.36,1483.52
634.4,307.44,-326.96,-468.48,478.24,-9.76,-941.84,-771.04,4.88,1210.24,2196,1483.52
639.28,302.56,-336.72,-468.48,488,-19.52,-961.36,-751.52,58.56,1263.92,2200.88,1483.52
649.04,302.56,-346.48,-473.36,497.76,-24.4,-966.24,-732,122,1332.24,2181.36,1473.76
653.92,331.84,-322.08,-492.88,488,4.88,-961.36,-692.96,190.32,1395.68,2191.12,1498.16
653.92,356.24,-297.68,-502.64,473.36,29.28,-966.24,-668.56,253.76,1464,2186.24,1507.92
668.56,366,-302.56,-517.28,483.12,29.28,-976,-649.04,326.96,1517.68,2166.72,1503.04
692.96,336.72,-356.24,-512.4,522.16,-9.76,-1019.92,-649.04,370.88,1546.96,2117.92,1473.76
707.6,346.48,-361.12,-527.04,531.92,-9.76,-1029.68,-629.52,424.56,1600.64,2093.52,1444.48
707.6,370.88,-336.72,-536.8,522.16,14.64,-1019.92,-580.72,502.64,1644.56,2064.24,1429.84
692.96,351.36,-341.6,-522.16,517.28,4.88,-1024.8,-551.44,561.2,1683.6,2010.56,1395.68
702.72,356.24,-346.48,-527.04,522.16,4.88,-1029.68,-527.04,610,1708,1971.52,1366.4
673.44,326.96,-346.48,-497.76,507.52,-9.76,-1039.44,-497.76,653.92,1712.88,1932.48,1346.88
639.28,292.8,-346.48,-463.6,492.88,-29.28,-1024.8,-453.84,712.48,1737.28,1898.32,1327.36
629.52,297.68,-331.84,-463.6,478.24,-19.52,-1024.8,-419.68,756.4,1742.16,1844.64,1293.2
629.52,312.32,-317.2,-468.48,473.36,-4.88,-1019.92,-395.28,800.32,1742.16,1805.6,1278.56
619.76,302.56,-317.2,-458.72,468.48,-9.76,-1019.92,-361.12,849.12,1751.92,1761.68,1263.92
639.28,336.72,-302.56,-488,468.48,14.64,-1010.16,-307.44,907.68,1766.56,1737.28,1259.04
649.04,361.12,-287.92,-502.64,468.48,34.16,-1000.4,-268.4,946.72,1766.56,1693.36,1239.52
629.52,346.48,-283.04,-488,453.84,29.28,-1000.4,-224.48,985.76,1756.8,1639.68,1190.72
619.76,331.84,-287.92,-473.36,453.84,19.52,-985.76,-175.68,1010.16,1732.4,1566.48,1137.04
570.96,302.56,-268.4,-434.32,419.68,14.64,-985.76,-151.28,1019.92,1698.24,1498.16,1078.48
551.44,297.68,-253.76,-424.56,400.16,19.52,-976,-102.48,1039.44,1668.96,1459.12,1044.32
561.2,302.56,-258.64,-429.44,409.92,19.52,-951.6,-53.68,1068.72,1654.32,1415.2,1024.8
551.44,292.8,-258.64,-419.68,405.04,14.64,-946.72,-14.64,1083.36,1615.28,1366.4,1000.4
566.08,312.32,-253.76,-439.2,409.92,29.28,-922.32,34.16,1102.88,1576.24,1322.48,976
556.32,312.32,-244,-434.32,400.16,34.16,-917.44,73.2,1107.76,1542.08,1259.04,932.08
502.64,283.04,-219.6,-390.4,361.12,29.28,-907.68,112.24,1117.52,1503.04,1195.6,888.16
488,278.16,-209.84,-380.64,346.48,34.16,-888.16,151.28,1117.52,1464,1146.8,854
473.36,278.16,-195.2,-375.76,331.84,39.04,-868.64,190.32,1122.4,1424.96,1102.88,824.72
478.24,283.04,-195.2,-380.64,336.72,43.92,-854,244,1127.28,1390.8,1063.84,810.08
473.36,292.8,-180.56,-380.64,326.96,53.68,-834.48,273.28,1112.64,1337.12,1010.16,790.56
448.96,273.28,-175.68,-361.12,312.32,48.8,-819.84,307.44,1102.88,1283.44,961.36,766.16
395.28,224.48,-170.8,-307.44,283.04,24.4,-810.08,336.72,1088.24,1229.76,907.68,722.24
380.64,229.36,-151.28,-302.56,263.52,39.04,-790.56,366,1078.48,1176.08,858.88,683.2
395.28,263.52,-131.76,-326.96,263.52,63.44,-775.92,390.4,1063.84,1141.92,819.84,653.92
356.24,244,-112.24,-297.68,234.24,63.44,-761.28,424.56,1058.96,1093.12,785.68,629.52
263.52,219.6,-43.92,-239.12,151.28,87.84,-736.88,458.72,1044.32,1054.08,751.52,624.64
292.8,224.48,-68.32,-258.64,180.56,78.08,-727.12,473.36,1015.04,1019.92,707.6,590.48
366,229.36,-136.64,-297.68,248.88,43.92,-727.12,473.36,976,941.84,639.28,527.04
307.44,180.56,-126.88,-244,214.72,24.4,-717.36,488,951.6,902.8,600.24,497.76
258.64,175.68,-82.96,-214.72,170.8,43.92,-688.08,522.16,936.96,873.52,590.48,497.76
287.92,190.32,-97.6,-239.12,190.32,43.92,-683.2,527.04,902.8,829.6,556.32,473.36
292.8,180.56,-112.24,-234.24,200.08,34.16,-673.44,531.92,888.16,800.32,527.04,448.96
263.52,175.68,-87.84,-219.6,175.68,43.92,-649.04,551.44,868.64,756.4,497.76,434.32
268.4,190.32,-78.08,-229.36,170.8,53.68,-639.28,551.44,839.36,707.6,458.72,400.16
253.76,185.44,-68.32,-219.6,161.04,58.56,-624.64,561.2,834.48,678.32,434.32,380.64
258.64,190.32,-68.32,-224.48,161.04,58.56,-614.88,566.08,814.96,653.92,405.04,366
253.76,190.32,-63.44,-219.6,156.16,63.44,-595.36,566.08,795.44,634.4,390.4,351.36
204.96,156.16,-48.8,-180.56,126.88,53.68,-585.6,556.32,756.4,590.48,366,336.72
200.08,161.04,-39.04,-180.56,117.12,58.56,-551.44,561.2,746.64,575.84,361.12,361.12
234.24,209.84,-24.4,-219.6,126.88,92.72,-536.8,551.44,722.24,561.2,361.12,375.76
209.84,204.96,-4.88,-204.96,107.36,97.6,-512.4,551.44,702.72,541.68,356.24,375.76
170.8,161.04,-9.76,-165.92,87.84,73.2,-502.64,536.8,663.68,502.64,331.84,336.72
165.92,156.16,-9.76,-161.04,87.84,73.2,-488,512.4,639.28,458.72,297.68,292.8
151.28,146.4,-4.88,-146.4,78.08,68.32,-473.36,488,610,439.2,278.16,244
141.52,136.64,-4.88,-136.64,73.2,63.44,-463.6,473.36,590.48,439.2,273.28,229.36
161.04,141.52,-19.52,-151.28,87.84,58.56,-439.2,468.48,590.48,448.96,297.68,224.48
161.04,151.28,-9.76,-156.16,82.96,68.32,-429.44,458.72,575.84,453.84,322.08,229.36
156.16,151.28,-4.88,-151.28,78.08,73.2,-405.04,448.96,575.84,468.48,351.36,248.88
151.28,141.52,-9.76,-146.4,78.08,63.44,-390.4,444.08,570.96,497.76,390.4,268.4
156.16,141.52,-14.64,-146.4,82.96,63.44,-375.76,429.44,561.2,522.16,424.56,263.52
146.4,131.76,-14.64,-136.64,78.08,58.56,-361.12,419.68,561.2,541.68,424.56,244
136.64,102.48,-34.16,-117.12,82.96,34.16,-346.48,409.92,561.2,556.32,385.52,214.72
156.16,107.36,-48.8,-131.76,102.48,29.28,-331.84,400.16,561.2,585.6,395.28,204.96
185.44,141.52,-43.92,-161.04,112.24,48.8,-331.84,375.76,561.2,634.4,468.48,239.12
224.48,170.8,-53.68,-195.2,136.64,58.56,-326.96,366,580.72,712.48,566.08,307.44
219.6,175.68,-43.92,-195.2,131.76,63.44,-287.92,385.52,639.28,810.08,585.6,268.4
165.92,151.28,-14.64,-156.16,87.84,68.32,-263.52,409.92,692.96,902.8,551.44,170.8
146.4,117.12,-29.28,-131.76,87.84,43.92,-268.4,414.8,722.24,976,512.4,63.44
170.8,78.08,-92.72,-122,131.76,-9.76,-268.4,429.44,761.28,1073.6,507.52,-43.92
190.32,68.32,-122,-126.88,156.16,-29.28,-248.88,468.48,824.72,1205.36,561.2,-73.2
224.48,87.84,-136.64,-156.16,180.56,-24.4,-224.48,507.52,883.28,1302.96,541.68,-126.88
209.84,73.2,-136.64,-141.52,170.8,-34.16,-195.2,546.56,961.36,1410.32,517.28,-195.2
170.8,73.2,-97.6,-122,131.76,-14.64,-161.04,580.72,1054.08,1556.72,546.56,-204.96
156.16,97.6,-58.56,-126.88,107.36,19.52,-126.88,610,1141.92,1678.72,517.28,-244
141.52,112.24,-29.28,-126.88,82.96,39.04,-92.72,634.4,1210.24,1727.52,351.36,-331.84
112.24,92.72,-19.52,-102.48,63.44,34.16,-68.32,658.8,1288.32,1766.56,112.24,-439.2
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,702.72,1405.44,1854.4,-107.36,-575.84
4.88,4.88,0,-4.88,0,0,14.64,785.68,1522.56,1912.96,-395.28,-785.68
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,858.88,1600.64,1859.28,-771.04,-1019.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,946.72,1698.24,1810.48,-1132.16,-1234.64
-146.4,-146.4,0,146.4,-73.2,-73.2,200.08,1049.2,1859.28,1893.44,-1263.92,-1312.72
-224.48,-180.56,43.92,204.96,-136.64,-68.32,273.28,1141.92,2020.32,1937.36,-1420.08,-1395.68
-244,-224.48,19.52,234.24,-131.76,-102.48,331.84,1220,2069.12,1761.68,-1849.52,-1590.88
-273.28,-268.4,4.88,273.28,-141.52,-131.76,390.4,1293.2,2122.8,1581.12,-2171.6,-1761.68
-312.32,-307.44,4.88,312.32,-161.04,-151.28,463.6,1390.8,2196,1424.96,-2415.6,-1922.72
-380.64,-356.24,24.4,370.88,-204.96,-165.92,541.68,1464,2215.52,1151.68,-2732.8,-2132.56
-468.48,-424.56,43.92,448.96,-258.64,-190.32,600.24,1527.44,2171.6,849.12,-2962.16,-2313.12
-536.8,-488,48.8,512.4,-292.8,-219.6,663.68,1556.72,2078.88,478.24,-3093.92,-2386.32
-600.24,-570.96,29.28,585.6,-317.2,-273.28,712.48,1571.36,1947.12,92.72,-3167.12,-2410.72
-649.04,-610,39.04,629.52,-346.48,-287.92,756.4,1581.12,1790.96,-336.72,-3215.92,-2410.72
-688.08,-619.76,68.32,653.92,-380.64,-278.16,824.72,1605.52,1581.12,-810.08,-3269.6,-2410.72
-736.88,-649.04,87.84,692.96,-414.8,-283.04,878.4,1620.16,1322.48,-1302.96,-3313.52,-2396.08
-800.32,-683.2,117.12,741.76,-458.72,-283.04,951.6,1644.56,1044.32,-1786.08,-3352.56,-2386.32
-854,-722.24,131.76,790.56,-492.88,-297.68,1019.92,1668.96,771.04,-2230.16,-3396.48,-2391.2
-888.16,-727.12,161.04,810.08,-527.04,-283.04,1098,1712.88,483.12,-2620.56,-3406.24,-2361.92
-941.84,-732,209.84,839.36,-575.84,-263.52,1176.08,1737.28,185.44,-2971.92,-3401.36,-2313.12
-980.88,-717.36,263.52,849.12,-624.64,-229.36,1254.16,1732.4,-82.96,-3225.68,-3372.08,-2264.32
-1010.16,-707.6,302.56,858.88,-658.8,-204.96,1327.36,1708,-287.92,-3362.32,-3318.4,-2210.64
-1029.68,-692.96,336.72,863.76,-683.2,-180.56,1381.04,1659.2,-483.12,-3406.24,-3235.44,-2142.32
-1029.68,-644.16,385.52,839.36,-707.6,-131.76,1400.56,1556.72,-644.16,-3333.04,-3079.28,-2030.08
-1010.16,-610,400.16,810.08,-707.6,-107.36,1405.44,1415.2,-785.68,-3225.68,-2893.84,-1898.32
-1010.16,-605.12,405.04,810.08,-707.6,-102.48,1405.44,1278.56,-936.96,-3172,-2776.72,-1781.2
-1000.4,-575.84,424.56,790.56,-712.48,-78.08,1381.04,1151.68,-1073.6,-3079.28,-2635.2,-1668.96
-956.48,-531.92,424.56,746.64,-692.96,-53.68,1356.64,1049.2,-1166.32,-2937.76,-2459.52,-1542.08
-927.2,-497.76,429.44,712.48,-678.32,-34.16,1322.48,951.6,-1263.92,-2825.52,-2332.64,-1468.88
-863.76,-439.2,424.56,653.92,-644.16,-9.76,1293.2,819.84,-1424.96,-2766.96,-2244.8,-1410.32
