I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-39.04,48.8,-34.16,107.36,122
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-29.28,53.68,-34.16,112.24,131.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-24.4,53.68,-24.4,117.12,136.64
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-19.52,68.32,-14.64,126.88,136.64
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-14.64,82.96,0,131.76,146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-9.76,78.08,0,131.76,151.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,0,82.96,0,136.64,151.28
48.8,24.4,-24.4,-34.16,34.16,0,34.16,9.76,92.72,9.76,141.52,151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,4.88,92.72,0,136.64,146.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,9.76,92.72,19.52,136.64,156.16
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,9.76,92.72,9.76,131.76,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,4.88,87.84,9.76,131.76,141.52
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,0,92.72,4.88,122,146.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-4.88,87.84,-4.88,107.36,136.64
-19.52,0,19.52,9.76,-19.52,9.76,58.56,0,78.08,-9.76,102.48,126.88
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,14.64,82.96,-14.64,92.72,122
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,9.76,68.32,-19.52,68.32,107.36
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,14.64,68.32,-29.28,73.2,107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,19.52,78.08,-24.4,82.96,112.24
-19.52,0,19.52,9.76,-19.52,9.76,87.84,19.52,73.2,-29.28,73.2,107.36
-24.4,0,24.4,14.64,-24.4,9.76,87.84,14.64,68.32,-29.28,68.32,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,9.76,58.56,-34.16,63.44,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,14.64,68.32,-39.04,63.44,107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,14.64,58.56,-48.8,63.44,102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,4.88,53.68,-48.8,48.8,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,4.88,48.8,-53.68,48.8,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,4.88,53.68,-43.92,48.8,87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,4.88,58.56,-43.92,43.92,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,9.76,63.44,-39.04,48.8,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,29.28,68.32,-29.28,58.56,107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,14.64,68.32,-29.28,58.56,102.48
-14.64,0,14.64,9.76,-14.64,4.88,87.84,4.88,58.56,-39.04,43.92,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,9.76,58.56,-34.16,39.04,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,9.76,63.44,-48.8,39.04,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,4.88,63.44,-43.92,29.28,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,4.88,53.68,-43.92,34.16,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,0,63.44,-48.8,24.4,87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,0,53.68,-53.68,19.52,82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,9.76,63.44,-43.92,24.4,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,4.88,68.32,-39.04,29.28,92.72
4.88,9.76,4.88,-4.88,0,4.88,102.48,9.76,68.32,-34.16,29.28,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,19.52,68.32,-29.28,34.16,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,19.52,78.08,-29.28,34.16,92.72
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,19.52,78.08,-29.28,34.16,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,24.4,78.08,-24.4,29.28,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,9.76,63.44,-39.04,24.4,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,9.76,73.2,-34.16,19.52,82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,14.64,78.08,-29.28,19.52,73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,9.76,68.32,-34.16,19.52,73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,4.88,58.56,-43.92,9.76,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,19.52,82.96,-48.8,-9.76,53.68
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,43.92,107.36,-43.92,-19.52,43.92
-39.04,0,39.04,19.52,-39.04,19.52,151.28,87.84,136.64,-34.16,-29.28,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,161.04,92.72,141.52,-34.16,-43.92,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,165.92,92.72,136.64,-24.4,-58.56,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,175.68,107.36,131.76,-4.88,-63.44,0
-68.32,0,68.32,34.16,-68.32,34.16,204.96,156.16,156.16,29.28,-53.68,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,253.76,234.24,253.76,117.12,-24.4,24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,302.56,322.08,439.2,258.64,-9.76,29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,312.32,370.88,634.4,444.08,24.4,48.8
34.16,136.64,102.48,-82.96,-34.16,117.12,287.92,370.88,785.68,644.16,112.24,107.36
107.36,200.08,92.72,-151.28,4.88,146.4,175.68,287.92,873.52,873.52,224.48,190.32
146.4,263.52,117.12,-204.96,14.64,190.32,43.92,126.88,800.32,1122.4,370.88,322.08
175.68,283.04,107.36,-229.36,34.16,195.2,-117.12,-92.72,580.72,1371.28,531.92,453.84
263.52,317.2,53.68,-287.92,102.48,185.44,-322.08,-351.36,273.28,1507.92,697.84,585.6
331.84,341.6,9.76,-336.72,161.04,175.68,-522.16,-600.24,-39.04,1629.92,839.36,697.84
356.24,336.72,-19.52,-346.48,185.44,156.16,-658.8,-751.52,-278.16,1766.56,951.6,790.56
375.76,307.44,-68.32,-341.6,219.6,117.12,-741.76,-858.88,-570.96,1849.52,1024.8,844.24
366,219.6,-146.4,-292.8,253.76,34.16,-775.92,-951.6,-956.48,1761.68,1024.8,844.24
346.48,107.36,-239.12,-224.48,292.8,-68.32,-790.56,-1000.4,-1224.88,1649.44,990.64,819.84
322.08,24.4,-297.68,-170.8,307.44,-136.64,-766.16,-1000.4,-1429.84,1288.32,897.92,761.28
278.16,-34.16,-312.32,-122,292.8,-175.68,-736.88,-990.64,-1654.32,546.56,712.48,644.16
239.12,-87.84,-326.96,-73.2,283.04,-209.84,-688.08,-936.96,-1664.08,-63.44,527.04,531.92
209.84,-141.52,-351.36,-34.16,278.16,-248.88,-610,-819.84,-1542.08,-517.28,366,429.44
156.16,-195.2,-351.36,19.52,253.76,-273.28,-527.04,-683.2,-1351.76,-834.48,234.24,341.6
102.48,-195.2,-297.68,48.8,200.08,-248.88,-444.08,-556.32,-1093.12,-858.88,107.36,239.12
78.08,-170.8,-248.88,48.8,161.04,-209.84,-361.12,-424.56,-839.36,-741.76,0,141.52
43.92,-165.92,-209.84,63.44,126.88,-190.32,-278.16,-292.8,-639.28,-605.12,-39.04,92.72
29.28,-141.52,-170.8,58.56,97.6,-156.16,-214.72,-214.72,-478.24,-483.12,-39.04,78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,-161.04,-151.28,-361.12,-395.28,-68.32,39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-63.44,-234.24,-283.04,-82.96,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,4.88,-112.24,-209.84,-92.72,0
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,48.8,-48.8,-156.16,-97.6,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,82.96,4.88,-112.24,-82.96,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,92.72,48.8,-78.08,-82.96,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,97.6,73.2,-68.32,-92.72,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,87.84,82.96,-53.68,-92.72,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,87.84,92.72,-53.68,-92.72,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,68.32,82.96,-68.32,-107.36,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,63.44,73.2,-73.2,-117.12,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,68.32,78.08,-58.56,-107.36,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,63.44,78.08,-63.44,-112.24,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,73.2,92.72,-53.68,-102.48,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,78.08,87.84,-58.56,-107.36,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,87.84,107.36,-48.8,-102.48,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,82.96,107.36,-48.8,-107.36,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,87.84,112.24,-39.04,-112.24,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,82.96,112.24,-43.92,-122,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,78.08,112.24,-43.92,-122,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,82.96,107.36,-43.92,-112.24,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,82.96,107.36,-43.92,-107.36,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,78.08,102.48,-39.04,-112.24,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,82.96,112.24,-34.16,-112.24,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,82.96,112.24,-39.04,-112.24,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,82.96,122,-39.04,-112.24,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,73.2,117.12,-34.16,-126.88,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,73.2,107.36,-29.28,-136.64,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,78.08,107.36,-34.16,-126.88,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,82.96,112.24,-39.04,-136.64,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,82.96,102.48,-39.04,-151.28,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,78.08,107.36,-29.28,-146.4,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,82.96,107.36,-34.16,-141.52,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,87.84,112.24,-29.28,-141.52,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,87.84,112.24,-29.28,-151.28,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,73.2,107.36,-34.16,-156.16,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,73.2,97.6,-34.16,-161.04,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,82.96,112.24,-29.28,-170.8,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,82.96,112.24,-34.16,-170.8,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,73.2,107.36,-43.92,-185.44,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,73.2,92.72,-48.8,-185.44,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,63.44,87.84,-43.92,-195.2,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,73.2,107.36,-39.04,-175.68,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,82.96,107.36,-29.28,-175.68,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,82.96,112.24,-34.16,-175.68,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,78.08,117.12,-34.16,-180.56,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,73.2,112.24,-34.16,-185.44,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,82.96,112.24,-29.28,-190.32,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,78.08,112.24,-39.04,-195.2,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,78.08,112.24,-34.16,-190.32,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,68.32,97.6,-34.16,-190.32,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,73.2,107.36,-34.16,-190.32,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,102.48,87.84,122,-19.52,-170.8,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,87.84,122,-24.4,-175.68,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,82.96,117.12,-19.52,-170.8,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,82.96,122,-24.4,-165.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,78.08,122,-24.4,-180.56,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,63.44,102.48,-29.28,-180.56,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,78.08,117.12,-14.64,-170.8,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,82.96,126.88,-9.76,-161.04,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,78.08,117.12,-19.52,-161.04,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,73.2,112.24,-14.64,-156.16,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,73.2,117.12,-14.64,-146.4,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,87.84,117.12,-19.52,-146.4,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,92.72,126.88,-14.64,-141.52,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,92.72,131.76,-9.76,-136.64,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,92.72,136.64,-9.76,-136.64,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,92.72,136.64,0,-136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,87.84,131.76,-4.88,-136.64,-102.48
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,78.08,131.76,-14.64,-131.76,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,82.96,126.88,-14.64,-131.76,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,78.08,122,-14.64,-136.64,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,102.48,87.84,131.76,-9.76,-126.88,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,92.72,141.52,-4.88,-117.12,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,92.72,131.76,-4.88,-126.88,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,92.72,141.52,-4.88,-122,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,97.6,156.16,4.88,-112.24,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,97.6,151.28,9.76,-117.12,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,97.6,151.28,14.64,-122,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,87.84,146.4,14.64,-117.12,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,92.72,136.64,4.88,-117.12,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,92.72,131.76,0,-122,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,102.48,92.72,141.52,4.88,-126.88,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,87.84,136.64,0,-126.88,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,102.48,141.52,9.76,-122,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,112.24,156.16,24.4,-107.36,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,102.48,156.16,14.64,-117.12,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,92.72,151.28,29.28,-122,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,92.72,161.04,34.16,-117.12,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,112.24,97.6,161.04,29.28,-112.24,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,102.48,156.16,29.28,-117.12,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,112.24,97.6,146.4,24.4,-117.12,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,102.48,161.04,24.4,-117.12,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,92.72,151.28,19.52,-126.88,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,92.72,151.28,24.4,-131.76,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,107.36,97.6,161.04,29.28,-122,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,102.48,165.92,29.28,-117.12,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,97.6,161.04,34.16,-126.88,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,112.24,180.56,39.04,-112.24,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,97.6,170.8,29.28,-122,-87.84
9.76,19.52,9.76,-14.64,0,14.64,117.12,102.48,175.68,43.92,-117.12,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,122,107.36,170.8,43.92,-107.36,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,112.24,170.8,43.92,-107.36,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,112.24,107.36,161.04,39.04,-112.24,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,112.24,165.92,39.04,-112.24,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,112.24,175.68,48.8,-102.48,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,107.36,170.8,48.8,-102.48,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,112.24,170.8,58.56,-107.36,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,131.76,122,190.32,78.08,-92.72,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,117.12,112.24,175.68,63.44,-102.48,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,102.48,165.92,48.8,-107.36,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,117.12,175.68,63.44,-87.84,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,117.12,112.24,165.92,63.44,-87.84,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,112.24,102.48,165.92,53.68,-102.48,-63.44
9.76,14.64,4.88,-9.76,0,9.76,126.88,112.24,175.68,63.44,-87.84,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,112.24,170.8,58.56,-92.72,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,131.76,117.12,185.44,73.2,-82.96,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,136.64,117.12,180.56,82.96,-73.2,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,122,107.36,175.68,73.2,-78.08,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,112.24,175.68,78.08,-68.32,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,131.76,117.12,185.44,87.84,-63.44,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,131.76,122,190.32,92.72,-58.56,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,126.88,122,190.32,87.84,-58.56,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,122,112.24,175.68,82.96,-63.44,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,131.76,117.12,175.68,87.84,-53.68,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,122,112.24,170.8,87.84,-58.56,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,126.88,112.24,180.56,97.6,-53.68,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,117.12,185.44,107.36,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,102.48,165.92,87.84,-53.68,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,112.24,102.48,165.92,97.6,-53.68,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,107.36,165.92,112.24,-43.92,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,126.88,112.24,165.92,107.36,-34.16,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,122,117.12,170.8,107.36,-29.28,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,122,112.24,170.8,117.12,-24.4,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,126.88,112.24,170.8,112.24,-24.4,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,122,107.36,175.68,117.12,-24.4,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,112.24,165.92,117.12,-29.28,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,117.12,165.92,126.88,-19.52,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,102.48,151.28,117.12,-24.4,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,102.48,141.52,112.24,-19.52,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,117.12,102.48,141.52,122,-14.64,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,107.36,92.72,126.88,122,-19.52,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,87.84,136.64,122,-19.52,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,107.36,102.48,136.64,131.76,-4.88,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,107.36,107.36,126.88,136.64,0,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,102.48,87.84,112.24,131.76,-4.88,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,107.36,82.96,117.12,136.64,0,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,87.84,112.24,136.64,0,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,82.96,97.6,131.76,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,63.44,78.08,122,-9.76,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,68.32,68.32,126.88,0,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,68.32,63.44,131.76,4.88,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,78.08,58.56,43.92,122,0,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,53.68,34.16,117.12,4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,43.92,24.4,122,4.88,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,73.2,43.92,19.52,122,9.76,-4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,48.8,14.64,136.64,14.64,9.76
0,48.8,48.8,-24.4,-24.4,48.8,68.32,29.28,-4.88,131.76,14.64,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,24.4,-14.64,122,14.64,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,19.52,-29.28,122,19.52,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,14.64,-48.8,117.12,19.52,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,9.76,-53.68,117.12,29.28,9.76
0,58.56,58.56,-29.28,-29.28,58.56,53.68,-4.88,-68.32,112.24,24.4,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,-4.88,-82.96,107.36,29.28,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,0,-92.72,107.36,29.28,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,-14.64,-107.36,102.48,29.28,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,-19.52,-107.36,102.48,29.28,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,-19.52,-126.88,102.48,39.04,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,-24.4,-141.52,102.48,39.04,29.28
0,53.68,53.68,-24.4,-29.28,53.68,53.68,-29.28,-151.28,102.48,39.04,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,-43.92,-180.56,87.84,34.16,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,-48.8,-190.32,78.08,34.16,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,-43.92,-190.32,82.96,43.92,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,-48.8,-209.84,68.32,48.8,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,-53.68,-224.48,58.56,43.92,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-58.56,-229.36,53.68,48.8,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-58.56,-239.12,53.68,43.92,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-58.56,-248.88,53.68,48.8,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-78.08,-268.4,34.16,39.04,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-78.08,-268.4,29.28,48.8,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,-78.08,-283.04,43.92,43.92,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-78.08,-287.92,39.04,48.8,43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,-78.08,-287.92,29.28,53.68,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-82.96,-302.56,9.76,43.92,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-82.96,-307.44,0,29.28,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-82.96,-302.56,4.88,39.04,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-87.84,-307.44,0,39.04,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-87.84,-317.2,-9.76,29.28,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-97.6,-322.08,-14.64,19.52,19.52
