I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-126.88,-131.76,63.44,68.32,-131.76,39.04,43.92,234.24,312.32,-263.52,-185.44
43.92,-141.52,-185.44,48.8,112.24,-165.92,29.28,39.04,224.48,331.84,-248.88,-224.48
68.32,-122,-190.32,29.28,126.88,-156.16,34.16,53.68,234.24,370.88,-219.6,-244
63.44,-102.48,-165.92,19.52,112.24,-136.64,34.16,78.08,268.4,424.56,-180.56,-248.88
39.04,-131.76,-170.8,48.8,102.48,-151.28,34.16,87.84,283.04,458.72,-146.4,-268.4
34.16,-112.24,-146.4,39.04,87.84,-131.76,53.68,107.36,317.2,507.52,-92.72,-258.64
82.96,-82.96,-165.92,0,122,-126.88,58.56,117.12,326.96,556.32,-58.56,-268.4
122,-78.08,-200.08,-19.52,161.04,-141.52,39.04,126.88,336.72,585.6,-29.28,-287.92
97.6,-112.24,-209.84,9.76,151.28,-161.04,29.28,122,326.96,595.36,0,-297.68
97.6,-102.48,-200.08,4.88,146.4,-151.28,29.28,131.76,336.72,629.52,39.04,-292.8
92.72,-92.72,-185.44,0,136.64,-141.52,39.04,156.16,366,673.44,102.48,-278.16
87.84,-122,-209.84,19.52,146.4,-165.92,29.28,161.04,380.64,712.48,136.64,-278.16
136.64,-107.36,-244,-14.64,190.32,-175.68,29.28,175.68,409.92,746.64,190.32,-278.16
126.88,-97.6,-224.48,-14.64,175.68,-161.04,29.28,195.2,439.2,795.44,253.76,-253.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,43.92,224.48,468.48,844.24,307.44,-229.36
53.68,-122,-175.68,34.16,112.24,-151.28,39.04,248.88,483.12,873.52,346.48,-224.48
165.92,-102.48,-268.4,-29.28,214.72,-185.44,4.88,248.88,473.36,893.04,366,-239.12
122,-122,-244,0,180.56,-185.44,-4.88,268.4,492.88,917.44,409.92,-219.6
107.36,-78.08,-185.44,-14.64,146.4,-131.76,9.76,292.8,522.16,946.72,458.72,-200.08
63.44,-102.48,-165.92,19.52,112.24,-136.64,19.52,312.32,531.92,971.12,502.64,-185.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,39.04,322.08,551.44,995.52,551.44,-156.16
82.96,-107.36,-190.32,14.64,136.64,-151.28,9.76,283.04,531.92,990.64,546.56,-185.44
87.84,-112.24,-200.08,14.64,141.52,-156.16,4.88,283.04,531.92,1005.28,575.84,-170.8
68.32,-97.6,-165.92,14.64,117.12,-131.76,29.28,317.2,570.96,1054.08,639.28,-122
58.56,-107.36,-165.92,24.4,112.24,-136.64,29.28,326.96,580.72,1073.6,673.44,-112.24
126.88,-87.84,-214.72,-19.52,170.8,-151.28,24.4,322.08,585.6,1083.36,688.08,-122
97.6,-73.2,-170.8,-9.76,131.76,-122,24.4,331.84,595.36,1102.88,712.48,-97.6
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,361.12,634.4,1141.92,766.16,-58.56
63.44,-92.72,-156.16,14.64,107.36,-126.88,39.04,346.48,614.88,1117.52,761.28,-73.2
92.72,-87.84,-180.56,0,136.64,-136.64,43.92,346.48,619.76,1112.64,756.4,-58.56
92.72,-58.56,-151.28,-14.64,122,-107.36,63.44,361.12,639.28,1117.52,771.04,-24.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,68.32,375.76,658.8,1122.4,766.16,14.64
131.76,-39.04,-170.8,-43.92,151.28,-107.36,43.92,366,639.28,1068.72,722.24,14.64
190.32,0,-190.32,-92.72,190.32,-97.6,39.04,366,629.52,1039.44,683.2,24.4
117.12,-29.28,-146.4,-43.92,131.76,-87.84,34.16,361.12,600.24,985.76,634.4,34.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,48.8,366,600.24,951.6,605.12,58.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,68.32,380.64,590.48,922.32,580.72,102.48
97.6,14.64,-82.96,-53.68,87.84,-34.16,48.8,346.48,556.32,858.88,512.4,102.48
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,312.32,502.64,775.92,444.08,97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,292.8,473.36,741.76,405.04,136.64
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,263.52,468.48,712.48,390.4,161.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,263.52,429.44,653.92,351.36,185.44
82.96,-24.4,-107.36,-29.28,92.72,-68.32,24.4,214.72,366,595.36,283.04,170.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,29.28,200.08,341.6,561.2,258.64,180.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,195.2,326.96,536.8,244,190.32
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,170.8,287.92,502.64,195.2,175.68
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,151.28,244,453.84,151.28,161.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-19.52,102.48,195.2,414.8,122,136.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,87.84,180.56,390.4,112.24,131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,92.72,175.68,380.64,117.12,156.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,73.2,156.16,366,107.36,141.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,63.44,146.4,351.36,102.48,136.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,63.44,126.88,341.6,102.48,136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,48.8,117.12,341.6,97.6,136.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,24.4,102.48,322.08,87.84,112.24
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,14.64,82.96,312.32,73.2,102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,9.76,63.44,292.8,68.32,92.72
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,0,63.44,292.8,68.32,92.72
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,78.08,292.8,92.72,92.72
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,14.64,68.32,283.04,82.96,87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,4.88,48.8,273.28,73.2,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-14.64,34.16,263.52,68.32,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,-14.64,34.16,263.52,82.96,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,-4.88,43.92,283.04,82.96,48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-24.4,29.28,253.76,58.56,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-24.4,34.16,253.76,63.44,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-9.76,29.28,258.64,73.2,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-19.52,14.64,248.88,68.32,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-4.88,29.28,253.76,87.84,9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-14.64,-4.88,14.64,248.88,92.72,9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,-9.76,19.52,253.76,107.36,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,0,43.92,268.4,126.88,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,0,0,34.16,268.4,126.88,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,4.88,39.04,283.04,126.88,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,0,43.92,292.8,136.64,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-14.64,14.64,263.52,122,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-19.52,9.76,258.64,112.24,4.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,-39.04,-34.16,-14.64,229.36,87.84,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-29.28,-19.52,0,239.12,102.48,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-19.52,-4.88,244,102.48,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-29.28,-34.16,-14.64,224.48,87.84,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,-19.52,14.64,244,107.36,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,-9.76,14.64,244,107.36,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,0,19.52,258.64,112.24,0
14.64,-14.64,-29.28,0,19.52,-24.4,0,-4.88,19.52,253.76,102.48,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,9.76,29.28,263.52,102.48,0
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,9.76,14.64,244,82.96,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,14.64,24.4,239.12,78.08,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,34.16,43.92,253.76,92.72,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,34.16,48.8,244,87.84,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,24.4,29.28,214.72,58.56,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,4.88,24.4,195.2,39.04,-29.28
112.24,-4.88,-117.12,-53.68,112.24,-63.44,19.52,4.88,14.64,185.44,29.28,-39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,34.16,19.52,34.16,200.08,29.28,-29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,39.04,19.52,48.8,200.08,34.16,-24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,58.56,43.92,58.56,200.08,34.16,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,34.16,43.92,180.56,24.4,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,58.56,34.16,48.8,170.8,19.52,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,43.92,68.32,170.8,24.4,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,39.04,68.32,161.04,9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,39.04,68.32,146.4,-4.88,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,24.4,58.56,126.88,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,29.28,63.44,112.24,-48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,63.44,43.92,78.08,112.24,-48.8,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,34.16,73.2,82.96,-68.32,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,34.16,78.08,73.2,-78.08,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,24.4,63.44,39.04,-92.72,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,68.32,107.36,68.32,-68.32,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,73.2,112.24,58.56,-68.32,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,29.28,63.44,0,-117.12,-19.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,19.52,24.4,78.08,-14.64,-122,-9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,53.68,92.72,-14.64,-126.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,39.04,68.32,102.48,-19.52,-126.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,43.92,97.6,-24.4,-141.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,107.36,-29.28,-146.4,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,63.44,141.52,14.64,-122,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,107.36,175.68,68.32,-82.96,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,165.92,234.24,161.04,-29.28,97.6
92.72,-19.52,-112.24,-34.16,102.48,-68.32,58.56,268.4,380.64,336.72,68.32,131.76
107.36,-34.16,-141.52,-34.16,122,-87.84,87.84,424.56,639.28,692.96,268.4,214.72
78.08,-29.28,-107.36,-24.4,92.72,-68.32,122,590.48,971.12,1117.52,497.76,297.68
131.76,-9.76,-141.52,-58.56,136.64,-78.08,122,727.12,1307.84,1473.76,639.28,312.32
151.28,9.76,-141.52,-78.08,146.4,-68.32,122,932.08,1649.44,1815.36,761.28,326.96
180.56,9.76,-170.8,-92.72,175.68,-82.96,126.88,1180.96,1991.04,2142.32,868.64,351.36
180.56,29.28,-151.28,-102.48,165.92,-63.44,131.76,1395.68,2122.8,2254.56,917.44,370.88
146.4,34.16,-112.24,-87.84,126.88,-39.04,117.12,1395.68,1786.08,2103.28,883.28,395.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,68.32,1171.2,1229.76,1756.8,883.28,517.28
117.12,122,4.88,-117.12,53.68,63.44,53.68,985.76,771.04,1429.84,1088.24,824.72
29.28,219.6,190.32,-122,-82.96,204.96,73.2,854,385.52,1141.92,1410.32,1259.04
-9.76,297.68,307.44,-141.52,-161.04,302.56,48.8,522.16,-180.56,580.72,1649.44,1683.6
-48.8,356.24,405.04,-151.28,-229.36,380.64,19.52,253.76,-732,-346.48,1722.64,2103.28
-185.44,473.36,658.8,-141.52,-424.56,566.08,63.44,117.12,-1161.44,-1385.92,1800.72,2518.08
-258.64,610,868.64,-175.68,-566.08,736.88,73.2,-341.6,-1908.08,-2698.64,1727.52,2845.04
-312.32,688.08,1000.4,-185.44,-658.8,844.24,34.16,-1019.92,-2737.68,-4162.64,1517.68,3050
-380.64,736.88,1117.52,-175.68,-751.52,927.2,-14.64,-1444.48,-3240.32,-5133.76,907.68,2879.2
-336.72,766.16,1102.88,-214.72,-722.24,932.08,-92.72,-1800.72,-3606.32,-5631.52,-234.24,2137.44
-317.2,810.08,1127.28,-244,-722.24,966.24,-151.28,-2127.68,-3938.16,-6021.92,-1556.72,1117.52
-414.8,785.68,1200.48,-185.44,-810.08,990.64,-185.44,-2440,-4133.36,-6285.44,-2952.4,78.08
-458.72,668.56,1127.28,-102.48,-795.44,897.92,-219.6,-2596.16,-4113.84,-6226.88,-4328.56,-1044.32
-419.68,590.48,1010.16,-82.96,-717.36,800.32,-195.2,-2537.6,-3904,-5748.64,-4631.12,-1732.4
-326.96,546.56,873.52,-107.36,-600.24,707.6,-161.04,-2308.24,-3572.16,-5124,-4455.44,-2078.88
-253.76,434.32,688.08,-87.84,-473.36,561.2,-170.8,-2034.96,-3196.4,-4411.52,-3933.28,-2132.56
-287.92,302.56,590.48,-4.88,-439.2,444.08,-180.56,-1703.12,-2757.2,-3679.52,-3245.2,-1839.76
-219.6,239.12,458.72,-9.76,-341.6,346.48,-170.8,-1385.92,-2269.2,-2923.12,-2493.68,-1420.08
-122,224.48,346.48,-48.8,-234.24,283.04,-156.16,-1098,-1776.32,-2293.6,-1903.2,-1034.56
-87.84,180.56,268.4,-43.92,-180.56,224.48,-161.04,-873.52,-1376.16,-1795.84,-1503.04,-771.04
-82.96,102.48,185.44,-9.76,-136.64,141.52,-161.04,-727.12,-1102.88,-1464,-1239.52,-585.6
-102.48,78.08,180.56,14.64,-141.52,126.88,-107.36,-575.84,-824.72,-1166.32,-1039.44,-414.8
-117.12,48.8,165.92,34.16,-141.52,107.36,-63.44,-439.2,-590.48,-893.04,-863.76,-283.04
-68.32,14.64,82.96,29.28,-78.08,48.8,-58.56,-336.72,-395.28,-653.92,-732,-200.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,-29.28,-258.64,-209.84,-463.6,-619.76,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-239.12,-122,-385.52,-585.6,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-180.56,-63.44,-317.2,-546.56,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-126.88,0,-253.76,-502.64,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-97.6,29.28,-219.6,-478.24,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-73.2,63.44,-190.32,-473.36,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-39.04,97.6,-156.16,-453.84,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,112.24,-151.28,-453.84,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-53.68,87.84,-156.16,-463.6,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-43.92,87.84,-141.52,-468.48,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-24.4,117.12,-117.12,-453.84,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-39.04,-29.28,87.84,-112.24,-448.96,-24.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,-58.56,-53.68,43.92,-131.76,-463.6,-48.8
39.04,-73.2,-112.24,19.52,73.2,-92.72,-68.32,-53.68,34.16,-122,-468.48,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,-39.04,43.92,-97.6,-458.72,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-24.4,48.8,-73.2,-458.72,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-29.28,63.44,-34.16,-448.96,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-19.52,63.44,-19.52,-448.96,-63.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,-53.68,-34.16,48.8,-34.16,-453.84,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-48.8,-34.16,43.92,-9.76,-458.72,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-43.92,43.92,14.64,-453.84,-92.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-58.56,-39.04,29.28,73.2,-453.84,-92.72
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-68.32,-58.56,19.52,112.24,-458.72,-102.48
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,-39.04,48.8,165.92,-448.96,-82.96
58.56,-53.68,-112.24,0,82.96,-82.96,-48.8,-43.92,58.56,175.68,-439.2,-78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-48.8,-43.92,53.68,180.56,-434.32,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-34.16,68.32,214.72,-419.68,-73.2
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-53.68,-43.92,53.68,204.96,-390.4,-82.96
63.44,-58.56,-122,0,92.72,-92.72,-53.68,-48.8,43.92,219.6,-366,-92.72
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-39.04,-19.52,68.32,258.64,-336.72,-68.32
92.72,-29.28,-122,-29.28,107.36,-78.08,-24.4,-14.64,73.2,268.4,-317.2,-63.44
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-43.92,-39.04,48.8,263.52,-322.08,-92.72
53.68,-48.8,-102.48,0,78.08,-78.08,-43.92,-29.28,53.68,283.04,-312.32,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-4.88,78.08,307.44,-297.68,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,0,92.72,322.08,-292.8,-97.6
29.28,-63.44,-92.72,19.52,58.56,-78.08,-9.76,19.52,102.48,346.48,-268.4,-102.48
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,14.64,112.24,375.76,-258.64,-117.12
19.52,-102.48,-122,43.92,68.32,-112.24,-24.4,19.52,107.36,385.52,-248.88,-136.64
53.68,-87.84,-141.52,19.52,97.6,-117.12,-19.52,19.52,117.12,400.16,-229.36,-165.92
68.32,-82.96,-151.28,9.76,107.36,-117.12,-14.64,34.16,122,439.2,-219.6,-180.56
53.68,-68.32,-122,9.76,87.84,-97.6,-19.52,43.92,136.64,458.72,-195.2,-190.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,-19.52,24.4,141.52,468.48,-180.56,-214.72
102.48,-82.96,-185.44,-9.76,141.52,-136.64,-39.04,14.64,122,458.72,-190.32,-248.88
122,-92.72,-214.72,-14.64,165.92,-156.16,-24.4,43.92,146.4,497.76,-151.28,-248.88
24.4,-97.6,-122,39.04,73.2,-112.24,4.88,73.2,195.2,556.32,-82.96,-224.48
48.8,-117.12,-165.92,34.16,107.36,-141.52,-4.88,58.56,190.32,570.96,-68.32,-258.64
58.56,-97.6,-156.16,19.52,107.36,-126.88,9.76,78.08,224.48,619.76,-39.04,-244
39.04,-112.24,-151.28,39.04,92.72,-131.76,-4.88,82.96,224.48,634.4,-19.52,-258.64
58.56,-102.48,-161.04,24.4,107.36,-131.76,-9.76,82.96,244,668.56,24.4,-263.52
97.6,-97.6,-195.2,0,146.4,-146.4,-9.76,97.6,248.88,702.72,48.8,-268.4
82.96,-92.72,-175.68,4.88,126.88,-136.64,-14.64,107.36,258.64,736.88,82.96,-263.52
29.28,-117.12,-146.4,43.92,87.84,-131.76,-14.64,122,273.28,766.16,141.52,-253.76
53.68,-112.24,-165.92,29.28,107.36,-141.52,-14.64,126.88,287.92,805.2,180.56,-253.76
92.72,-107.36,-200.08,9.76,146.4,-156.16,-19.52,131.76,317.2,834.48,209.84,-253.76
131.76,-82.96,-214.72,-24.4,170.8,-151.28,-19.52,136.64,336.72,868.64,253.76,-244
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-24.4,151.28,351.36,902.8,297.68,-244
43.92,-146.4,-190.32,53.68,117.12,-170.8,-19.52,170.8,390.4,951.6,351.36,-214.72
63.44,-131.76,-195.2,34.16,126.88,-165.92,-19.52,200.08,405.04,985.76,395.28,-200.08
122,-107.36,-229.36,-4.88,175.68,-170.8,-34.16,195.2,405.04,976,414.8,-209.84
107.36,-102.48,-209.84,0,156.16,-156.16,-34.16,229.36,434.32,1015.04,463.6,-190.32
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-9.76,273.28,488,1063.84,536.8,-136.64
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-24.4,283.04,492.88,1073.6,561.2,-136.64
112.24,-102.48,-214.72,-4.88,161.04,-161.04,-29.28,278.16,483.12,1083.36,590.48,-136.64
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-19.52,292.8,502.64,1093.12,614.88,-117.12
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-14.64,283.04,507.52,1112.64,639.28,-117.12
97.6,-92.72,-190.32,0,141.52,-141.52,-4.88,278.16,522.16,1127.28,663.68,-117.12
63.44,-102.48,-165.92,19.52,112.24,-136.64,-4.88,302.56,546.56,1166.32,702.72,-82.96
68.32,-102.48,-170.8,19.52,117.12,-136.64,-4.88,312.32,551.44,1195.6,732,-68.32
102.48,-107.36,-209.84,4.88,156.16,-161.04,-14.64,307.44,546.56,1190.72,746.64,-63.44
87.84,-78.08,-165.92,-4.88,126.88,-122,0,326.96,566.08,1224.88,771.04,-43.92
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,336.72,590.48,1249.28,790.56,-19.52
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-9.76,312.32,570.96,1229.76,780.8,-24.4
97.6,-63.44,-161.04,-14.64,126.88,-112.24,4.88,317.2,585.6,1229.76,790.56,0
126.88,-68.32,-195.2,-29.28,161.04,-131.76,4.88,322.08,595.36,1224.88,780.8,24.4
87.84,-73.2,-161.04,-4.88,122,-117.12,9.76,326.96,614.88,1205.36,766.16,53.68
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,331.84,605.12,1171.2,727.12,58.56
131.76,-9.76,-141.52,-58.56,136.64,-78.08,0,322.08,590.48,1127.28,678.32,78.08
92.72,0,-92.72,-43.92,92.72,-48.8,14.64,341.6,580.72,1093.12,639.28,97.6
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,326.96,551.44,1019.92,575.84,97.6
82.96,0,-82.96,-39.04,82.96,-43.92,4.88,312.32,512.4,976,527.04,126.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,-4.88,297.68,488,922.32,478.24,146.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,263.52,429.44,839.36,409.92,136.64
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,253.76,405.04,800.32,370.88,170.8
87.84,34.16,-53.68,-58.56,68.32,-9.76,-9.76,224.48,361.12,741.76,312.32,170.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,-34.16,190.32,322.08,673.44,253.76,161.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,-39.04,165.92,283.04,629.52,209.84,161.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,-34.16,146.4,258.64,600.24,185.44,180.56
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,126.88,219.6,556.32,151.28,180.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,117.12,190.32,527.04,126.88,190.32
82.96,43.92,-39.04,-63.44,58.56,0,-24.4,117.12,180.56,502.64,112.24,195.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,102.48,151.28,468.48,87.84,195.2
0,0,0,0,0,0,-43.92,68.32,102.48,429.44,58.56,170.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-63.44,19.52,63.44,380.64,14.64,141.52
122,39.04,-82.96,-78.08,102.48,-24.4,-68.32,-4.88,34.16,346.48,-9.76,126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,29.28,63.44,375.76,39.04,170.8
19.52,34.16,14.64,-24.4,0,24.4,-29.28,19.52,48.8,361.12,63.44,156.16
107.36,24.4,-82.96,-63.44,92.72,-29.28,-68.32,-29.28,0,297.68,29.28,117.12
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,-19.52,4.88,302.56,43.92,126.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-34.16,-4.88,302.56,43.92,126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-29.28,-4.88,297.68,53.68,131.76
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-19.52,-14.64,287.92,58.56,136.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-48.8,-43.92,258.64,29.28,97.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,-43.92,-34.16,-39.04,268.4,43.92,97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-4.88,0,302.56,78.08,136.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-43.92,-39.04,-43.92,253.76,43.92,102.48
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-48.8,-58.56,-48.8,234.24,34.16,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-43.92,-53.68,248.88,43.92,78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-43.92,-63.44,244,34.16,68.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-48.8,-58.56,248.88,34.16,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-48.8,-58.56,248.88,29.28,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-48.8,-63.44,234.24,34.16,92.72
4.88,0,-4.88,0,4.88,-4.88,-39.04,-39.04,-58.56,234.24,48.8,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-43.92,-53.68,239.12,48.8,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-34.16,-48.8,244,48.8,73.2
