I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,24.4,39.04,-4.88,14.64,-82.96,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,53.68,0,9.76,-97.6,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,43.92,-4.88,0,-102.48,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,-14.64,9.76,-82.96,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,24.4,-19.52,4.88,-78.08,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,24.4,-9.76,-4.88,-73.2,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,9.76,-19.52,-19.52,-82.96,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,0,-29.28,-24.4,-92.72,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-82.96,-24.4,-39.04,-39.04,-92.72,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-102.48,-24.4,-24.4,-9.76,-53.68,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-14.64,14.64,39.04,-14.64,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,14.64,78.08,92.72,24.4,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,63.44,161.04,156.16,58.56,9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,107.36,253.76,248.88,117.12,14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,4.88,136.64,326.96,366,200.08,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,141.52,336.72,468.48,307.44,156.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-78.08,126.88,375.76,653.92,488,322.08
200.08,190.32,-9.76,-195.2,102.48,87.84,-122,112.24,434.32,936.96,775.92,561.2
248.88,297.68,48.8,-273.28,97.6,170.8,-156.16,122,536.8,1278.56,1117.52,824.72
302.56,429.44,126.88,-366,87.84,278.16,-224.48,82.96,595.36,1615.28,1459.12,1083.36
375.76,580.72,204.96,-478.24,82.96,390.4,-341.6,-34.16,556.32,1947.12,1834.88,1376.16
488,741.76,253.76,-614.88,117.12,497.76,-522.16,-209.84,453.84,2239.92,2196,1659.2
556.32,897.92,341.6,-727.12,107.36,619.76,-717.36,-424.56,346.48,2586.4,2601.04,1991.04
600.24,1073.6,473.36,-834.48,63.44,771.04,-878.4,-619.76,244,2928,3020.72,2332.64
644.16,1171.2,527.04,-907.68,58.56,849.12,-1024.8,-829.6,78.08,3113.44,3313.52,2591.28
644.16,1176.08,531.92,-907.68,53.68,854,-1132.16,-1044.32,-200.08,2962.16,3323.28,2669.36
649.04,1068.72,419.68,-858.88,112.24,741.76,-1185.84,-1239.52,-551.44,2557.12,3059.76,2562
639.28,961.36,322.08,-800.32,156.16,639.28,-1137.04,-1327.36,-873.52,1981.28,2605.92,2308.24
531.92,829.6,297.68,-678.32,117.12,561.2,-1019.92,-1342,-1156.56,1234.64,1976.4,1927.6
380.64,624.64,244,-502.64,68.32,434.32,-873.52,-1268.8,-1381.04,419.68,1185.84,1400.56
204.96,380.64,175.68,-292.8,14.64,278.16,-746.64,-1210.24,-1590.88,-409.92,385.52,839.36
92.72,214.72,122,-151.28,-14.64,165.92,-624.64,-1171.2,-1781.2,-1112.64,-234.24,395.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-595.36,-1215.12,-1878.8,-1449.36,-575.84,126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-614.88,-1254.16,-1869.04,-1488.4,-673.44,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-605.12,-1176.08,-1698.24,-1366.4,-624.64,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-570.96,-1039.44,-1449.36,-1176.08,-536.8,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,-546.56,-936.96,-1229.76,-1000.4,-444.08,73.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,-512.4,-849.12,-1054.08,-839.36,-351.36,102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-453.84,-741.76,-893.04,-717.36,-278.16,117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-390.4,-629.52,-761.28,-619.76,-224.48,102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-326.96,-527.04,-658.8,-561.2,-214.72,68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-283.04,-463.6,-580.72,-536.8,-214.72,14.64
-126.88,-117.12,9.76,122,-68.32,-53.68,-239.12,-409.92,-502.64,-522.16,-224.48,-29.28
-136.64,-107.36,29.28,122,-82.96,-39.04,-185.44,-326.96,-405.04,-463.6,-219.6,-58.56
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-117.12,-234.24,-302.56,-400.16,-195.2,-87.84
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-73.2,-180.56,-224.48,-385.52,-200.08,-126.88
-224.48,-258.64,-34.16,244,-97.6,-146.4,-53.68,-146.4,-190.32,-366,-200.08,-146.4
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,-29.28,-112.24,-151.28,-336.72,-185.44,-151.28
-244,-283.04,-39.04,263.52,-102.48,-161.04,-9.76,-102.48,-131.76,-322.08,-156.16,-141.52
-229.36,-258.64,-29.28,244,-102.48,-146.4,-4.88,-92.72,-122,-307.44,-146.4,-131.76
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,9.76,-68.32,-122,-307.44,-136.64,-136.64
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,19.52,-53.68,-92.72,-317.2,-136.64,-126.88
-195.2,-268.4,-73.2,234.24,-63.44,-170.8,43.92,-34.16,-87.84,-351.36,-146.4,-136.64
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,48.8,-34.16,-87.84,-351.36,-146.4,-131.76
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,63.44,-24.4,-63.44,-322.08,-117.12,-122
-175.68,-244,-68.32,209.84,-53.68,-156.16,73.2,-14.64,-39.04,-322.08,-117.12,-131.76
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,82.96,-9.76,-34.16,-326.96,-141.52,-161.04
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,68.32,-29.28,-39.04,-326.96,-151.28,-185.44
-248.88,-331.84,-82.96,292.8,-82.96,-209.84,58.56,-43.92,-53.68,-341.6,-126.88,-180.56
-263.52,-326.96,-63.44,297.68,-102.48,-195.2,58.56,-43.92,-53.68,-336.72,-97.6,-165.92
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,68.32,-24.4,-43.92,-326.96,-82.96,-156.16
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,92.72,0,-9.76,-297.68,-48.8,-131.76
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,97.6,9.76,-4.88,-302.56,-43.92,-131.76
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,92.72,14.64,-9.76,-297.68,-48.8,-131.76
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,82.96,0,-9.76,-292.8,-34.16,-146.4
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,78.08,-14.64,-9.76,-297.68,-48.8,-161.04
-214.72,-307.44,-92.72,263.52,-63.44,-200.08,73.2,-4.88,-14.64,-307.44,-73.2,-170.8
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,63.44,-29.28,-24.4,-317.2,-87.84,-190.32
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,78.08,-14.64,-14.64,-317.2,-48.8,-165.92
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,82.96,-14.64,-14.64,-326.96,-48.8,-156.16
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,73.2,-19.52,-34.16,-326.96,-48.8,-161.04
-209.84,-307.44,-97.6,258.64,-58.56,-204.96,68.32,-34.16,-48.8,-341.6,-58.56,-170.8
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,63.44,-39.04,-63.44,-385.52,-82.96,-180.56
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,78.08,-24.4,-53.68,-385.52,-82.96,-180.56
-224.48,-331.84,-107.36,278.16,-58.56,-219.6,82.96,-9.76,-24.4,-351.36,-63.44,-175.68
-234.24,-336.72,-102.48,287.92,-68.32,-219.6,73.2,-29.28,-29.28,-346.48,-48.8,-165.92
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,68.32,-34.16,-34.16,-346.48,-48.8,-170.8
-244,-312.32,-68.32,278.16,-87.84,-190.32,73.2,-29.28,-24.4,-351.36,-63.44,-190.32
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,58.56,-39.04,-24.4,-370.88,-68.32,-200.08
-244,-317.2,-73.2,283.04,-87.84,-195.2,63.44,-34.16,-39.04,-400.16,-82.96,-200.08
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,43.92,-29.28,-43.92,-409.92,-102.48,-204.96
-258.64,-370.88,-112.24,317.2,-73.2,-244,-19.52,-34.16,-43.92,-409.92,-102.48,-209.84
-263.52,-385.52,-122,326.96,-73.2,-253.76,-63.44,-34.16,-34.16,-414.8,-82.96,-204.96
-273.28,-375.76,-102.48,326.96,-87.84,-239.12,-63.44,-24.4,-9.76,-370.88,-53.68,-195.2
-283.04,-380.64,-97.6,331.84,-92.72,-239.12,-53.68,-24.4,0,-346.48,-29.28,-190.32
-278.16,-366,-87.84,322.08,-97.6,-229.36,-48.8,-43.92,-4.88,-366,-29.28,-200.08
-278.16,-356.24,-78.08,317.2,-102.48,-219.6,-48.8,-68.32,-34.16,-409.92,-63.44,-224.48
-287.92,-361.12,-73.2,326.96,-107.36,-219.6,-53.68,-63.44,-39.04,-414.8,-78.08,-229.36
-297.68,-366,-68.32,331.84,-117.12,-219.6,-43.92,-53.68,-14.64,-400.16,-53.68,-204.96
-283.04,-336.72,-53.68,312.32,-117.12,-195.2,-29.28,-39.04,-4.88,-395.28,-43.92,-195.2
-292.8,-341.6,-48.8,317.2,-122,-195.2,-19.52,-24.4,0,-405.04,-58.56,-195.2
-326.96,-390.4,-63.44,361.12,-131.76,-229.36,-24.4,-29.28,-4.88,-434.32,-92.72,-219.6
-307.44,-400.16,-92.72,356.24,-107.36,-248.88,-29.28,-34.16,-19.52,-478.24,-131.76,-244
-297.68,-385.52,-87.84,341.6,-107.36,-239.12,-14.64,-9.76,4.88,-448.96,-112.24,-239.12
-312.32,-414.8,-102.48,366,-107.36,-258.64,-9.76,4.88,34.16,-429.44,-78.08,-214.72
-268.4,-409.92,-141.52,341.6,-63.44,-278.16,-29.28,-19.52,14.64,-448.96,-87.84,-229.36
-292.8,-405.04,-112.24,351.36,-92.72,-258.64,-24.4,-29.28,9.76,-453.84,-107.36,-253.76
-307.44,-390.4,-82.96,351.36,-112.24,-239.12,-14.64,-19.52,19.52,-444.08,-107.36,-273.28
-317.2,-390.4,-73.2,356.24,-122,-234.24,-9.76,-14.64,39.04,-414.8,-78.08,-253.76
-317.2,-390.4,-73.2,356.24,-122,-234.24,-19.52,-14.64,39.04,-414.8,-82.96,-258.64
-292.8,-395.28,-102.48,346.48,-97.6,-248.88,-24.4,-4.88,34.16,-448.96,-107.36,-248.88
-307.44,-409.92,-102.48,361.12,-102.48,-258.64,-4.88,29.28,58.56,-458.72,-112.24,-248.88
-302.56,-453.84,-151.28,380.64,-78.08,-302.56,-4.88,24.4,53.68,-492.88,-126.88,-244
-297.68,-434.32,-136.64,366,-82.96,-287.92,-4.88,39.04,63.44,-483.12,-131.76,-244
-302.56,-434.32,-131.76,370.88,-87.84,-283.04,4.88,53.68,92.72,-448.96,-97.6,-234.24
-312.32,-409.92,-97.6,361.12,-107.36,-253.76,9.76,48.8,92.72,-444.08,-82.96,-234.24
-302.56,-375.76,-73.2,341.6,-117.12,-224.48,4.88,34.16,82.96,-473.36,-92.72,-244
-297.68,-366,-68.32,331.84,-117.12,-219.6,-4.88,29.28,82.96,-492.88,-126.88,-283.04
-312.32,-390.4,-78.08,351.36,-117.12,-234.24,0,34.16,82.96,-512.4,-141.52,-292.8
-297.68,-370.88,-73.2,336.72,-112.24,-224.48,0,34.16,82.96,-512.4,-131.76,-287.92
-312.32,-414.8,-102.48,366,-107.36,-258.64,14.64,43.92,92.72,-507.52,-117.12,-268.4
-326.96,-453.84,-126.88,390.4,-102.48,-292.8,24.4,63.44,117.12,-483.12,-102.48,-258.64
-336.72,-463.6,-126.88,400.16,-107.36,-297.68,34.16,68.32,126.88,-488,-102.48,-268.4
-326.96,-439.2,-112.24,385.52,-107.36,-278.16,39.04,78.08,122,-488,-117.12,-287.92
-331.84,-424.56,-92.72,380.64,-122,-258.64,58.56,92.72,146.4,-473.36,-117.12,-287.92
-336.72,-434.32,-97.6,385.52,-122,-268.4,63.44,92.72,156.16,-483.12,-126.88,-302.56
-346.48,-448.96,-102.48,400.16,-122,-278.16,73.2,107.36,156.16,-507.52,-146.4,-307.44
-356.24,-463.6,-107.36,409.92,-126.88,-287.92,73.2,112.24,156.16,-531.92,-190.32,-326.96
-336.72,-497.76,-161.04,419.68,-87.84,-331.84,97.6,131.76,185.44,-556.32,-204.96,-331.84
-331.84,-497.76,-165.92,414.8,-82.96,-331.84,87.84,126.88,170.8,-570.96,-219.6,-336.72
-341.6,-517.28,-175.68,429.44,-82.96,-346.48,87.84,126.88,165.92,-556.32,-209.84,-317.2
-346.48,-527.04,-180.56,439.2,-82.96,-356.24,87.84,136.64,185.44,-512.4,-170.8,-297.68
-351.36,-478.24,-126.88,414.8,-112.24,-302.56,92.72,136.64,200.08,-488,-136.64,-268.4
-331.84,-424.56,-92.72,380.64,-122,-258.64,92.72,146.4,204.96,-468.48,-117.12,-258.64
-292.8,-390.4,-97.6,341.6,-97.6,-244,78.08,136.64,200.08,-507.52,-146.4,-283.04
-317.2,-380.64,-63.44,351.36,-126.88,-224.48,68.32,126.88,214.72,-536.8,-161.04,-312.32
-312.32,-390.4,-78.08,351.36,-117.12,-234.24,73.2,122,209.84,-551.44,-185.44,-351.36
-331.84,-414.8,-82.96,375.76,-126.88,-248.88,82.96,122,200.08,-566.08,-209.84,-370.88
-351.36,-439.2,-87.84,395.28,-131.76,-263.52,87.84,126.88,200.08,-570.96,-195.2,-361.12
-336.72,-458.72,-122,400.16,-107.36,-292.8,97.6,131.76,200.08,-575.84,-200.08,-356.24
-331.84,-453.84,-122,395.28,-107.36,-287.92,107.36,141.52,204.96,-566.08,-200.08,-341.6
-346.48,-444.08,-97.6,395.28,-126.88,-273.28,97.6,131.76,204.96,-595.36,-234.24,-361.12
-356.24,-429.44,-73.2,395.28,-141.52,-253.76,97.6,112.24,185.44,-644.16,-283.04,-385.52
-341.6,-405.04,-63.44,375.76,-141.52,-234.24,102.48,122,185.44,-649.04,-283.04,-366
-336.72,-444.08,-107.36,390.4,-117.12,-278.16,102.48,131.76,185.44,-634.4,-263.52,-346.48
-322.08,-473.36,-151.28,400.16,-87.84,-312.32,97.6,131.76,195.2,-634.4,-248.88,-336.72
-326.96,-453.84,-126.88,390.4,-102.48,-292.8,102.48,126.88,195.2,-619.76,-234.24,-336.72
-322.08,-419.68,-97.6,370.88,-112.24,-258.64,107.36,136.64,200.08,-600.24,-214.72,-317.2
-326.96,-414.8,-87.84,370.88,-122,-253.76,97.6,117.12,195.2,-600.24,-195.2,-312.32
-302.56,-380.64,-78.08,341.6,-112.24,-229.36,58.56,82.96,161.04,-619.76,-200.08,-312.32
-278.16,-361.12,-82.96,322.08,-97.6,-224.48,34.16,53.68,122,-634.4,-219.6,-322.08
-287.92,-380.64,-92.72,336.72,-97.6,-239.12,29.28,63.44,126.88,-634.4,-204.96,-307.44
-283.04,-385.52,-102.48,336.72,-92.72,-244,29.28,63.44,126.88,-644.16,-204.96,-312.32
-287.92,-390.4,-102.48,341.6,-92.72,-248.88,9.76,48.8,117.12,-658.8,-219.6,-312.32
-268.4,-390.4,-122,331.84,-73.2,-258.64,9.76,53.68,117.12,-644.16,-200.08,-287.92
-244,-375.76,-131.76,312.32,-58.56,-253.76,4.88,29.28,107.36,-649.04,-180.56,-278.16
-263.52,-380.64,-117.12,322.08,-73.2,-248.88,-4.88,9.76,78.08,-644.16,-180.56,-268.4
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,-34.16,-24.4,48.8,-658.8,-185.44,-268.4
-253.76,-370.88,-117.12,312.32,-68.32,-244,-34.16,-19.52,63.44,-639.28,-141.52,-224.48
-258.64,-390.4,-131.76,326.96,-63.44,-263.52,-39.04,-24.4,53.68,-653.92,-126.88,-209.84
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,-53.68,-34.16,24.4,-658.8,-131.76,-224.48
-244,-341.6,-97.6,292.8,-73.2,-219.6,-48.8,-29.28,34.16,-639.28,-117.12,-219.6
-234.24,-356.24,-122,297.68,-58.56,-239.12,-53.68,-39.04,24.4,-649.04,-97.6,-200.08
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-58.56,-58.56,0,-653.92,-82.96,-175.68
-234.24,-278.16,-43.92,258.64,-97.6,-161.04,-53.68,-68.32,0,-653.92,-78.08,-156.16
-214.72,-273.28,-58.56,244,-78.08,-165.92,-73.2,-82.96,-4.88,-668.56,-82.96,-175.68
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-58.56,-92.72,-24.4,-683.2,-112.24,-195.2
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,-34.16,-87.84,-19.52,-678.32,-112.24,-190.32
-214.72,-273.28,-58.56,244,-78.08,-165.92,-39.04,-87.84,-14.64,-683.2,-102.48,-170.8
-209.84,-283.04,-73.2,248.88,-68.32,-180.56,-39.04,-92.72,-19.52,-683.2,-87.84,-141.52
-209.84,-278.16,-68.32,244,-73.2,-175.68,-29.28,-87.84,-34.16,-673.44,-53.68,-117.12
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,-14.64,-92.72,-39.04,-678.32,-58.56,-107.36
-214.72,-287.92,-73.2,253.76,-73.2,-180.56,-19.52,-107.36,-58.56,-712.48,-78.08,-126.88
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-19.52,-107.36,-63.44,-707.6,-73.2,-141.52
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,-14.64,-92.72,-58.56,-688.08,-53.68,-141.52
-234.24,-292.8,-58.56,263.52,-87.84,-175.68,-4.88,-97.6,-53.68,-683.2,-43.92,-126.88
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,0,-117.12,-73.2,-688.08,-53.68,-122
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-4.88,-136.64,-87.84,-702.72,-68.32,-112.24
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-9.76,-151.28,-97.6,-736.88,-82.96,-126.88
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-4.88,-141.52,-102.48,-751.52,-97.6,-146.4
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,4.88,-122,-112.24,-756.4,-117.12,-156.16
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,9.76,-131.76,-112.24,-780.8,-126.88,-161.04
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,19.52,-122,-107.36,-790.56,-126.88,-136.64
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,34.16,-102.48,-102.48,-756.4,-97.6,-117.12
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,24.4,-102.48,-97.6,-722.24,-63.44,-97.6
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,19.52,-112.24,-92.72,-722.24,-58.56,-97.6
-185.44,-214.72,-29.28,200.08,-78.08,-122,34.16,-107.36,-107.36,-751.52,-87.84,-122
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,39.04,-97.6,-112.24,-775.92,-122,-146.4
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,43.92,-102.48,-107.36,-785.68,-122,-131.76
-185.44,-214.72,-29.28,200.08,-78.08,-122,48.8,-92.72,-97.6,-775.92,-117.12,-122
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,68.32,-78.08,-107.36,-775.92,-126.88,-131.76
-170.8,-244,-73.2,209.84,-48.8,-161.04,68.32,-97.6,-122,-785.68,-131.76,-146.4
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,73.2,-112.24,-141.52,-805.2,-136.64,-136.64
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,68.32,-112.24,-141.52,-790.56,-126.88,-136.64
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,34.16,-107.36,-141.52,-785.68,-131.76,-146.4
-170.8,-244,-73.2,209.84,-48.8,-161.04,9.76,-102.48,-126.88,-805.2,-156.16,-165.92
-190.32,-244,-53.68,219.6,-68.32,-151.28,24.4,-82.96,-131.76,-814.96,-180.56,-185.44
-175.68,-209.84,-34.16,195.2,-73.2,-122,48.8,-73.2,-117.12,-785.68,-156.16,-156.16
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,43.92,-73.2,-117.12,-761.28,-117.12,-131.76
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,24.4,-97.6,-126.88,-756.4,-107.36,-131.76
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,19.52,-92.72,-126.88,-751.52,-87.84,-117.12
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,34.16,-87.84,-112.24,-761.28,-112.24,-126.88
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,39.04,-82.96,-122,-785.68,-151.28,-161.04
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,43.92,-82.96,-126.88,-775.92,-156.16,-165.92
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,48.8,-78.08,-112.24,-766.16,-161.04,-161.04
-122,-136.64,-14.64,131.76,-53.68,-78.08,63.44,-63.44,-87.84,-746.64,-136.64,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-43.92,-78.08,-732,-117.12,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-63.44,-87.84,-746.64,-131.76,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,-48.8,-73.2,-746.64,-136.64,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,107.36,-43.92,-73.2,-751.52,-141.52,-122
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,97.6,-58.56,-92.72,-761.28,-156.16,-126.88
-87.84,-151.28,-63.44,122,-14.64,-107.36,97.6,-68.32,-87.84,-751.52,-141.52,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,102.48,-68.32,-78.08,-727.12,-117.12,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,122,-63.44,-73.2,-732,-126.88,-117.12
-141.52,-141.52,0,141.52,-73.2,-73.2,131.76,-68.32,-92.72,-766.16,-146.4,-131.76
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,141.52,-68.32,-92.72,-766.16,-136.64,-136.64
-122,-151.28,-29.28,136.64,-48.8,-92.72,161.04,-63.44,-73.2,-722.24,-97.6,-102.48
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,151.28,-58.56,-58.56,-702.72,-97.6,-102.48
-82.96,-175.68,-92.72,131.76,4.88,-136.64,146.4,-48.8,-58.56,-707.6,-112.24,-117.12
-78.08,-180.56,-102.48,131.76,9.76,-141.52,161.04,-34.16,-43.92,-707.6,-107.36,-97.6
-63.44,-170.8,-107.36,117.12,19.52,-141.52,161.04,-29.28,-43.92,-707.6,-102.48,-82.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,146.4,-53.68,-58.56,-712.48,-112.24,-97.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,146.4,-48.8,-58.56,-707.6,-112.24,-102.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,156.16,-48.8,-58.56,-692.96,-141.52,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,161.04,-29.28,-48.8,-683.2,-131.76,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,165.92,-14.64,-29.28,-663.68,-112.24,-102.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,151.28,-14.64,-14.64,-619.76,-73.2,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,146.4,-19.52,-9.76,-561.2,-48.8,-58.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,141.52,-24.4,-9.76,-517.28,-9.76,-43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,126.88,-24.4,4.88,-473.36,29.28,-29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,-39.04,-19.52,-483.12,-4.88,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,107.36,-53.68,-48.8,-522.16,-53.68,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,-48.8,-43.92,-561.2,-97.6,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-58.56,-43.92,-561.2,-112.24,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,-48.8,-43.92,-551.44,-117.12,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,-48.8,-34.16,-522.16,-112.24,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,-39.04,-29.28,-458.72,-92.72,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-39.04,-19.52,-361.12,-78.08,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,-63.44,-34.16,-317.2,-73.2,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-78.08,-48.8,-297.68,-92.72,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,-73.2,-53.68,-268.4,-97.6,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,-58.56,-34.16,-234.24,-92.72,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-39.04,-14.64,-204.96,-63.44,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,-34.16,-4.88,-180.56,-63.44,-29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,78.08,-34.16,-14.64,-175.68,-58.56,-29.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-58.56,-34.16,-185.44,-78.08,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-58.56,-29.28,-161.04,-63.44,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-63.44,-29.28,-146.4,-63.44,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-68.32,-68.32,-34.16,-161.04,-68.32,-68.32
-63.44,14.64,78.08,24.4,-73.2,43.92,-68.32,-68.32,-39.04,-180.56,-102.48,-87.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-48.8,-34.16,-190.32,-122,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-34.16,-24.4,-175.68,-97.6,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-34.16,-19.52,-170.8,-92.72,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-24.4,-19.52,-190.32,-122,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-14.64,-9.76,-175.68,-112.24,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-19.52,-9.76,-161.04,-97.6,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-9.76,0,-141.52,-87.84,-68.32
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-9.76,-9.76,-161.04,-107.36,-68.32
