I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
976,1371.28,395.28,-1171.2,287.92,883.28,-1903.2,-2196,-331.84,1654.32,2981.68,2859.68
1054.08,1498.16,444.08,-1273.68,302.56,971.12,-2069.12,-2376.56,-517.28,1527.44,2962.16,2976.8
1054.08,1537.2,483.12,-1293.2,283.04,1010.16,-2215.52,-2596.16,-839.36,1166.32,2649.84,2864.56
1054.08,1556.72,502.64,-1302.96,273.28,1029.68,-2322.88,-2776.72,-1132.16,775.92,2274.08,2659.6
1005.28,1527.44,522.16,-1263.92,239.12,1024.8,-2381.44,-2888.96,-1381.04,414.8,1893.44,2425.36
893.04,1410.32,517.28,-1151.68,185.44,961.36,-2386.32,-2923.12,-1595.76,34.16,1449.36,2098.4
790.56,1215.12,424.56,-1000.4,180.56,819.84,-2278.96,-2840.16,-1698.24,-287.92,995.52,1698.24
683.2,1010.16,326.96,-844.24,175.68,668.56,-2137.44,-2693.76,-1751.92,-561.2,570.96,1268.8
551.44,824.72,273.28,-688.08,136.64,546.56,-1995.92,-2571.76,-1839.76,-873.52,112.24,824.72
448.96,619.76,170.8,-531.92,136.64,395.28,-1825.12,-2425.36,-1903.2,-1122.4,-278.16,405.04
380.64,434.32,53.68,-405.04,161.04,244,-1595.76,-2171.6,-1800.72,-1166.32,-439.2,170.8
258.64,326.96,68.32,-292.8,92.72,195.2,-1288.32,-1800.72,-1527.44,-971.12,-356.24,117.12
136.64,283.04,146.4,-209.84,-4.88,214.72,-961.36,-1376.16,-1210.24,-756.4,-258.64,87.84
82.96,244,161.04,-161.04,-39.04,200.08,-668.56,-1024.8,-951.6,-590.48,-209.84,14.64
29.28,219.6,190.32,-122,-82.96,204.96,-458.72,-751.52,-736.88,-458.72,-136.64,4.88
-39.04,209.84,248.88,-82.96,-146.4,229.36,-302.56,-531.92,-541.68,-317.2,-53.68,29.28
-63.44,204.96,268.4,-68.32,-165.92,234.24,-175.68,-356.24,-375.76,-195.2,24.4,53.68
-73.2,190.32,263.52,-58.56,-170.8,224.48,-107.36,-248.88,-273.28,-126.88,73.2,73.2
-63.44,156.16,219.6,-43.92,-141.52,185.44,-68.32,-190.32,-234.24,-92.72,102.48,68.32
-73.2,117.12,190.32,-19.52,-131.76,151.28,4.88,-87.84,-165.92,-34.16,131.76,73.2
-78.08,82.96,161.04,0,-122,122,97.6,19.52,-92.72,29.28,175.68,102.48
-87.84,19.52,107.36,34.16,-97.6,63.44,146.4,78.08,-63.44,58.56,180.56,97.6
-131.76,-14.64,117.12,73.2,-126.88,48.8,175.68,102.48,-58.56,48.8,180.56,87.84
-141.52,14.64,156.16,63.44,-151.28,82.96,204.96,141.52,-34.16,68.32,185.44,97.6
-97.6,39.04,136.64,29.28,-117.12,87.84,229.36,175.68,-4.88,78.08,190.32,107.36
-87.84,9.76,97.6,39.04,-92.72,53.68,219.6,165.92,-4.88,53.68,161.04,82.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,204.96,170.8,-4.88,48.8,141.52,68.32
-126.88,-14.64,112.24,73.2,-122,48.8,219.6,185.44,24.4,68.32,151.28,68.32
-136.64,-14.64,122,78.08,-131.76,53.68,219.6,180.56,19.52,63.44,151.28,63.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,234.24,190.32,19.52,73.2,151.28,43.92
-136.64,-24.4,112.24,82.96,-126.88,43.92,239.12,204.96,19.52,73.2,146.4,43.92
-131.76,-29.28,102.48,82.96,-117.12,34.16,239.12,219.6,19.52,73.2,151.28,43.92
-141.52,-24.4,117.12,82.96,-131.76,43.92,258.64,239.12,29.28,87.84,161.04,53.68
-151.28,-19.52,131.76,87.84,-141.52,53.68,273.28,258.64,48.8,102.48,170.8,58.56
-131.76,-14.64,117.12,73.2,-126.88,48.8,278.16,263.52,58.56,102.48,170.8,68.32
-107.36,-9.76,97.6,58.56,-102.48,43.92,278.16,268.4,58.56,102.48,165.92,73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,263.52,268.4,63.44,102.48,175.68,63.44
-122,-14.64,107.36,68.32,-117.12,43.92,263.52,278.16,73.2,112.24,175.68,68.32
-122,-14.64,107.36,68.32,-117.12,43.92,273.28,283.04,87.84,112.24,175.68,68.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,283.04,292.8,87.84,112.24,175.68,73.2
-136.64,-29.28,107.36,82.96,-122,39.04,278.16,287.92,78.08,107.36,175.68,63.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,273.28,292.8,68.32,112.24,180.56,63.44
-126.88,-39.04,87.84,82.96,-107.36,24.4,278.16,292.8,68.32,117.12,180.56,58.56
-126.88,-48.8,78.08,87.84,-102.48,14.64,273.28,292.8,68.32,117.12,180.56,58.56
-126.88,-43.92,82.96,87.84,-107.36,19.52,283.04,302.56,78.08,126.88,190.32,73.2
-117.12,-39.04,78.08,78.08,-97.6,19.52,283.04,312.32,87.84,136.64,195.2,78.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,283.04,317.2,102.48,136.64,195.2,78.08
-122,-19.52,102.48,73.2,-112.24,39.04,287.92,322.08,107.36,136.64,195.2,73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,292.8,322.08,97.6,131.76,185.44,73.2
-131.76,-39.04,92.72,87.84,-112.24,24.4,292.8,322.08,97.6,131.76,185.44,73.2
-131.76,-39.04,92.72,87.84,-112.24,24.4,292.8,331.84,97.6,131.76,185.44,73.2
-136.64,-34.16,102.48,87.84,-122,34.16,302.56,336.72,102.48,131.76,185.44,78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,302.56,336.72,107.36,136.64,195.2,78.08
-126.88,-34.16,92.72,82.96,-112.24,29.28,302.56,341.6,107.36,141.52,195.2,87.84
-117.12,-34.16,82.96,78.08,-102.48,24.4,297.68,346.48,112.24,141.52,190.32,87.84
-107.36,-34.16,73.2,73.2,-92.72,19.52,297.68,346.48,112.24,141.52,190.32,87.84
-107.36,-24.4,82.96,68.32,-97.6,29.28,307.44,341.6,112.24,136.64,180.56,87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,307.44,341.6,117.12,146.4,180.56,82.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,307.44,351.36,117.12,151.28,180.56,82.96
-112.24,-19.52,92.72,68.32,-102.48,34.16,302.56,356.24,117.12,151.28,185.44,92.72
-126.88,-29.28,97.6,78.08,-112.24,34.16,312.32,356.24,126.88,151.28,180.56,92.72
-126.88,-34.16,92.72,82.96,-112.24,29.28,322.08,366,126.88,151.28,180.56,92.72
-122,-48.8,73.2,87.84,-97.6,9.76,322.08,370.88,131.76,151.28,185.44,92.72
-122,-53.68,68.32,87.84,-97.6,4.88,322.08,375.76,136.64,151.28,195.2,92.72
-122,-39.04,82.96,82.96,-102.48,19.52,322.08,380.64,131.76,151.28,185.44,92.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,331.84,380.64,141.52,156.16,185.44,92.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,336.72,380.64,151.28,165.92,185.44,92.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,336.72,385.52,151.28,170.8,190.32,87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,326.96,380.64,151.28,161.04,185.44,78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,326.96,385.52,156.16,161.04,185.44,78.08
-117.12,-48.8,68.32,82.96,-92.72,9.76,326.96,395.28,161.04,170.8,185.44,92.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,326.96,400.16,161.04,170.8,185.44,92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,336.72,409.92,175.68,185.44,190.32,102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,341.6,419.68,180.56,204.96,204.96,107.36
-107.36,-24.4,82.96,68.32,-97.6,29.28,370.88,429.44,185.44,209.84,214.72,112.24
-97.6,-19.52,78.08,58.56,-87.84,29.28,370.88,434.32,190.32,224.48,234.24,112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,361.12,448.96,195.2,219.6,229.36,112.24
-97.6,-29.28,68.32,63.44,-82.96,19.52,356.24,448.96,200.08,219.6,224.48,112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,351.36,458.72,200.08,224.48,224.48,117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,351.36,463.6,204.96,219.6,224.48,122
-87.84,-29.28,58.56,58.56,-73.2,14.64,361.12,473.36,214.72,224.48,224.48,126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,370.88,483.12,224.48,239.12,234.24,126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,375.76,507.52,239.12,253.76,244,141.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,380.64,517.28,244,258.64,253.76,146.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,390.4,531.92,253.76,263.52,258.64,136.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,395.28,541.68,263.52,268.4,263.52,141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,395.28,561.2,263.52,268.4,263.52,141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,395.28,566.08,268.4,268.4,263.52,141.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,390.4,566.08,263.52,273.28,268.4,146.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,395.28,585.6,273.28,287.92,268.4,161.04
-73.2,0,73.2,39.04,-73.2,34.16,395.28,600.24,292.8,297.68,273.28,165.92
-63.44,4.88,68.32,29.28,-68.32,34.16,400.16,610,307.44,307.44,273.28,161.04
-48.8,14.64,63.44,19.52,-58.56,39.04,405.04,619.76,317.2,312.32,278.16,161.04
-43.92,14.64,58.56,14.64,-53.68,34.16,409.92,629.52,317.2,317.2,283.04,170.8
-39.04,29.28,68.32,4.88,-53.68,48.8,409.92,644.16,322.08,322.08,287.92,180.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,405.04,653.92,331.84,331.84,292.8,175.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,405.04,678.32,341.6,326.96,292.8,175.68
-29.28,34.16,63.44,0,-48.8,48.8,405.04,688.08,346.48,331.84,283.04,180.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,409.92,697.84,361.12,336.72,292.8,180.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,424.56,707.6,370.88,346.48,307.44,185.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,429.44,732,390.4,361.12,312.32,200.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,429.44,741.76,390.4,361.12,312.32,204.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,429.44,751.52,400.16,366,312.32,209.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,429.44,761.28,405.04,370.88,312.32,219.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,434.32,771.04,409.92,380.64,317.2,224.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,439.2,775.92,414.8,385.52,326.96,229.36
-4.88,63.44,68.32,-29.28,-39.04,63.44,439.2,780.8,419.68,395.28,331.84,234.24
-14.64,73.2,87.84,-29.28,-53.68,78.08,448.96,790.56,429.44,405.04,336.72,248.88
0,87.84,87.84,-43.92,-43.92,87.84,448.96,805.2,434.32,409.92,341.6,244
9.76,97.6,87.84,-53.68,-39.04,92.72,458.72,814.96,439.2,409.92,341.6,244
9.76,97.6,87.84,-53.68,-39.04,92.72,448.96,819.84,444.08,409.92,356.24,253.76
9.76,97.6,87.84,-53.68,-39.04,92.72,429.44,819.84,444.08,409.92,361.12,263.52
19.52,102.48,82.96,-58.56,-34.16,92.72,429.44,834.48,453.84,419.68,370.88,263.52
19.52,97.6,78.08,-58.56,-29.28,87.84,429.44,839.36,453.84,419.68,361.12,253.76
19.52,92.72,73.2,-53.68,-29.28,82.96,429.44,844.24,458.72,419.68,361.12,263.52
34.16,87.84,53.68,-58.56,-9.76,68.32,439.2,849.12,458.72,424.56,366,268.4
29.28,102.48,73.2,-63.44,-24.4,87.84,419.68,858.88,468.48,434.32,375.76,283.04
29.28,112.24,82.96,-68.32,-29.28,97.6,419.68,858.88,458.72,424.56,375.76,283.04
29.28,112.24,82.96,-68.32,-29.28,97.6,419.68,858.88,458.72,434.32,370.88,283.04
29.28,122,92.72,-73.2,-34.16,107.36,434.32,863.76,458.72,434.32,370.88,283.04
24.4,126.88,102.48,-73.2,-39.04,112.24,414.8,868.64,458.72,439.2,380.64,283.04
24.4,126.88,102.48,-73.2,-39.04,112.24,414.8,858.88,453.84,434.32,380.64,287.92
29.28,126.88,97.6,-78.08,-34.16,112.24,414.8,849.12,448.96,434.32,375.76,292.8
29.28,131.76,102.48,-78.08,-39.04,117.12,414.8,839.36,444.08,429.44,366,297.68
29.28,156.16,126.88,-92.72,-48.8,141.52,400.16,819.84,444.08,424.56,366,297.68
24.4,141.52,117.12,-82.96,-48.8,126.88,395.28,810.08,439.2,419.68,370.88,297.68
0,151.28,151.28,-73.2,-78.08,151.28,390.4,800.32,434.32,414.8,370.88,297.68
0,161.04,161.04,-78.08,-82.96,161.04,380.64,785.68,424.56,409.92,366,292.8
9.76,170.8,161.04,-87.84,-78.08,165.92,370.88,775.92,434.32,409.92,366,292.8
24.4,170.8,146.4,-97.6,-63.44,156.16,356.24,775.92,419.68,395.28,361.12,292.8
19.52,175.68,156.16,-97.6,-68.32,165.92,351.36,761.28,409.92,390.4,361.12,283.04
19.52,180.56,161.04,-97.6,-73.2,170.8,351.36,756.4,400.16,390.4,351.36,283.04
19.52,170.8,151.28,-92.72,-68.32,161.04,331.84,732,375.76,366,326.96,273.28
14.64,170.8,156.16,-92.72,-73.2,161.04,322.08,702.72,361.12,356.24,326.96,273.28
4.88,170.8,165.92,-87.84,-82.96,165.92,307.44,678.32,346.48,346.48,326.96,273.28
14.64,175.68,161.04,-92.72,-73.2,165.92,287.92,658.8,331.84,341.6,312.32,268.4
9.76,170.8,161.04,-87.84,-78.08,165.92,283.04,644.16,322.08,331.84,312.32,263.52
0,165.92,165.92,-82.96,-82.96,165.92,273.28,614.88,307.44,322.08,307.44,263.52
-14.64,151.28,165.92,-68.32,-92.72,156.16,263.52,595.36,297.68,322.08,307.44,258.64
-24.4,131.76,156.16,-53.68,-92.72,141.52,268.4,580.72,278.16,317.2,302.56,248.88
-29.28,122,151.28,-43.92,-92.72,136.64,258.64,546.56,258.64,292.8,287.92,244
-29.28,122,151.28,-43.92,-92.72,136.64,239.12,522.16,239.12,278.16,268.4,239.12
-24.4,117.12,141.52,-43.92,-82.96,126.88,229.36,507.52,234.24,268.4,263.52,224.48
-24.4,117.12,141.52,-43.92,-82.96,126.88,214.72,488,219.6,263.52,253.76,219.6
-34.16,117.12,151.28,-39.04,-92.72,131.76,204.96,458.72,209.84,268.4,248.88,219.6
-19.52,126.88,146.4,-53.68,-82.96,136.64,209.84,448.96,195.2,258.64,244,219.6
-14.64,131.76,146.4,-58.56,-82.96,136.64,209.84,434.32,190.32,258.64,248.88,219.6
-29.28,126.88,156.16,-48.8,-92.72,141.52,204.96,409.92,170.8,239.12,244,214.72
-53.68,112.24,165.92,-29.28,-112.24,136.64,209.84,395.28,170.8,244,234.24,219.6
-58.56,107.36,165.92,-24.4,-112.24,136.64,209.84,390.4,156.16,234.24,234.24,200.08
-58.56,102.48,161.04,-19.52,-112.24,131.76,209.84,375.76,146.4,229.36,229.36,200.08
-58.56,82.96,141.52,-9.76,-102.48,112.24,204.96,356.24,146.4,219.6,224.48,190.32
-63.44,82.96,146.4,-9.76,-107.36,112.24,200.08,336.72,122,209.84,219.6,185.44
-68.32,82.96,151.28,-4.88,-112.24,117.12,190.32,326.96,107.36,204.96,204.96,180.56
-73.2,78.08,151.28,0,-112.24,112.24,185.44,312.32,92.72,190.32,180.56,175.68
-73.2,73.2,146.4,0,-112.24,107.36,180.56,297.68,82.96,185.44,170.8,175.68
-82.96,63.44,146.4,9.76,-117.12,102.48,180.56,287.92,68.32,180.56,161.04,165.92
-82.96,53.68,136.64,14.64,-112.24,92.72,175.68,278.16,58.56,170.8,156.16,161.04
-78.08,43.92,122,19.52,-102.48,82.96,170.8,268.4,48.8,170.8,156.16,151.28
-68.32,43.92,112.24,14.64,-92.72,78.08,156.16,263.52,43.92,165.92,156.16,131.76
-78.08,48.8,126.88,14.64,-102.48,87.84,156.16,258.64,43.92,151.28,156.16,126.88
-82.96,53.68,136.64,14.64,-112.24,92.72,156.16,248.88,34.16,151.28,146.4,126.88
-87.84,53.68,141.52,19.52,-117.12,97.6,161.04,248.88,29.28,146.4,136.64,126.88
-92.72,53.68,146.4,19.52,-122,97.6,180.56,244,24.4,146.4,131.76,131.76
-82.96,48.8,131.76,19.52,-107.36,87.84,165.92,239.12,14.64,136.64,126.88,126.88
-87.84,43.92,131.76,24.4,-112.24,87.84,161.04,234.24,14.64,141.52,126.88,126.88
-97.6,39.04,136.64,29.28,-117.12,87.84,156.16,224.48,14.64,141.52,126.88,122
-102.48,29.28,131.76,39.04,-117.12,78.08,146.4,219.6,0,131.76,122,112.24
-117.12,14.64,131.76,53.68,-126.88,73.2,146.4,229.36,0,136.64,122,112.24
-131.76,9.76,141.52,63.44,-136.64,73.2,146.4,224.48,0,141.52,122,107.36
-136.64,4.88,141.52,68.32,-141.52,73.2,146.4,219.6,-4.88,136.64,122,102.48
-136.64,0,136.64,68.32,-136.64,68.32,151.28,219.6,-4.88,141.52,122,102.48
-146.4,-4.88,141.52,78.08,-146.4,68.32,151.28,214.72,-4.88,131.76,112.24,102.48
-131.76,-4.88,126.88,68.32,-131.76,58.56,161.04,214.72,-9.76,131.76,112.24,102.48
-131.76,4.88,136.64,63.44,-136.64,68.32,170.8,209.84,-14.64,131.76,112.24,102.48
-131.76,4.88,136.64,63.44,-136.64,68.32,175.68,209.84,-14.64,131.76,112.24,107.36
-122,19.52,141.52,53.68,-131.76,78.08,165.92,195.2,-14.64,126.88,112.24,102.48
-122,19.52,141.52,53.68,-131.76,78.08,156.16,190.32,-19.52,126.88,107.36,102.48
-112.24,14.64,126.88,48.8,-122,68.32,151.28,190.32,-19.52,126.88,107.36,102.48
-122,0,122,63.44,-122,58.56,141.52,190.32,-19.52,126.88,107.36,102.48
-131.76,0,131.76,68.32,-131.76,63.44,136.64,190.32,-9.76,126.88,112.24,92.72
-161.04,4.88,165.92,78.08,-165.92,82.96,131.76,185.44,-9.76,126.88,112.24,87.84
-131.76,9.76,141.52,63.44,-136.64,73.2,131.76,180.56,-14.64,122,102.48,78.08
-112.24,9.76,122,53.68,-117.12,63.44,136.64,175.68,-19.52,122,92.72,78.08
-131.76,0,131.76,68.32,-131.76,63.44,131.76,175.68,-24.4,122,92.72,73.2
-141.52,-4.88,136.64,73.2,-141.52,63.44,131.76,175.68,-24.4,122,92.72,78.08
-131.76,-4.88,126.88,68.32,-131.76,58.56,126.88,180.56,-19.52,122,92.72,82.96
-122,-4.88,117.12,63.44,-122,53.68,136.64,180.56,-19.52,122,92.72,97.6
-131.76,-4.88,126.88,68.32,-131.76,58.56,126.88,180.56,-29.28,122,87.84,87.84
-136.64,-9.76,126.88,73.2,-131.76,58.56,122,185.44,-29.28,126.88,92.72,87.84
-136.64,-9.76,126.88,73.2,-131.76,58.56,122,185.44,-29.28,126.88,92.72,87.84
-126.88,-9.76,117.12,68.32,-122,53.68,122,185.44,-24.4,126.88,92.72,87.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,112.24,195.2,-14.64,122,82.96,78.08
-112.24,-19.52,92.72,68.32,-102.48,34.16,107.36,190.32,-24.4,122,78.08,78.08
-131.76,-14.64,117.12,73.2,-126.88,48.8,107.36,190.32,-24.4,112.24,78.08,82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,112.24,195.2,-19.52,122,78.08,92.72
-117.12,-9.76,107.36,63.44,-112.24,48.8,107.36,204.96,-24.4,122,87.84,82.96
-136.64,-4.88,131.76,73.2,-136.64,63.44,112.24,204.96,-24.4,122,87.84,82.96
-136.64,0,136.64,68.32,-136.64,68.32,112.24,204.96,-19.52,122,82.96,82.96
-102.48,0,102.48,53.68,-102.48,48.8,107.36,214.72,-19.52,122,82.96,87.84
-117.12,-9.76,107.36,63.44,-112.24,48.8,102.48,209.84,-29.28,122,78.08,82.96
-136.64,-19.52,117.12,78.08,-126.88,48.8,107.36,209.84,-24.4,122,82.96,82.96
-141.52,-24.4,117.12,82.96,-131.76,43.92,112.24,209.84,-24.4,122,82.96,78.08
-126.88,-24.4,102.48,78.08,-117.12,39.04,117.12,209.84,-29.28,112.24,82.96,63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,107.36,204.96,-29.28,107.36,78.08,63.44
-122,-24.4,97.6,73.2,-112.24,34.16,112.24,200.08,-29.28,97.6,73.2,63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,107.36,200.08,-24.4,87.84,63.44,58.56
-126.88,-24.4,102.48,78.08,-117.12,39.04,102.48,200.08,-19.52,87.84,58.56,58.56
-136.64,-19.52,117.12,78.08,-126.88,48.8,102.48,214.72,-24.4,107.36,73.2,63.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,102.48,214.72,-24.4,112.24,78.08,63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,97.6,219.6,-24.4,107.36,78.08,68.32
-97.6,0,97.6,48.8,-97.6,48.8,97.6,219.6,-24.4,112.24,78.08,73.2
-102.48,0,102.48,53.68,-102.48,48.8,107.36,229.36,-19.52,117.12,78.08,78.08
-107.36,-4.88,102.48,58.56,-107.36,48.8,112.24,244,-9.76,122,78.08,78.08
-112.24,-4.88,107.36,58.56,-112.24,48.8,122,248.88,-4.88,126.88,78.08,78.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,126.88,253.76,4.88,131.76,82.96,82.96
-117.12,-14.64,102.48,68.32,-112.24,43.92,112.24,248.88,0,112.24,68.32,78.08
-122,-14.64,107.36,68.32,-117.12,43.92,112.24,244,-4.88,112.24,63.44,73.2
-136.64,-19.52,117.12,78.08,-126.88,48.8,117.12,248.88,-9.76,112.24,63.44,63.44
-141.52,-24.4,117.12,82.96,-131.76,43.92,131.76,248.88,-9.76,117.12,58.56,58.56
-136.64,-4.88,131.76,73.2,-136.64,63.44,126.88,258.64,-9.76,117.12,48.8,53.68
-136.64,-14.64,122,78.08,-131.76,53.68,131.76,263.52,-4.88,117.12,48.8,58.56
-136.64,-24.4,112.24,82.96,-126.88,43.92,136.64,263.52,-4.88,126.88,53.68,58.56
-131.76,-14.64,117.12,73.2,-126.88,48.8,141.52,268.4,0,136.64,53.68,58.56
-102.48,9.76,112.24,48.8,-107.36,58.56,141.52,258.64,0,136.64,63.44,63.44
-87.84,14.64,102.48,39.04,-97.6,58.56,136.64,258.64,0,141.52,68.32,68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,131.76,263.52,4.88,141.52,68.32,68.32
-73.2,19.52,92.72,29.28,-82.96,53.68,131.76,263.52,4.88,136.64,68.32,68.32
-87.84,14.64,102.48,39.04,-97.6,58.56,131.76,273.28,4.88,141.52,68.32,68.32
-117.12,4.88,122,58.56,-122,63.44,131.76,273.28,9.76,141.52,68.32,68.32
-141.52,0,141.52,73.2,-141.52,68.32,131.76,278.16,9.76,146.4,68.32,68.32
-156.16,0,156.16,78.08,-156.16,78.08,131.76,278.16,14.64,151.28,73.2,63.44
-122,0,122,63.44,-122,58.56,141.52,273.28,14.64,141.52,63.44,58.56
-107.36,-9.76,97.6,58.56,-102.48,43.92,136.64,273.28,14.64,141.52,63.44,58.56
-122,-9.76,112.24,68.32,-117.12,48.8,136.64,273.28,19.52,151.28,58.56,58.56
-136.64,-9.76,126.88,73.2,-131.76,58.56,151.28,273.28,19.52,151.28,48.8,53.68
-141.52,-19.52,122,82.96,-131.76,48.8,151.28,273.28,19.52,151.28,68.32,63.44
-146.4,-14.64,131.76,82.96,-141.52,58.56,151.28,273.28,24.4,151.28,68.32,63.44
-146.4,-14.64,131.76,82.96,-141.52,58.56,146.4,273.28,24.4,151.28,63.44,63.44
-131.76,-9.76,122,73.2,-126.88,53.68,151.28,278.16,24.4,151.28,63.44,68.32
-136.64,0,136.64,68.32,-136.64,68.32,156.16,273.28,29.28,151.28,68.32,63.44
-131.76,0,131.76,68.32,-131.76,63.44,151.28,268.4,29.28,156.16,73.2,68.32
-102.48,9.76,112.24,48.8,-107.36,58.56,146.4,258.64,29.28,161.04,78.08,68.32
-87.84,14.64,102.48,39.04,-97.6,58.56,141.52,253.76,29.28,161.04,78.08,63.44
-107.36,14.64,122,48.8,-117.12,68.32,131.76,253.76,29.28,170.8,68.32,63.44
-107.36,14.64,122,48.8,-117.12,68.32,131.76,253.76,29.28,165.92,68.32,63.44
-107.36,9.76,117.12,48.8,-112.24,63.44,131.76,253.76,29.28,156.16,68.32,63.44
-112.24,9.76,122,53.68,-117.12,63.44,131.76,253.76,29.28,156.16,68.32,58.56
-107.36,9.76,117.12,48.8,-112.24,63.44,117.12,244,24.4,175.68,73.2,58.56
-117.12,4.88,122,58.56,-122,63.44,122,244,24.4,165.92,73.2,58.56
-112.24,0,112.24,58.56,-112.24,53.68,126.88,239.12,14.64,161.04,63.44,53.68
-107.36,0,107.36,53.68,-107.36,53.68,122,239.12,14.64,161.04,63.44,53.68
-112.24,-4.88,107.36,58.56,-112.24,48.8,122,229.36,19.52,165.92,63.44,58.56
-117.12,0,117.12,58.56,-117.12,58.56,117.12,229.36,19.52,165.92,63.44,58.56
-107.36,0,107.36,53.68,-107.36,53.68,102.48,224.48,14.64,161.04,58.56,53.68
-112.24,-9.76,102.48,63.44,-107.36,43.92,97.6,224.48,14.64,161.04,58.56,53.68
-117.12,-9.76,107.36,63.44,-112.24,48.8,92.72,234.24,19.52,161.04,58.56,58.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,87.84,229.36,19.52,161.04,58.56,58.56
-126.88,0,126.88,63.44,-126.88,63.44,82.96,229.36,9.76,161.04,48.8,53.68
-126.88,0,126.88,63.44,-126.88,63.44,78.08,229.36,19.52,161.04,58.56,53.68
-126.88,-9.76,117.12,68.32,-122,53.68,78.08,229.36,29.28,161.04,58.56,53.68
-141.52,-9.76,131.76,78.08,-136.64,58.56,78.08,224.48,19.52,156.16,48.8,53.68
-131.76,-9.76,122,73.2,-126.88,53.68,78.08,219.6,14.64,161.04,48.8,53.68
-131.76,-9.76,122,73.2,-126.88,53.68,78.08,219.6,14.64,165.92,48.8,48.8
-117.12,-4.88,112.24,63.44,-117.12,53.68,53.68,204.96,4.88,161.04,39.04,34.16
-102.48,0,102.48,53.68,-102.48,48.8,43.92,200.08,0,151.28,34.16,29.28
-87.84,0,87.84,43.92,-87.84,43.92,34.16,190.32,-4.88,141.52,29.28,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,14.64,185.44,-9.76,136.64,14.64,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,175.68,-9.76,136.64,4.88,29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,180.56,-9.76,131.76,9.76,29.28
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,180.56,-9.76,131.76,9.76,29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,-4.88,175.68,-9.76,131.76,0,24.4
-131.76,-14.64,117.12,73.2,-126.88,48.8,-9.76,190.32,-4.88,136.64,14.64,29.28
-141.52,-14.64,126.88,78.08,-136.64,53.68,-9.76,190.32,0,146.4,24.4,34.16
-146.4,-4.88,141.52,78.08,-146.4,68.32,-14.64,195.2,-4.88,151.28,29.28,29.28
-126.88,-4.88,122,68.32,-126.88,58.56,-14.64,195.2,0,161.04,24.4,29.28
-126.88,0,126.88,63.44,-126.88,63.44,-24.4,195.2,0,151.28,24.4,39.04
-131.76,0,131.76,68.32,-131.76,63.44,-29.28,195.2,0,146.4,24.4,39.04
