I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-161.04,-229.36,-209.84,-180.56,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-165.92,-239.12,-214.72,-180.56,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-161.04,-234.24,-214.72,-185.44,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,-175.68,-253.76,-234.24,-195.2,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-58.56,-165.92,-248.88,-229.36,-195.2,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-161.04,-239.12,-219.6,-185.44,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-165.92,-239.12,-219.6,-195.2,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-165.92,-239.12,-219.6,-195.2,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-170.8,-239.12,-224.48,-190.32,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,-170.8,-244,-229.36,-195.2,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-165.92,-239.12,-224.48,-195.2,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-170.8,-258.64,-234.24,-204.96,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-175.68,-253.76,-234.24,-204.96,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-175.68,-253.76,-229.36,-204.96,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-185.44,-253.76,-244,-209.84,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-180.56,-248.88,-239.12,-200.08,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-175.68,-239.12,-229.36,-190.32,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-170.8,-239.12,-224.48,-195.2,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-161.04,-234.24,-214.72,-180.56,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-161.04,-234.24,-224.48,-190.32,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-165.92,-248.88,-229.36,-200.08,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-170.8,-248.88,-219.6,-190.32,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-165.92,-248.88,-224.48,-190.32,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-170.8,-248.88,-229.36,-195.2,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-170.8,-244,-229.36,-200.08,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-175.68,-248.88,-234.24,-200.08,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,-58.56,-175.68,-248.88,-239.12,-209.84,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-180.56,-248.88,-234.24,-204.96,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-170.8,-244,-224.48,-190.32,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-151.28,-229.36,-209.84,-180.56,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-161.04,-234.24,-219.6,-185.44,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-180.56,-253.76,-239.12,-204.96,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-73.2,-195.2,-268.4,-248.88,-219.6,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-185.44,-258.64,-244,-214.72,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-185.44,-253.76,-234.24,-209.84,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-180.56,-253.76,-239.12,-209.84,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-185.44,-258.64,-244,-209.84,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-190.32,-263.52,-244,-214.72,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-73.2,-200.08,-273.28,-258.64,-229.36,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-68.32,-195.2,-263.52,-253.76,-224.48,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-190.32,-258.64,-244,-209.84,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-190.32,-253.76,-234.24,-200.08,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-185.44,-248.88,-229.36,-200.08,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-180.56,-248.88,-234.24,-209.84,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-180.56,-248.88,-234.24,-204.96,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-58.56,-190.32,-258.64,-244,-219.6,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-190.32,-258.64,-253.76,-219.6,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-185.44,-253.76,-239.12,-214.72,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,-200.08,-263.52,-253.76,-229.36,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-204.96,-263.52,-253.76,-224.48,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-204.96,-273.28,-253.76,-224.48,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-200.08,-268.4,-258.64,-224.48,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-195.2,-263.52,-248.88,-219.6,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-190.32,-263.52,-244,-214.72,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-185.44,-253.76,-234.24,-209.84,-141.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-190.32,-253.76,-239.12,-214.72,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-200.08,-268.4,-258.64,-219.6,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-204.96,-268.4,-258.64,-229.36,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-209.84,-278.16,-263.52,-234.24,-156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-78.08,-214.72,-278.16,-263.52,-239.12,-161.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-200.08,-263.52,-248.88,-219.6,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-175.68,-248.88,-224.48,-200.08,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-175.68,-248.88,-234.24,-204.96,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-175.68,-244,-234.24,-209.84,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-180.56,-248.88,-244,-209.84,-131.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,-39.04,-170.8,-234.24,-229.36,-204.96,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-161.04,-229.36,-224.48,-200.08,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-151.28,-219.6,-214.72,-190.32,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-146.4,-219.6,-214.72,-190.32,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-151.28,-219.6,-214.72,-195.2,-122
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-156.16,-229.36,-224.48,-204.96,-126.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,-141.52,-214.72,-204.96,-195.2,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-141.52,-209.84,-204.96,-190.32,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-136.64,-200.08,-200.08,-190.32,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-136.64,-200.08,-195.2,-180.56,-107.36
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,-136.64,-204.96,-204.96,-185.44,-112.24
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,-131.76,-200.08,-200.08,-180.56,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,-136.64,-209.84,-204.96,-180.56,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-126.88,-204.96,-209.84,-180.56,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-131.76,-204.96,-204.96,-190.32,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-136.64,-204.96,-204.96,-190.32,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,-126.88,-195.2,-190.32,-175.68,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-136.64,-200.08,-190.32,-180.56,-107.36
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-141.52,-204.96,-200.08,-185.44,-112.24
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-146.4,-209.84,-209.84,-190.32,-117.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-146.4,-209.84,-204.96,-190.32,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-161.04,-214.72,-209.84,-185.44,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-68.32,-190.32,-234.24,-214.72,-195.2,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-82.96,-200.08,-248.88,-229.36,-204.96,-126.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-87.84,-209.84,-253.76,-234.24,-209.84,-131.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-97.6,-219.6,-268.4,-253.76,-219.6,-141.52
0,-87.84,-87.84,43.92,43.92,-87.84,-97.6,-229.36,-268.4,-258.64,-224.48,-151.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-87.84,-214.72,-268.4,-253.76,-224.48,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-82.96,-214.72,-273.28,-248.88,-224.48,-146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,-209.84,-263.52,-244,-209.84,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-82.96,-214.72,-268.4,-244,-219.6,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-82.96,-219.6,-273.28,-253.76,-229.36,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-82.96,-204.96,-258.64,-239.12,-214.72,-126.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-68.32,-200.08,-248.88,-234.24,-204.96,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-204.96,-248.88,-229.36,-204.96,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-200.08,-248.88,-234.24,-204.96,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-204.96,-258.64,-244,-214.72,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-209.84,-263.52,-248.88,-224.48,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-68.32,-209.84,-258.64,-244,-219.6,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-82.96,-224.48,-273.28,-263.52,-244,-165.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-229.36,-278.16,-268.4,-248.88,-170.8
0,-78.08,-78.08,39.04,39.04,-78.08,-82.96,-234.24,-283.04,-268.4,-253.76,-170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-102.48,-248.88,-297.68,-283.04,-263.52,-185.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-107.36,-253.76,-302.56,-283.04,-263.52,-180.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-112.24,-268.4,-312.32,-297.68,-273.28,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-112.24,-268.4,-307.44,-292.8,-263.52,-180.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-97.6,-253.76,-302.56,-283.04,-244,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-97.6,-253.76,-302.56,-283.04,-253.76,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-102.48,-258.64,-307.44,-292.8,-263.52,-180.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,-92.72,-253.76,-297.68,-287.92,-268.4,-180.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-87.84,-244,-287.92,-273.28,-258.64,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-239.12,-283.04,-263.52,-248.88,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-244,-283.04,-273.28,-258.64,-170.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-97.6,-253.76,-292.8,-283.04,-258.64,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-87.84,-248.88,-283.04,-273.28,-253.76,-165.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-244,-287.92,-278.16,-253.76,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-87.84,-248.88,-292.8,-273.28,-248.88,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-97.6,-258.64,-302.56,-287.92,-263.52,-180.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-107.36,-268.4,-312.32,-292.8,-273.28,-190.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-107.36,-263.52,-307.44,-287.92,-273.28,-180.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,-102.48,-258.64,-302.56,-287.92,-268.4,-175.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-92.72,-248.88,-292.8,-283.04,-263.52,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-102.48,-258.64,-302.56,-292.8,-268.4,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-97.6,-258.64,-302.56,-292.8,-268.4,-180.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-97.6,-258.64,-297.68,-292.8,-268.4,-185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-92.72,-258.64,-292.8,-287.92,-263.52,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-244,-278.16,-273.28,-253.76,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-239.12,-273.28,-268.4,-239.12,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-258.64,-287.92,-278.16,-258.64,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-92.72,-253.76,-292.8,-283.04,-263.52,-180.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-87.84,-248.88,-287.92,-273.28,-253.76,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-92.72,-248.88,-287.92,-283.04,-253.76,-170.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,-244,-292.8,-287.92,-263.52,-185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-73.2,-239.12,-292.8,-297.68,-278.16,-195.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-58.56,-219.6,-287.92,-317.2,-302.56,-219.6
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-29.28,-200.08,-287.92,-341.6,-336.72,-248.88
-78.08,-204.96,-126.88,141.52,24.4,-165.92,9.76,-151.28,-268.4,-336.72,-351.36,-263.52
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,-97.6,-239.12,-336.72,-356.24,-263.52
0,-141.52,-141.52,73.2,68.32,-141.52,63.44,-68.32,-224.48,-336.72,-370.88,-273.28
-9.76,-131.76,-122,73.2,53.68,-126.88,97.6,0,-165.92,-302.56,-341.6,-248.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,122,82.96,-68.32,-209.84,-258.64,-180.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,136.64,185.44,39.04,-102.48,-175.68,-112.24
63.44,-24.4,-87.84,-19.52,73.2,-58.56,185.44,356.24,214.72,53.68,-34.16,-9.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,278.16,595.36,448.96,268.4,156.16,131.76
156.16,136.64,-19.52,-146.4,87.84,58.56,400.16,839.36,712.48,517.28,361.12,302.56
180.56,239.12,58.56,-209.84,58.56,146.4,478.24,1005.28,961.36,780.8,605.12,492.88
234.24,375.76,141.52,-302.56,43.92,258.64,507.52,1068.72,1180.96,1068.72,878.4,702.72
292.8,517.28,224.48,-405.04,34.16,370.88,453.84,985.76,1332.24,1342,1156.56,922.32
292.8,614.88,322.08,-453.84,-14.64,468.48,370.88,858.88,1429.84,1590.88,1424.96,1137.04
326.96,692.96,366,-507.52,-19.52,527.04,190.32,658.8,1473.76,1776.32,1639.68,1293.2
395.28,795.44,400.16,-595.36,-4.88,595.36,-24.4,380.64,1424.96,1927.6,1834.88,1444.48
405.04,907.68,502.64,-653.92,-48.8,702.72,-151.28,117.12,1351.76,2044.72,2005.68,1581.12
336.72,1015.04,678.32,-673.44,-170.8,844.24,-204.96,-112.24,1259.04,2098.4,2103.28,1673.84
278.16,1156.56,878.4,-717.36,-302.56,1015.04,-278.16,-370.88,1083.36,2049.6,2117.92,1722.64
214.72,1180.96,966.24,-697.84,-375.76,1073.6,-326.96,-570.96,893.04,1917.84,2020.32,1693.36
141.52,1102.88,961.36,-619.76,-409.92,1029.68,-341.6,-663.68,746.64,1737.28,1844.64,1551.84
87.84,883.28,795.44,-483.12,-356.24,839.36,-336.72,-697.84,585.6,1488.4,1581.12,1302.96
24.4,629.52,605.12,-326.96,-292.8,614.88,-375.76,-766.16,341.6,1132.16,1244.4,990.64
14.64,483.12,468.48,-248.88,-229.36,473.36,-536.8,-902.8,19.52,736.88,907.68,722.24
-14.64,356.24,370.88,-170.8,-195.2,361.12,-683.2,-995.52,-244,385.52,590.48,483.12
-39.04,273.28,312.32,-117.12,-175.68,292.8,-751.52,-1015.04,-409.92,122,331.84,297.68
-53.68,195.2,248.88,-68.32,-151.28,219.6,-741.76,-976,-517.28,-78.08,131.76,161.04
-34.16,156.16,190.32,-58.56,-112.24,170.8,-653.92,-888.16,-531.92,-185.44,-4.88,63.44
-34.16,126.88,161.04,-43.92,-97.6,141.52,-531.92,-741.76,-473.36,-195.2,-63.44,19.52
-29.28,97.6,126.88,-34.16,-78.08,112.24,-434.32,-585.6,-370.88,-165.92,-73.2,-4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-302.56,-409.92,-248.88,-112.24,-53.68,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-200.08,-273.28,-146.4,-43.92,-9.76,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-126.88,-180.56,-78.08,-9.76,4.88,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-122,-43.92,4.88,9.76,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-82.96,-14.64,4.88,9.76,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-63.44,-4.88,0,4.88,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-82.96,-29.28,-29.28,-39.04,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-73.2,-24.4,-29.28,-39.04,-19.52
4.88,4.88,0,-4.88,0,0,-14.64,-73.2,-39.04,-39.04,-53.68,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-68.32,-53.68,-63.44,-73.2,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-68.32,-73.2,-82.96,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-58.56,-78.08,-107.36,-112.24,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-48.8,-68.32,-107.36,-117.12,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-58.56,-97.6,-107.36,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-43.92,-53.68,-102.48,-117.12,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,-68.32,-112.24,-122,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-43.92,-68.32,-107.36,-122,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-43.92,-78.08,-117.12,-131.76,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-34.16,-87.84,-122,-141.52,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-78.08,-122,-141.52,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-19.52,-82.96,-126.88,-141.52,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-19.52,-73.2,-122,-146.4,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-19.52,-63.44,-117.12,-141.52,-92.72
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,-9.76,-58.56,-107.36,-131.76,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,-4.88,-48.8,-102.48,-117.12,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-68.32,-117.12,-131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-9.76,-68.32,-117.12,-126.88,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,4.88,-68.32,-117.12,-131.76,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,14.64,-53.68,-117.12,-131.76,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,24.4,-39.04,-107.36,-126.88,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,39.04,-19.52,-87.84,-112.24,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,24.4,-24.4,-92.72,-112.24,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,9.76,-39.04,-97.6,-126.88,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,9.76,-43.92,-102.48,-126.88,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,19.52,-48.8,-107.36,-117.12,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,34.16,-43.92,-107.36,-122,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,39.04,-43.92,-112.24,-126.88,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,34.16,-39.04,-107.36,-136.64,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,29.28,-39.04,-112.24,-146.4,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,39.04,19.52,-34.16,-102.48,-136.64,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,43.92,-14.64,-82.96,-122,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,39.04,-14.64,-82.96,-117.12,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,53.68,-4.88,-73.2,-107.36,-73.2
68.32,19.52,-48.8,-43.92,58.56,-14.64,87.84,73.2,9.76,-58.56,-97.6,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,87.84,9.76,-58.56,-92.72,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,82.96,4.88,-63.44,-97.6,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,87.84,9.76,-68.32,-102.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,68.32,14.64,-78.08,-112.24,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,82.96,24.4,-63.44,-97.6,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,78.08,29.28,-58.56,-97.6,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,87.84,29.28,-48.8,-87.84,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,92.72,24.4,-53.68,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,107.36,29.28,-53.68,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,112.24,29.28,-63.44,-92.72,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,122,48.8,-48.8,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,122,48.8,-39.04,-78.08,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,117.12,58.56,-34.16,-73.2,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,117.12,63.44,-24.4,-68.32,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,131.76,68.32,-19.52,-58.56,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,151.28,73.2,-14.64,-48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,156.16,78.08,-14.64,-53.68,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,170.8,78.08,-14.64,-53.68,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,170.8,87.84,-14.64,-58.56,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,180.56,102.48,-4.88,-53.68,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,102.48,170.8,107.36,-4.88,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,175.68,112.24,9.76,-43.92,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,180.56,112.24,9.76,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,195.2,122,19.52,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,219.6,131.76,29.28,-24.4,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,214.72,122,14.64,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,224.48,131.76,24.4,-39.04,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,248.88,161.04,43.92,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,248.88,180.56,48.8,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,248.88,175.68,48.8,-9.76,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,136.64,248.88,180.56,58.56,-9.76,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,151.28,263.52,185.44,68.32,0,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,151.28,273.28,190.32,68.32,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,170.8,292.8,195.2,78.08,14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,175.68,317.2,209.84,92.72,19.52,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,190.32,331.84,234.24,107.36,34.16,9.76
