I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,-165.92,-112.24,-224.48,-297.68,-492.88,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-122,-78.08,-156.16,-244,-429.44,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-43.92,-102.48,-185.44,-380.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-24.4,-78.08,-146.4,-336.72,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-4.88,-43.92,-97.6,-297.68,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,9.76,-24.4,-63.44,-287.92,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,29.28,-14.64,-24.4,-268.4,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,24.4,-14.64,-29.28,-263.52,39.04
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,19.52,-9.76,-53.68,-263.52,39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,34.16,0,-58.56,-258.64,48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,43.92,0,-92.72,-268.4,43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,39.04,-14.64,-122,-278.16,29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,43.92,0,-112.24,-273.28,43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,29.28,-4.88,-112.24,-273.28,34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,48.8,9.76,-78.08,-244,53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,53.68,14.64,-48.8,-219.6,63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,48.8,14.64,-43.92,-209.84,68.32
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,48.8,19.52,-39.04,-190.32,78.08
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,53.68,24.4,-48.8,-190.32,82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,58.56,24.4,-78.08,-195.2,82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,53.68,19.52,-112.24,-200.08,68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,43.92,9.76,-136.64,-209.84,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,39.04,4.88,-146.4,-204.96,68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,34.16,14.64,-141.52,-195.2,68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,48.8,24.4,-102.48,-170.8,82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,48.8,34.16,-78.08,-156.16,97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,48.8,34.16,-58.56,-146.4,92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,34.16,29.28,-68.32,-156.16,87.84
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,39.04,24.4,-78.08,-165.92,78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,19.52,19.52,-107.36,-170.8,73.2
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,24.4,19.52,-136.64,-180.56,68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,29.28,29.28,-151.28,-165.92,78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,24.4,24.4,-156.16,-161.04,78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,29.28,39.04,-131.76,-126.88,97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,39.04,-122,-112.24,112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,24.4,39.04,-102.48,-102.48,117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,19.52,34.16,-97.6,-112.24,102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,24.4,39.04,-102.48,-112.24,97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,14.64,29.28,-122,-107.36,97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,14.64,29.28,-146.4,-122,97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,19.52,29.28,-175.68,-126.88,92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,34.16,39.04,-185.44,-122,102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,29.28,34.16,-200.08,-107.36,97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,34.16,48.8,-190.32,-87.84,102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,34.16,53.68,-161.04,-68.32,122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,34.16,53.68,-131.76,-58.56,117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,29.28,53.68,-107.36,-63.44,112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,34.16,58.56,-107.36,-68.32,112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,34.16,53.68,-112.24,-78.08,107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,29.28,58.56,-136.64,-78.08,107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,29.28,53.68,-161.04,-82.96,97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,34.16,58.56,-170.8,-82.96,92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,39.04,63.44,-161.04,-68.32,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,34.16,73.2,-141.52,-53.68,107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,43.92,82.96,-107.36,-34.16,117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,48.8,92.72,-73.2,-24.4,117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,48.8,92.72,-53.68,-14.64,112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,53.68,92.72,-43.92,-19.52,107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,63.44,102.48,-34.16,-4.88,117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,58.56,102.48,-58.56,-19.52,112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,58.56,102.48,-73.2,-19.52,117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,63.44,107.36,-78.08,-14.64,112.24
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,58.56,107.36,-68.32,-9.76,112.24
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,63.44,126.88,-43.92,14.64,117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,68.32,131.76,0,24.4,122
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,82.96,156.16,48.8,48.8,131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,87.84,165.92,82.96,73.2,141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,165.92,82.96,68.32,131.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,92.72,180.56,102.48,87.84,146.4
4.88,9.76,4.88,-4.88,0,4.88,58.56,97.6,195.2,87.84,87.84,156.16
-4.88,9.76,14.64,0,-9.76,9.76,58.56,107.36,200.08,68.32,82.96,151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,107.36,200.08,68.32,82.96,151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,107.36,209.84,82.96,102.48,146.4
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,102.48,214.72,97.6,122,161.04
-9.76,9.76,19.52,0,-14.64,14.64,63.44,112.24,224.48,126.88,146.4,180.56
9.76,14.64,4.88,-9.76,0,9.76,63.44,122,229.36,170.8,161.04,175.68
29.28,29.28,0,-29.28,14.64,14.64,68.32,126.88,234.24,195.2,170.8,180.56
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,126.88,239.12,200.08,170.8,190.32
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,117.12,224.48,185.44,156.16,180.56
19.52,39.04,19.52,-29.28,0,29.28,53.68,117.12,219.6,151.28,146.4,180.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,117.12,214.72,126.88,136.64,180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,117.12,214.72,112.24,136.64,175.68
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,107.36,204.96,107.36,131.76,170.8
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,102.48,209.84,126.88,141.52,175.68
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,122,214.72,156.16,161.04,195.2
24.4,43.92,19.52,-34.16,0,29.28,53.68,112.24,204.96,175.68,161.04,190.32
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,107.36,200.08,190.32,161.04,190.32
24.4,43.92,19.52,-34.16,0,29.28,58.56,107.36,200.08,190.32,151.28,185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,92.72,185.44,175.68,136.64,180.56
19.52,39.04,19.52,-29.28,0,29.28,43.92,87.84,175.68,146.4,112.24,165.92
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,78.08,151.28,102.48,92.72,156.16
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,78.08,146.4,78.08,82.96,156.16
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,73.2,141.52,73.2,87.84,151.28
0,34.16,34.16,-14.64,-19.52,34.16,39.04,78.08,151.28,97.6,97.6,151.28
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,73.2,141.52,112.24,78.08,161.04
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,73.2,146.4,131.76,97.6,165.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,78.08,146.4,146.4,102.48,170.8
0,53.68,53.68,-24.4,-29.28,53.68,48.8,73.2,131.76,141.52,87.84,161.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,68.32,117.12,117.12,53.68,141.52
0,43.92,43.92,-19.52,-24.4,43.92,43.92,68.32,112.24,87.84,39.04,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,53.68,87.84,43.92,4.88,112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,48.8,78.08,14.64,-19.52,102.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,43.92,68.32,14.64,-19.52,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,53.68,78.08,24.4,-9.76,107.36
-19.52,19.52,39.04,0,-29.28,29.28,48.8,58.56,78.08,43.92,-4.88,102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,53.68,63.44,48.8,-24.4,87.84
-4.88,0,4.88,4.88,-4.88,0,19.52,48.8,39.04,43.92,-39.04,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,39.04,24.4,29.28,-58.56,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,39.04,34.16,24.4,-58.56,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,43.92,29.28,-4.88,-92.72,43.92
-9.76,9.76,19.52,0,-14.64,14.64,43.92,48.8,24.4,-39.04,-107.36,39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,39.04,9.76,-68.32,-122,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,34.16,4.88,-78.08,-131.76,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,9.76,-73.2,-131.76,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,29.28,4.88,-58.56,-126.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,9.76,-24.4,-131.76,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,29.28,0,-9.76,-136.64,0
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,-9.76,-14.64,-146.4,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,39.04,-4.88,-19.52,-146.4,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,34.16,-4.88,-48.8,-165.92,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,-14.64,-87.84,-190.32,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,24.4,-24.4,-117.12,-200.08,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,19.52,-24.4,-112.24,-200.08,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-19.52,-107.36,-190.32,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-29.28,-92.72,-190.32,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-24.4,-63.44,-185.44,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,14.64,-34.16,-58.56,-190.32,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,14.64,-39.04,-68.32,-180.56,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,14.64,-39.04,-87.84,-190.32,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,9.76,-43.92,-112.24,-224.48,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,0,-68.32,-161.04,-248.88,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,9.76,-58.56,-180.56,-248.88,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,4.88,-53.68,-175.68,-239.12,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,9.76,-39.04,-161.04,-229.36,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,19.52,-34.16,-131.76,-204.96,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,14.64,-39.04,-117.12,-200.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-48.8,-112.24,-209.84,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,0,-58.56,-117.12,-214.72,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,9.76,-39.04,-117.12,-209.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,4.88,-43.92,-146.4,-214.72,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,0,-53.68,-185.44,-234.24,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,4.88,-53.68,-200.08,-239.12,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,14.64,-34.16,-185.44,-219.6,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-4.88,-43.92,-180.56,-214.72,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,0,-39.04,-156.16,-190.32,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,0,-29.28,-122,-185.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,4.88,-19.52,-102.48,-175.68,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,14.64,-14.64,-92.72,-165.92,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,9.76,-24.4,-112.24,-180.56,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,4.88,-24.4,-136.64,-195.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,4.88,-19.52,-151.28,-190.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,9.76,-14.64,-161.04,-185.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,14.64,-14.64,-165.92,-185.44,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,14.64,-9.76,-156.16,-180.56,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,19.52,-9.76,-126.88,-156.16,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,19.52,-4.88,-92.72,-146.4,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,14.64,4.88,-73.2,-126.88,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,19.52,4.88,-73.2,-131.76,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,24.4,9.76,-78.08,-122,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,14.64,0,-117.12,-136.64,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,14.64,0,-136.64,-156.16,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,24.4,9.76,-146.4,-151.28,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,4.88,-156.16,-156.16,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,9.76,-136.64,-131.76,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,14.64,-107.36,-107.36,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,34.16,24.4,-63.44,-82.96,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,29.28,29.28,-43.92,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,24.4,24.4,-48.8,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,24.4,24.4,-63.44,-82.96,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,19.52,-87.84,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,19.52,9.76,-131.76,-122,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,24.4,14.64,-136.64,-107.36,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,19.52,19.52,-117.12,-107.36,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,14.64,-112.24,-122,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,14.64,14.64,-82.96,-102.48,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,19.52,-53.68,-92.72,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,29.28,39.04,-19.52,-63.44,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,29.28,34.16,-29.28,-78.08,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,29.28,34.16,-34.16,-87.84,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,58.56,19.52,34.16,-58.56,-97.6,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,29.28,48.8,-78.08,-107.36,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,34.16,48.8,-87.84,-107.36,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,29.28,48.8,-92.72,-107.36,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,24.4,48.8,-82.96,-102.48,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,73.2,34.16,63.44,-39.04,-68.32,14.64
0,39.04,39.04,-19.52,-19.52,39.04,73.2,34.16,58.56,-4.88,-73.2,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,14.64,53.68,4.88,-87.84,9.76
0,73.2,73.2,-34.16,-39.04,73.2,73.2,19.52,58.56,9.76,-82.96,14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,63.44,14.64,48.8,-4.88,-92.72,14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,73.2,14.64,58.56,-19.52,-78.08,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,63.44,9.76,53.68,-48.8,-102.48,29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,48.8,0,34.16,-82.96,-122,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,-19.52,24.4,-92.72,-131.76,14.64
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,-34.16,4.88,-87.84,-136.64,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,-39.04,-9.76,-73.2,-131.76,14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,-29.28,-4.88,-43.92,-117.12,29.28
-29.28,92.72,122,-29.28,-78.08,107.36,-9.76,-34.16,-9.76,-29.28,-117.12,29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,-19.52,-48.8,-24.4,-43.92,-122,19.52
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-39.04,-19.52,-48.8,-136.64,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-43.92,-34.16,-78.08,-185.44,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-29.28,-24.4,-92.72,-185.44,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-24.4,-14.64,-107.36,-175.68,9.76
0,39.04,39.04,-19.52,-19.52,39.04,0,-19.52,-14.64,-97.6,-165.92,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-14.64,-4.88,-87.84,-165.92,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-9.76,0,-58.56,-151.28,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,0,-29.28,-141.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,0,-9.76,-146.4,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,0,0,-19.52,-156.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-14.64,-14.64,-48.8,-170.8,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-14.64,-14.64,-73.2,-180.56,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-24.4,-112.24,-200.08,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-9.76,-24.4,-117.12,-190.32,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-4.88,-24.4,-112.24,-190.32,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-24.4,-102.48,-204.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-9.76,-24.4,-82.96,-195.2,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-9.76,-24.4,-53.68,-175.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,-19.52,-39.04,-165.92,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-4.88,-29.28,-43.92,-180.56,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,0,-24.4,-53.68,-180.56,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,0,-24.4,-78.08,-190.32,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-4.88,-34.16,-107.36,-200.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-4.88,-24.4,-102.48,-190.32,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,0,-14.64,-92.72,-185.44,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-29.28,-87.84,-190.32,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,0,-34.16,-63.44,-180.56,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-4.88,-24.4,-34.16,-165.92,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-9.76,-29.28,-19.52,-165.92,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-9.76,-34.16,-19.52,-170.8,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-9.76,-34.16,-29.28,-180.56,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,-14.64,-39.04,-58.56,-180.56,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-9.76,-43.92,-92.72,-185.44,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-9.76,-39.04,-97.6,-185.44,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-14.64,-43.92,-87.84,-185.44,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-19.52,-43.92,-78.08,-175.68,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,0,-9.76,-39.04,-53.68,-151.28,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-4.88,-29.28,-14.64,-122,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-4.88,-29.28,0,-122,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,4.88,-24.4,4.88,-122,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,19.52,-9.76,4.88,-117.12,-68.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,29.28,24.4,4.88,4.88,-117.12,-78.08
-14.64,-151.28,-136.64,82.96,58.56,-146.4,39.04,39.04,24.4,0,-102.48,-82.96
19.52,-161.04,-180.56,73.2,97.6,-170.8,48.8,58.56,34.16,-4.88,-87.84,-73.2
14.64,-146.4,-161.04,68.32,87.84,-156.16,39.04,58.56,39.04,19.52,-68.32,-73.2
-9.76,-136.64,-126.88,73.2,58.56,-131.76,48.8,68.32,78.08,87.84,-34.16,-58.56
4.88,-122,-126.88,58.56,63.44,-126.88,63.44,87.84,122,180.56,39.04,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,87.84,117.12,190.32,326.96,161.04,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,97.6,234.24,492.88,346.48,180.56
63.44,185.44,122,-122,-29.28,151.28,-43.92,29.28,209.84,644.16,580.72,385.52
131.76,366,234.24,-248.88,-53.68,297.68,-190.32,-82.96,151.28,790.56,873.52,624.64
180.56,556.32,375.76,-366,-97.6,463.6,-336.72,-204.96,68.32,946.72,1210.24,897.92
229.36,727.12,497.76,-478.24,-136.64,610,-492.88,-331.84,-34.16,1068.72,1546.96,1195.6
273.28,849.12,575.84,-561.2,-151.28,712.48,-629.52,-448.96,-165.92,1112.64,1834.88,1434.72
287.92,946.72,658.8,-614.88,-185.44,800.32,-766.16,-561.2,-297.68,1151.68,2108.16,1678.72
312.32,1039.44,727.12,-673.44,-209.84,883.28,-893.04,-678.32,-444.08,1137.04,2283.84,1834.88
331.84,1083.36,751.52,-707.6,-209.84,917.44,-1015.04,-785.68,-614.88,1034.56,2332.64,1908.08
326.96,1088.24,761.28,-707.6,-219.6,922.32,-1117.52,-868.64,-780.8,868.64,2239.92,1873.92
312.32,1083.36,771.04,-697.84,-229.36,927.2,-1141.92,-917.44,-907.68,649.04,1991.04,1712.88
239.12,985.76,746.64,-610,-253.76,863.76,-1107.76,-912.56,-1005.28,341.6,1576.24,1454.24
195.2,814.96,619.76,-502.64,-214.72,717.36,-1029.68,-888.16,-1088.24,-63.44,990.64,1122.4
141.52,639.28,497.76,-390.4,-180.56,566.08,-907.68,-805.2,-1078.48,-453.84,244,668.56
48.8,429.44,380.64,-239.12,-165.92,405.04,-732,-663.68,-985.76,-692.96,-400.16,161.04
14.64,273.28,258.64,-141.52,-122,263.52,-580.72,-522.16,-824.72,-712.48,-639.28,-131.76
