I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,0,-29.28,-63.44,-78.08,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-9.76,-43.92,-78.08,-92.72,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-9.76,-48.8,-73.2,-92.72,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,4.88,-34.16,-58.56,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,-34.16,-58.56,-87.84,-68.32
43.92,-68.32,-112.24,14.64,78.08,-92.72,43.92,19.52,-29.28,-53.68,-78.08,-73.2
48.8,-87.84,-136.64,19.52,92.72,-112.24,63.44,29.28,-24.4,-58.56,-73.2,-58.56
34.16,-73.2,-107.36,19.52,68.32,-92.72,53.68,24.4,-39.04,-63.44,-78.08,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,14.64,-53.68,-68.32,-92.72,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,9.76,-53.68,-73.2,-87.84,-73.2
4.88,4.88,0,-4.88,0,0,29.28,4.88,-63.44,-87.84,-97.6,-73.2
9.76,14.64,4.88,-9.76,0,9.76,29.28,0,-73.2,-87.84,-102.48,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-78.08,-97.6,-107.36,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-4.88,-73.2,-87.84,-97.6,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,14.64,-53.68,-73.2,-87.84,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,43.92,-34.16,-43.92,-63.44,-58.56
-19.52,-122,-102.48,73.2,39.04,-112.24,43.92,34.16,-48.8,-63.44,-73.2,-58.56
-24.4,-131.76,-107.36,78.08,39.04,-122,29.28,14.64,-68.32,-82.96,-92.72,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,9.76,-78.08,-87.84,-107.36,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-4.88,-87.84,-102.48,-117.12,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-24.4,-107.36,-126.88,-136.64,-122
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-97.6,-117.12,-131.76,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-92.72,-112.24,-122,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-63.44,-73.2,-82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,29.28,-58.56,-68.32,-82.96,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,53.68,-34.16,-48.8,-63.44,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,87.84,58.56,-34.16,-48.8,-78.08,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,73.2,-9.76,-14.64,-78.08,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,107.36,43.92,39.04,-53.68,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,117.12,68.32,78.08,-29.28,-78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,92.72,156.16,126.88,141.52,0,-73.2
-29.28,87.84,117.12,-29.28,-73.2,102.48,97.6,195.2,195.2,244,92.72,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,165.92,214.72,341.6,209.84,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,0,117.12,229.36,463.6,361.12,107.36
102.48,107.36,4.88,-102.48,48.8,53.68,-58.56,97.6,292.8,653.92,600.24,239.12
117.12,97.6,-19.52,-107.36,68.32,39.04,-97.6,122,409.92,878.4,902.8,395.28
112.24,141.52,29.28,-126.88,39.04,82.96,-112.24,180.56,546.56,1112.64,1190.72,570.96
170.8,244,73.2,-204.96,48.8,156.16,-165.92,195.2,683.2,1361.52,1405.44,673.44
244,400.16,156.16,-322.08,43.92,278.16,-224.48,190.32,810.08,1576.24,1566.48,756.4
292.8,492.88,200.08,-390.4,43.92,346.48,-234.24,180.56,927.2,1795.84,1737.28,844.24
287.92,527.04,239.12,-405.04,24.4,380.64,-234.24,117.12,912.56,1849.52,1800.72,893.04
263.52,458.72,195.2,-361.12,34.16,326.96,-234.24,9.76,771.04,1639.68,1644.56,824.72
234.24,390.4,156.16,-312.32,39.04,273.28,-273.28,-195.2,541.68,1327.36,1376.16,732
200.08,322.08,122,-258.64,39.04,219.6,-273.28,-312.32,336.72,995.52,1024.8,614.88
131.76,287.92,156.16,-209.84,-14.64,219.6,-263.52,-561.2,-78.08,409.92,400.16,419.68
73.2,161.04,87.84,-117.12,-9.76,122,-263.52,-839.36,-546.56,-239.12,-161.04,214.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-258.64,-1039.44,-951.6,-824.72,-561.2,48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-244,-1137.04,-1171.2,-1161.44,-805.2,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-253.76,-1137.04,-1220,-1239.52,-873.52,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-258.64,-1102.88,-1190.72,-1185.84,-834.48,-219.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,-278.16,-1063.84,-1137.04,-1107.76,-790.56,-219.6
-39.04,58.56,97.6,-9.76,-68.32,78.08,-273.28,-980.88,-1039.44,-1005.28,-736.88,-239.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,-268.4,-868.64,-932.08,-912.56,-678.32,-239.12
-19.52,-9.76,9.76,14.64,-14.64,0,-244,-722.24,-814.96,-805.2,-575.84,-224.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-229.36,-619.76,-722.24,-732,-531.92,-224.48
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-190.32,-507.52,-605.12,-619.76,-453.84,-200.08
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-165.92,-434.32,-536.8,-546.56,-414.8,-180.56
-39.04,-141.52,-102.48,92.72,29.28,-122,-156.16,-341.6,-439.2,-478.24,-356.24,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-107.36,-219.6,-317.2,-375.76,-292.8,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-73.2,-141.52,-229.36,-292.8,-239.12,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-73.2,-175.68,-224.48,-204.96,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-29.28,-126.88,-190.32,-180.56,-122
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,-87.84,-151.28,-156.16,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,48.8,-43.92,-97.6,-112.24,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,68.32,-19.52,-73.2,-107.36,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,78.08,-9.76,-78.08,-102.48,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,68.32,78.08,-9.76,-82.96,-107.36,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,53.68,63.44,-14.64,-82.96,-112.24,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,58.56,-14.64,-92.72,-126.88,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,58.56,-4.88,-82.96,-122,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,53.68,-14.64,-87.84,-122,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,63.44,0,-73.2,-117.12,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,82.96,24.4,-48.8,-97.6,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,92.72,43.92,-29.28,-68.32,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,87.84,29.28,-43.92,-78.08,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,87.84,102.48,48.8,-14.64,-48.8,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,102.48,112.24,58.56,-4.88,-43.92,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,87.84,107.36,43.92,-9.76,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,78.08,19.52,-53.68,-92.72,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,92.72,39.04,-34.16,-68.32,-68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,73.2,19.52,-43.92,-78.08,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,19.52,58.56,0,-48.8,-97.6,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,63.44,19.52,-39.04,-87.84,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,63.44,24.4,-24.4,-68.32,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,82.96,34.16,-19.52,-58.56,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,112.24,68.32,9.76,-34.16,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,107.36,68.32,9.76,-34.16,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,102.48,48.8,0,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,92.72,39.04,-4.88,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,92.72,43.92,0,-58.56,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,82.96,19.52,-24.4,-73.2,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,63.44,0,-34.16,-97.6,-102.48
9.76,19.52,9.76,-14.64,0,14.64,29.28,68.32,24.4,-19.52,-82.96,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,82.96,39.04,0,-58.56,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,92.72,39.04,14.64,-53.68,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,112.24,63.44,34.16,-29.28,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,126.88,73.2,34.16,-19.52,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,122,58.56,24.4,-24.4,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,82.96,24.4,-9.76,-68.32,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,68.32,29.28,-14.64,-63.44,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,78.08,34.16,-4.88,-63.44,-68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,63.44,9.76,-14.64,-78.08,-92.72
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,73.2,34.16,4.88,-58.56,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,97.6,53.68,29.28,-24.4,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,92.72,43.92,14.64,-39.04,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,122,82.96,53.68,-4.88,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,136.64,107.36,73.2,14.64,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,126.88,87.84,58.56,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,122,92.72,48.8,-9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,126.88,97.6,63.44,-4.88,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,9.76,97.6,68.32,29.28,-39.04,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,92.72,58.56,29.28,-43.92,-58.56
14.64,29.28,14.64,-19.52,0,19.52,4.88,92.72,78.08,43.92,-34.16,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,102.48,92.72,63.44,-9.76,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,102.48,87.84,53.68,-14.64,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,136.64,131.76,97.6,29.28,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,151.28,151.28,112.24,48.8,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,151.28,146.4,112.24,43.92,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,131.76,131.76,92.72,24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,126.88,141.52,92.72,34.16,-9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,34.16,122,136.64,97.6,29.28,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,117.12,136.64,97.6,29.28,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,107.36,131.76,102.48,34.16,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,107.36,136.64,117.12,58.56,4.88
14.64,24.4,9.76,-19.52,0,14.64,48.8,117.12,146.4,126.88,73.2,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,146.4,185.44,161.04,107.36,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,151.28,195.2,180.56,122,63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,141.52,180.56,175.68,122,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,126.88,175.68,161.04,112.24,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,126.88,185.44,175.68,131.76,53.68
24.4,122,97.6,-73.2,-39.04,107.36,39.04,117.12,175.68,175.68,122,53.68
0,122,122,-58.56,-63.44,122,29.28,112.24,175.68,180.56,136.64,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,34.16,102.48,185.44,195.2,151.28,58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,107.36,185.44,204.96,165.92,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,112.24,185.44,195.2,165.92,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,146.4,214.72,234.24,200.08,112.24
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,141.52,214.72,239.12,209.84,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,136.64,204.96,229.36,209.84,117.12
63.44,122,58.56,-92.72,0,87.84,19.52,117.12,200.08,219.6,185.44,97.6
53.68,112.24,58.56,-82.96,-4.88,82.96,4.88,97.6,185.44,219.6,175.68,82.96
58.56,151.28,92.72,-102.48,-19.52,122,-19.52,78.08,165.92,190.32,165.92,78.08
34.16,146.4,112.24,-87.84,-39.04,126.88,-4.88,78.08,175.68,200.08,175.68,68.32
-4.88,131.76,136.64,-63.44,-73.2,131.76,-4.88,82.96,175.68,204.96,185.44,82.96
-19.52,92.72,112.24,-34.16,-68.32,102.48,19.52,97.6,185.44,224.48,214.72,107.36
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,92.72,185.44,219.6,209.84,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,107.36,200.08,234.24,229.36,126.88
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,107.36,200.08,234.24,229.36,136.64
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,92.72,185.44,209.84,214.72,126.88
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,73.2,165.92,185.44,190.32,107.36
34.16,136.64,102.48,-82.96,-34.16,117.12,-24.4,63.44,151.28,175.68,180.56,97.6
78.08,229.36,151.28,-151.28,-39.04,190.32,-24.4,58.56,141.52,170.8,175.68,107.36
102.48,248.88,146.4,-175.68,-24.4,195.2,-9.76,63.44,151.28,170.8,180.56,102.48
68.32,180.56,112.24,-122,-24.4,146.4,-43.92,43.92,126.88,146.4,165.92,87.84
63.44,126.88,63.44,-92.72,0,92.72,-43.92,43.92,117.12,141.52,165.92,92.72
73.2,112.24,39.04,-92.72,14.64,73.2,-29.28,43.92,117.12,131.76,156.16,97.6
68.32,63.44,-4.88,-63.44,34.16,29.28,0,68.32,126.88,146.4,165.92,102.48
53.68,53.68,0,-53.68,24.4,24.4,-4.88,73.2,136.64,146.4,175.68,126.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,78.08,131.76,131.76,165.92,122
58.56,122,63.44,-87.84,-4.88,92.72,-34.16,53.68,92.72,97.6,126.88,92.72
48.8,117.12,68.32,-82.96,-9.76,92.72,-48.8,39.04,78.08,73.2,97.6,68.32
34.16,146.4,112.24,-87.84,-39.04,126.88,-58.56,19.52,48.8,43.92,68.32,48.8
19.52,146.4,126.88,-82.96,-53.68,136.64,-53.68,29.28,53.68,43.92,73.2,48.8
-24.4,122,146.4,-48.8,-87.84,131.76,-24.4,43.92,73.2,58.56,82.96,63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,48.8,68.32,58.56,87.84,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,53.68,68.32,43.92,68.32,58.56
-14.64,14.64,29.28,0,-24.4,19.52,19.52,82.96,97.6,68.32,92.72,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,73.2,87.84,58.56,82.96,78.08
34.16,19.52,-14.64,-24.4,24.4,0,0,43.92,58.56,19.52,43.92,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,19.52,24.4,-19.52,-4.88,14.64
24.4,43.92,19.52,-34.16,0,29.28,-9.76,29.28,29.28,-14.64,-9.76,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,-29.28,9.76,19.52,-29.28,-29.28,0
48.8,131.76,82.96,-87.84,-19.52,107.36,-19.52,24.4,24.4,-24.4,-24.4,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,19.52,24.4,-34.16,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,34.16,43.92,-14.64,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,43.92,48.8,-9.76,-29.28,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,63.44,63.44,24.4,-9.76,9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,39.04,43.92,-19.52,-39.04,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,29.28,34.16,-24.4,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,29.28,24.4,-29.28,-73.2,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,19.52,24.4,-39.04,-78.08,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,9.76,14.64,-48.8,-92.72,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,4.88,4.88,-58.56,-102.48,-68.32
14.64,14.64,0,-14.64,4.88,4.88,0,4.88,9.76,-53.68,-102.48,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,24.4,29.28,-14.64,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,63.44,43.92,63.44,0,-53.68,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,73.2,87.84,19.52,-24.4,9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,63.44,78.08,9.76,-39.04,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,53.68,63.44,0,-53.68,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,19.52,34.16,-39.04,-102.48,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,9.76,29.28,-43.92,-102.48,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,4.88,24.4,-48.8,-112.24,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,9.76,24.4,-48.8,-112.24,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-9.76,14.64,-63.44,-126.88,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,14.64,39.04,-29.28,-87.84,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,29.28,48.8,-29.28,-87.84,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,53.68,68.32,-14.64,-63.44,-9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,53.68,73.2,-14.64,-58.56,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,29.28,53.68,-34.16,-92.72,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,14.64,29.28,-58.56,-122,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,14.64,39.04,-58.56,-122,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,34.16,19.52,43.92,-43.92,-112.24,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,29.28,14.64,39.04,-58.56,-117.12,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,4.88,24.4,-63.44,-122,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,19.52,43.92,-39.04,-102.48,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,39.04,34.16,43.92,-43.92,-97.6,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,43.92,58.56,-39.04,-87.84,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,43.92,58.56,-34.16,-92.72,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,48.8,39.04,48.8,-43.92,-97.6,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,14.64,14.64,-82.96,-136.64,-58.56
4.88,4.88,0,-4.88,0,0,29.28,29.28,29.28,-73.2,-131.76,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,9.76,9.76,-78.08,-146.4,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,9.76,0,-78.08,-151.28,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,24.4,14.64,-63.44,-136.64,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,24.4,4.88,-58.56,-126.88,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,34.16,19.52,-53.68,-117.12,-29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,29.28,34.16,19.52,-53.68,-107.36,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,34.16,14.64,-58.56,-117.12,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,48.8,24.4,-58.56,-102.48,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,-4.88,-78.08,-131.76,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,4.88,-14.64,-92.72,-146.4,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-4.88,-29.28,-92.72,-161.04,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,9.76,-19.52,-82.96,-141.52,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,4.88,19.52,-4.88,-73.2,-126.88,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,-4.88,-58.56,-112.24,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,29.28,-4.88,-48.8,-117.12,-39.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,58.56,48.8,19.52,-43.92,-92.72,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,58.56,29.28,-34.16,-82.96,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,53.68,19.52,-34.16,-87.84,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,53.68,19.52,-39.04,-92.72,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,0,-58.56,-117.12,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,19.52,-9.76,-53.68,-122,-39.04
-73.2,39.04,112.24,19.52,-92.72,73.2,29.28,34.16,0,-43.92,-102.48,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,29.28,-4.88,-48.8,-107.36,-43.92
0,0,0,0,0,0,19.52,24.4,-4.88,-43.92,-107.36,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,29.28,-4.88,-39.04,-102.48,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,63.44,39.04,0,-63.44,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,63.44,39.04,0,-58.56,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,48.8,29.28,-14.64,-68.32,-14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,48.8,34.16,-14.64,-78.08,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,73.2,58.56,9.76,-48.8,-4.88
-48.8,58.56,107.36,-4.88,-78.08,82.96,24.4,73.2,58.56,14.64,-53.68,4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,4.88,53.68,43.92,-4.88,-63.44,-24.4
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,39.04,34.16,-14.64,-82.96,-43.92
58.56,58.56,0,-58.56,29.28,29.28,43.92,58.56,53.68,19.52,-58.56,-24.4
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,87.84,68.32,29.28,-39.04,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,112.24,102.48,48.8,-14.64,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,122,107.36,58.56,-9.76,34.16
-34.16,0,34.16,19.52,-34.16,14.64,58.56,112.24,97.6,39.04,-19.52,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,102.48,97.6,24.4,-39.04,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,102.48,102.48,39.04,-34.16,4.88
-4.88,131.76,136.64,-63.44,-73.2,131.76,43.92,87.84,82.96,29.28,-53.68,-9.76
4.88,141.52,136.64,-73.2,-68.32,136.64,43.92,87.84,87.84,29.28,-43.92,-9.76
19.52,146.4,126.88,-82.96,-53.68,136.64,39.04,92.72,97.6,43.92,-39.04,-4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,53.68,102.48,112.24,58.56,-14.64,14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,73.2,92.72,43.92,-24.4,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,58.56,92.72,43.92,-9.76,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,39.04,82.96,34.16,-24.4,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,9.76,58.56,14.64,-39.04,24.4
-4.88,131.76,136.64,-63.44,-73.2,131.76,19.52,4.88,48.8,4.88,-43.92,29.28
-29.28,156.16,185.44,-63.44,-107.36,170.8,48.8,0,48.8,14.64,-43.92,29.28
-34.16,190.32,224.48,-78.08,-131.76,204.96,24.4,-19.52,24.4,-9.76,-63.44,14.64
-39.04,180.56,219.6,-68.32,-131.76,200.08,0,-19.52,29.28,-14.64,-53.68,19.52
-48.8,200.08,248.88,-73.2,-151.28,224.48,4.88,-9.76,48.8,4.88,-39.04,29.28
-19.52,156.16,175.68,-68.32,-97.6,165.92,19.52,9.76,58.56,24.4,-24.4,43.92
-24.4,126.88,151.28,-48.8,-87.84,136.64,24.4,9.76,53.68,19.52,-24.4,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,39.04,29.28,73.2,29.28,-4.88,63.44
