I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-34.16,-58.56,-73.2,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-53.68,-68.32,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-29.28,-53.68,-63.44,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-63.44,-63.44,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-39.04,-68.32,-78.08,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-63.44,-73.2,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-39.04,-63.44,-73.2,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-29.28,-63.44,-73.2,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-39.04,-58.56,-73.2,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-39.04,-58.56,-73.2,-63.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-34.16,-58.56,-68.32,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-34.16,-53.68,-63.44,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-39.04,-58.56,-63.44,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-39.04,-68.32,-73.2,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-43.92,-73.2,-78.08,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-34.16,-68.32,-78.08,-68.32,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-63.44,-73.2,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-39.04,-68.32,-78.08,-68.32,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-43.92,-68.32,-82.96,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-39.04,-63.44,-82.96,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-68.32,-73.2,-63.44,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-34.16,-63.44,-78.08,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-68.32,-78.08,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-24.4,-68.32,-73.2,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-24.4,-68.32,-68.32,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-24.4,-68.32,-73.2,-63.44,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-19.52,-63.44,-68.32,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-9.76,-53.68,-63.44,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-14.64,-63.44,-68.32,-63.44,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-14.64,-58.56,-63.44,-63.44,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-14.64,-53.68,-63.44,-58.56,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-14.64,-53.68,-63.44,-53.68,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-9.76,-53.68,-53.68,-48.8,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-4.88,-48.8,-48.8,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,0,-48.8,-48.8,-39.04,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,68.32,4.88,-48.8,-53.68,-34.16,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,4.88,-48.8,-48.8,-39.04,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,68.32,4.88,-43.92,-58.56,-43.92,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,0,-53.68,-63.44,-58.56,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,0,-53.68,-58.56,-53.68,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,0,-53.68,-63.44,-48.8,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-14.64,-53.68,-63.44,-48.8,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,-4.88,-43.92,-53.68,-39.04,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,-4.88,-43.92,-48.8,-34.16,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,-4.88,-43.92,-53.68,-39.04,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,0,-39.04,-43.92,-29.28,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,-4.88,-43.92,-43.92,-29.28,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,-9.76,-43.92,-53.68,-29.28,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,-9.76,-43.92,-48.8,-34.16,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-14.64,-53.68,-53.68,-29.28,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,34.16,-19.52,-58.56,-58.56,-34.16,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-24.4,-63.44,-58.56,-39.04,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-29.28,-68.32,-58.56,-39.04,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-19.52,-58.56,-48.8,-34.16,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-24.4,-53.68,-48.8,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-24.4,-58.56,-53.68,-34.16,-29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,-24.4,-58.56,-48.8,-34.16,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-34.16,-68.32,-68.32,-39.04,-39.04
9.76,9.76,0,-9.76,4.88,4.88,9.76,-39.04,-68.32,-73.2,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-39.04,-68.32,-73.2,-53.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-39.04,-73.2,-73.2,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-34.16,-68.32,-68.32,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-39.04,-73.2,-73.2,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-53.68,-87.84,-87.84,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-58.56,-92.72,-87.84,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-63.44,-102.48,-92.72,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-63.44,-102.48,-92.72,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-68.32,-97.6,-97.6,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-63.44,-97.6,-102.48,-82.96,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-48.8,-92.72,-92.72,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-43.92,-82.96,-92.72,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-53.68,-92.72,-97.6,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-63.44,-102.48,-102.48,-82.96,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-63.44,-107.36,-112.24,-82.96,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-68.32,-112.24,-117.12,-92.72,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-68.32,-112.24,-112.24,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-63.44,-112.24,-117.12,-92.72,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-63.44,-112.24,-117.12,-92.72,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-73.2,-112.24,-117.12,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-73.2,-117.12,-117.12,-102.48,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-78.08,-112.24,-112.24,-92.72,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-68.32,-107.36,-107.36,-87.84,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-73.2,-112.24,-112.24,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-68.32,-117.12,-112.24,-87.84,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-73.2,-117.12,-117.12,-97.6,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-63.44,-117.12,-117.12,-97.6,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-63.44,-117.12,-117.12,-97.6,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-63.44,-117.12,-117.12,-102.48,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-53.68,-112.24,-112.24,-92.72,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-63.44,-117.12,-122,-107.36,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-63.44,-112.24,-112.24,-97.6,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-58.56,-107.36,-117.12,-102.48,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-58.56,-112.24,-112.24,-92.72,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-63.44,-112.24,-117.12,-97.6,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-53.68,-112.24,-117.12,-97.6,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-48.8,-107.36,-112.24,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-48.8,-107.36,-112.24,-97.6,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-53.68,-107.36,-122,-102.48,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-53.68,-102.48,-112.24,-102.48,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-63.44,-102.48,-112.24,-97.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-58.56,-102.48,-107.36,-92.72,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-58.56,-102.48,-107.36,-92.72,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-43.92,-102.48,-102.48,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-29.28,-97.6,-107.36,-92.72,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,0,-82.96,-97.6,-92.72,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,34.16,-63.44,-97.6,-97.6,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,63.44,-43.92,-82.96,-92.72,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,82.96,-14.64,-68.32,-87.84,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,126.88,29.28,-34.16,-68.32,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,170.8,87.84,9.76,-34.16,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,239.12,161.04,63.44,-14.64,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,292.8,239.12,126.88,24.4,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,273.28,322.08,200.08,82.96,-9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,165.92,370.88,278.16,151.28,34.16
122,-4.88,-126.88,-58.56,122,-68.32,-9.76,24.4,419.68,366,234.24,82.96
175.68,29.28,-146.4,-102.48,161.04,-58.56,-87.84,-170.8,434.32,444.08,317.2,146.4
234.24,78.08,-156.16,-156.16,195.2,-39.04,-200.08,-409.92,439.2,522.16,409.92,229.36
302.56,156.16,-146.4,-229.36,224.48,4.88,-326.96,-673.44,448.96,634.4,531.92,326.96
366,244,-122,-302.56,244,58.56,-453.84,-936.96,463.6,736.88,663.68,439.2
439.2,366,-73.2,-400.16,253.76,146.4,-614.88,-1195.6,483.12,858.88,810.08,570.96
492.88,531.92,39.04,-512.4,224.48,283.04,-761.28,-1454.24,492.88,976,946.72,688.08
512.4,639.28,126.88,-575.84,190.32,380.64,-873.52,-1693.36,458.72,1034.56,1044.32,785.68
512.4,668.56,156.16,-590.48,175.68,409.92,-893.04,-1815.36,409.92,1019.92,1054.08,805.2
492.88,649.04,156.16,-570.96,165.92,400.16,-902.8,-1839.76,370.88,961.36,1005.28,775.92
453.84,595.36,141.52,-522.16,156.16,366,-927.2,-1795.84,366,907.68,932.08,727.12
414.8,458.72,43.92,-434.32,185.44,248.88,-936.96,-1664.08,366,819.84,810.08,624.64
370.88,268.4,-102.48,-317.2,234.24,82.96,-971.12,-1590.88,307.44,683.2,658.8,502.64
336.72,136.64,-200.08,-234.24,268.4,-34.16,-1029.68,-1634.8,122,492.88,507.52,400.16
258.64,48.8,-209.84,-151.28,234.24,-82.96,-1044.32,-1839.76,-244,180.56,292.8,283.04
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-1000.4,-1995.92,-678.32,-180.56,58.56,161.04
68.32,-87.84,-156.16,9.76,112.24,-122,-946.72,-2054.48,-1029.68,-492.88,-146.4,48.8
24.4,-131.76,-156.16,53.68,87.84,-146.4,-902.8,-2010.56,-1190.72,-663.68,-268.4,-14.64
4.88,-170.8,-175.68,82.96,87.84,-175.68,-839.36,-1844.64,-1137.04,-663.68,-302.56,-58.56
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-741.76,-1605.52,-995.52,-610,-302.56,-97.6
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-644.16,-1385.92,-858.88,-541.68,-297.68,-122
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-556.32,-1185.84,-746.64,-478.24,-283.04,-131.76
-48.8,-292.8,-244,170.8,97.6,-268.4,-497.76,-1039.44,-663.68,-458.72,-292.8,-161.04
-63.44,-307.44,-244,185.44,87.84,-278.16,-458.72,-932.08,-610,-439.2,-297.68,-185.44
-63.44,-302.56,-239.12,185.44,87.84,-273.28,-414.8,-834.48,-566.08,-419.68,-297.68,-190.32
-58.56,-302.56,-244,180.56,92.72,-273.28,-361.12,-732,-517.28,-395.28,-278.16,-185.44
-63.44,-287.92,-224.48,175.68,78.08,-258.64,-312.32,-644.16,-458.72,-366,-263.52,-180.56
-53.68,-268.4,-214.72,161.04,78.08,-244,-273.28,-561.2,-419.68,-336.72,-248.88,-170.8
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-229.36,-483.12,-370.88,-312.32,-229.36,-161.04
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-185.44,-414.8,-322.08,-278.16,-209.84,-146.4
-68.32,-190.32,-122,131.76,24.4,-156.16,-136.64,-331.84,-268.4,-234.24,-180.56,-131.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-97.6,-258.64,-224.48,-204.96,-161.04,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-53.68,-190.32,-185.44,-170.8,-136.64,-107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-146.4,-161.04,-151.28,-122,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-117.12,-136.64,-136.64,-107.36,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-68.32,-112.24,-117.12,-92.72,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-48.8,-92.72,-112.24,-92.72,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-19.52,-78.08,-97.6,-87.84,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-9.76,-68.32,-97.6,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,0,-63.44,-92.72,-87.84,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,-43.92,-82.96,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,34.16,-43.92,-78.08,-78.08,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,34.16,-39.04,-78.08,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,53.68,-29.28,-68.32,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,68.32,-34.16,-63.44,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,78.08,-19.52,-53.68,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,87.84,-19.52,-58.56,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,82.96,-14.64,-58.56,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,102.48,-9.76,-53.68,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,102.48,0,-48.8,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,107.36,4.88,-48.8,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,117.12,4.88,-43.92,-58.56,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,117.12,4.88,-48.8,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,122,14.64,-43.92,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,131.76,14.64,-39.04,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,136.64,19.52,-39.04,-48.8,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,141.52,34.16,-34.16,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,151.28,39.04,-29.28,-48.8,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,151.28,39.04,-29.28,-48.8,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,161.04,48.8,-24.4,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,161.04,53.68,-19.52,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,170.8,58.56,-9.76,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,170.8,58.56,-9.76,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,175.68,58.56,-9.76,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,180.56,53.68,-9.76,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,185.44,58.56,-9.76,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,190.32,73.2,-4.88,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,195.2,78.08,0,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,200.08,82.96,0,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,204.96,92.72,9.76,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,214.72,92.72,9.76,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,214.72,92.72,14.64,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,224.48,97.6,19.52,-9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,224.48,97.6,19.52,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,229.36,102.48,24.4,-9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,239.12,107.36,34.16,-4.88,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,234.24,107.36,24.4,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,239.12,112.24,29.28,-14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,244,117.12,34.16,-9.76,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,248.88,126.88,39.04,-4.88,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,258.64,141.52,48.8,4.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,78.08,268.4,136.64,53.68,9.76,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,268.4,136.64,48.8,4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,273.28,141.52,58.56,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,78.08,278.16,141.52,63.44,9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,287.92,151.28,68.32,14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,297.68,156.16,68.32,9.76,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,297.68,161.04,73.2,14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,312.32,170.8,82.96,24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,326.96,185.44,87.84,29.28,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,331.84,190.32,92.72,34.16,0
19.52,9.76,-9.76,-14.64,14.64,0,78.08,341.6,204.96,107.36,43.92,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,346.48,204.96,107.36,43.92,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,366,224.48,122,53.68,14.64
24.4,14.64,-9.76,-19.52,14.64,0,78.08,370.88,219.6,122,53.68,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,375.76,219.6,122,53.68,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,390.4,229.36,126.88,63.44,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,390.4,239.12,131.76,58.56,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,400.16,248.88,141.52,68.32,24.4
39.04,19.52,-19.52,-29.28,29.28,0,68.32,414.8,263.52,146.4,73.2,24.4
43.92,24.4,-19.52,-34.16,29.28,0,68.32,424.56,278.16,156.16,82.96,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,58.56,434.32,278.16,161.04,87.84,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,448.96,292.8,170.8,92.72,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,458.72,297.68,175.68,92.72,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,473.36,307.44,190.32,107.36,48.8
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,488,312.32,195.2,107.36,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,68.32,502.64,331.84,195.2,112.24,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,512.4,336.72,200.08,107.36,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,522.16,346.48,204.96,112.24,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,53.68,531.92,366,214.72,122,68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,546.56,375.76,224.48,126.88,68.32
68.32,68.32,0,-68.32,34.16,34.16,43.92,556.32,375.76,234.24,136.64,68.32
73.2,73.2,0,-73.2,34.16,34.16,43.92,570.96,390.4,244,151.28,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,585.6,405.04,253.76,156.16,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,48.8,600.24,414.8,263.52,165.92,92.72
87.84,87.84,0,-87.84,43.92,43.92,48.8,614.88,429.44,278.16,175.68,97.6
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,629.52,444.08,278.16,180.56,102.48
92.72,87.84,-4.88,-87.84,48.8,39.04,48.8,644.16,453.84,292.8,190.32,107.36
92.72,87.84,-4.88,-87.84,48.8,39.04,43.92,653.92,463.6,297.68,190.32,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,34.16,653.92,473.36,307.44,195.2,112.24
122,97.6,-24.4,-107.36,73.2,34.16,29.28,663.68,483.12,312.32,195.2,117.12
102.48,97.6,-4.88,-97.6,53.68,43.92,24.4,673.44,492.88,322.08,204.96,117.12
107.36,107.36,0,-107.36,53.68,53.68,19.52,688.08,502.64,331.84,214.72,131.76
112.24,112.24,0,-112.24,53.68,53.68,24.4,697.84,517.28,346.48,224.48,136.64
126.88,122,-4.88,-122,63.44,58.56,29.28,707.6,517.28,351.36,239.12,146.4
136.64,136.64,0,-136.64,68.32,68.32,24.4,717.36,527.04,356.24,244,151.28
131.76,126.88,-4.88,-126.88,68.32,58.56,24.4,722.24,536.8,356.24,248.88,156.16
131.76,136.64,4.88,-131.76,63.44,68.32,29.28,727.12,546.56,370.88,248.88,161.04
146.4,146.4,0,-146.4,73.2,73.2,29.28,736.88,556.32,375.76,253.76,165.92
146.4,146.4,0,-146.4,73.2,73.2,19.52,736.88,561.2,380.64,263.52,170.8
146.4,151.28,4.88,-146.4,68.32,78.08,14.64,736.88,566.08,390.4,268.4,175.68
126.88,146.4,19.52,-136.64,53.68,82.96,14.64,751.52,566.08,390.4,273.28,175.68
126.88,151.28,24.4,-136.64,48.8,87.84,14.64,751.52,570.96,390.4,273.28,185.44
136.64,161.04,24.4,-146.4,53.68,92.72,14.64,751.52,575.84,400.16,278.16,190.32
141.52,161.04,19.52,-151.28,58.56,87.84,9.76,751.52,566.08,395.28,278.16,190.32
161.04,175.68,14.64,-165.92,73.2,92.72,4.88,756.4,566.08,395.28,278.16,195.2
156.16,170.8,14.64,-161.04,68.32,92.72,14.64,756.4,575.84,405.04,283.04,200.08
151.28,175.68,24.4,-161.04,63.44,97.6,14.64,756.4,575.84,400.16,283.04,195.2
165.92,185.44,19.52,-175.68,73.2,102.48,4.88,751.52,575.84,400.16,287.92,195.2
161.04,190.32,29.28,-175.68,63.44,107.36,4.88,756.4,585.6,405.04,292.8,200.08
161.04,190.32,29.28,-175.68,63.44,107.36,0,751.52,575.84,405.04,292.8,200.08
165.92,195.2,29.28,-180.56,68.32,112.24,4.88,756.4,580.72,409.92,297.68,209.84
161.04,195.2,34.16,-175.68,63.44,112.24,-4.88,746.64,566.08,400.16,297.68,209.84
151.28,200.08,48.8,-175.68,48.8,122,9.76,741.76,570.96,409.92,302.56,219.6
156.16,204.96,48.8,-180.56,53.68,126.88,4.88,736.88,561.2,405.04,302.56,219.6
