I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
434.32,-922.32,-1356.64,244,893.04,-1141.92,-122,141.52,-600.24,-1098,-1337.12,-995.52
395.28,-1019.92,-1415.2,312.32,902.8,-1220,-117.12,122,-653.92,-1176.08,-1400.56,-1068.72
351.36,-1058.96,-1410.32,356.24,878.4,-1234.64,-97.6,97.6,-727.12,-1249.28,-1459.12,-1132.16
366,-990.64,-1356.64,312.32,858.88,-1176.08,-29.28,112.24,-751.52,-1288.32,-1478.64,-1171.2
283.04,-1019.92,-1302.96,370.88,790.56,-1161.44,9.76,102.48,-785.68,-1317.6,-1493.28,-1220
200.08,-1029.68,-1229.76,414.8,712.48,-1132.16,29.28,68.32,-814.96,-1332.24,-1503.04,-1244.4
126.88,-1029.68,-1156.56,453.84,639.28,-1093.12,48.8,68.32,-814.96,-1317.6,-1483.52,-1249.28
63.44,-1029.68,-1093.12,483.12,575.84,-1063.84,73.2,107.36,-780.8,-1283.44,-1444.48,-1234.64
24.4,-995.52,-1019.92,488,522.16,-1010.16,112.24,170.8,-722.24,-1224.88,-1390.8,-1210.24
0,-961.36,-961.36,483.12,478.24,-961.36,151.28,229.36,-683.2,-1185.84,-1356.64,-1200.48
-34.16,-956.48,-922.32,497.76,444.08,-941.84,185.44,283.04,-658.8,-1156.56,-1332.24,-1195.6
-43.92,-912.56,-868.64,478.24,409.92,-893.04,229.36,356.24,-605.12,-1098,-1268.8,-1161.44
-82.96,-878.4,-795.44,483.12,356.24,-839.36,273.28,424.56,-531.92,-1029.68,-1195.6,-1117.52
-107.36,-834.48,-727.12,473.36,307.44,-780.8,307.44,497.76,-453.84,-941.84,-1117.52,-1063.84
-102.48,-790.56,-688.08,448.96,292.8,-741.76,336.72,580.72,-366,-849.12,-1034.56,-1005.28
-141.52,-785.68,-644.16,463.6,248.88,-717.36,361.12,653.92,-292.8,-771.04,-971.12,-966.24
-136.64,-717.36,-580.72,429.44,219.6,-649.04,390.4,697.84,-229.36,-692.96,-878.4,-883.28
-146.4,-649.04,-502.64,400.16,175.68,-575.84,424.56,756.4,-165.92,-605.12,-785.68,-805.2
-131.76,-570.96,-439.2,351.36,151.28,-507.52,458.72,819.84,-97.6,-527.04,-697.84,-741.76
-190.32,-522.16,-331.84,356.24,68.32,-429.44,488,849.12,-58.56,-468.48,-639.28,-688.08
-234.24,-488,-253.76,361.12,9.76,-370.88,527.04,873.52,-19.52,-409.92,-570.96,-634.4
-204.96,-385.52,-180.56,297.68,-14.64,-283.04,561.2,893.04,14.64,-356.24,-502.64,-556.32
-204.96,-312.32,-107.36,258.64,-48.8,-209.84,570.96,883.28,29.28,-317.2,-448.96,-512.4
-219.6,-292.8,-73.2,258.64,-73.2,-185.44,551.44,839.36,0,-307.44,-439.2,-488
-244,-297.68,-53.68,273.28,-97.6,-175.68,536.8,795.44,-9.76,-283.04,-414.8,-444.08
-283.04,-268.4,14.64,278.16,-151.28,-126.88,536.8,751.52,-19.52,-268.4,-370.88,-405.04
-322.08,-234.24,87.84,278.16,-204.96,-73.2,522.16,692.96,-29.28,-253.76,-331.84,-370.88
-263.52,-204.96,58.56,234.24,-161.04,-73.2,497.76,634.4,-53.68,-248.88,-322.08,-351.36
-234.24,-190.32,43.92,214.72,-141.52,-73.2,468.48,570.96,-78.08,-248.88,-312.32,-341.6
-283.04,-229.36,53.68,258.64,-170.8,-87.84,409.92,483.12,-112.24,-258.64,-317.2,-326.96
-292.8,-229.36,63.44,263.52,-180.56,-82.96,375.76,419.68,-122,-244,-287.92,-297.68
-258.64,-185.44,73.2,224.48,-165.92,-58.56,336.72,385.52,-117.12,-229.36,-268.4,-273.28
-239.12,-165.92,73.2,204.96,-156.16,-48.8,302.56,326.96,-126.88,-224.48,-234.24,-258.64
-263.52,-165.92,97.6,214.72,-180.56,-34.16,263.52,239.12,-136.64,-214.72,-219.6,-248.88
-234.24,-136.64,97.6,185.44,-165.92,-19.52,234.24,175.68,-141.52,-195.2,-180.56,-214.72
-214.72,-102.48,112.24,161.04,-165.92,4.88,190.32,112.24,-141.52,-175.68,-151.28,-190.32
-204.96,-73.2,131.76,141.52,-170.8,29.28,141.52,58.56,-122,-141.52,-112.24,-151.28
-156.16,-19.52,136.64,87.84,-146.4,58.56,107.36,29.28,-92.72,-102.48,-58.56,-112.24
-151.28,-4.88,146.4,78.08,-151.28,68.32,73.2,-14.64,-92.72,-82.96,-29.28,-87.84
-214.72,-43.92,170.8,131.76,-195.2,63.44,29.28,-73.2,-102.48,-82.96,-29.28,-78.08
-170.8,9.76,180.56,82.96,-175.68,92.72,9.76,-112.24,-102.48,-68.32,0,-58.56
-92.72,87.84,180.56,4.88,-136.64,131.76,-4.88,-136.64,-97.6,-53.68,19.52,-34.16
-141.52,48.8,190.32,48.8,-165.92,117.12,-39.04,-185.44,-122,-68.32,14.64,-53.68
-151.28,34.16,185.44,58.56,-170.8,107.36,-48.8,-209.84,-122,-68.32,19.52,-43.92
-122,48.8,170.8,39.04,-146.4,107.36,-29.28,-204.96,-97.6,-29.28,63.44,-9.76
-126.88,82.96,209.84,24.4,-170.8,146.4,-39.04,-224.48,-97.6,-24.4,73.2,0
-131.76,102.48,234.24,14.64,-185.44,165.92,-43.92,-239.12,-92.72,-14.64,82.96,14.64
-190.32,43.92,234.24,73.2,-214.72,136.64,-63.44,-278.16,-112.24,-19.52,87.84,9.76
-200.08,48.8,248.88,78.08,-224.48,146.4,-63.44,-287.92,-117.12,-14.64,97.6,24.4
-170.8,87.84,258.64,43.92,-214.72,170.8,-63.44,-302.56,-107.36,4.88,117.12,48.8
-175.68,97.6,273.28,39.04,-224.48,185.44,-68.32,-317.2,-102.48,19.52,141.52,68.32
-170.8,107.36,278.16,34.16,-224.48,190.32,-68.32,-312.32,-82.96,39.04,161.04,87.84
-156.16,126.88,283.04,14.64,-219.6,204.96,-82.96,-322.08,-82.96,43.92,170.8,92.72
-146.4,151.28,297.68,0,-224.48,224.48,-78.08,-317.2,-58.56,78.08,204.96,117.12
-165.92,141.52,307.44,14.64,-239.12,224.48,-82.96,-322.08,-43.92,92.72,224.48,136.64
-170.8,175.68,346.48,0,-258.64,258.64,-82.96,-322.08,-24.4,126.88,258.64,170.8
-146.4,219.6,366,-34.16,-258.64,292.8,-82.96,-307.44,-4.88,161.04,292.8,209.84
-122,234.24,356.24,-53.68,-239.12,292.8,-82.96,-312.32,9.76,190.32,322.08,239.12
-122,244,366,-58.56,-244,302.56,-87.84,-331.84,9.76,204.96,351.36,263.52
-126.88,268.4,395.28,-68.32,-263.52,331.84,-92.72,-336.72,24.4,234.24,390.4,297.68
-131.76,302.56,434.32,-82.96,-283.04,366,-97.6,-331.84,43.92,268.4,424.56,326.96
-122,326.96,448.96,-102.48,-287.92,385.52,-92.72,-336.72,58.56,297.68,463.6,366
-126.88,341.6,468.48,-107.36,-297.68,405.04,-97.6,-341.6,68.32,322.08,483.12,380.64
-102.48,366,468.48,-131.76,-287.92,414.8,-117.12,-351.36,92.72,341.6,512.4,405.04
-73.2,419.68,492.88,-170.8,-283.04,453.84,-97.6,-326.96,136.64,395.28,566.08,458.72
-82.96,448.96,531.92,-180.56,-307.44,488,-102.48,-322.08,161.04,434.32,605.12,492.88
-82.96,492.88,575.84,-204.96,-331.84,531.92,-107.36,-322.08,180.56,468.48,639.28,527.04
-58.56,536.8,595.36,-239.12,-326.96,566.08,-92.72,-307.44,219.6,512.4,702.72,580.72
-82.96,527.04,610,-219.6,-346.48,566.08,-102.48,-326.96,214.72,536.8,717.36,605.12
-58.56,580.72,639.28,-258.64,-351.36,610,-107.36,-336.72,234.24,561.2,756.4,639.28
-43.92,605.12,649.04,-278.16,-346.48,624.64,-122,-346.48,248.88,585.6,771.04,653.92
-73.2,605.12,678.32,-263.52,-375.76,639.28,-122,-356.24,263.52,605.12,795.44,678.32
-63.44,644.16,707.6,-287.92,-385.52,673.44,-112.24,-351.36,287.92,634.4,829.6,707.6
-82.96,658.8,741.76,-287.92,-414.8,697.84,-117.12,-375.76,292.8,644.16,849.12,727.12
-53.68,673.44,727.12,-307.44,-390.4,697.84,-126.88,-385.52,302.56,663.68,878.4,751.52
4.88,727.12,722.24,-366,-361.12,722.24,-136.64,-395.28,307.44,678.32,893.04,761.28
19.52,771.04,751.52,-395.28,-366,761.28,-136.64,-385.52,336.72,707.6,922.32,800.32
-58.56,707.6,766.16,-322.08,-414.8,736.88,-156.16,-405.04,336.72,712.48,932.08,795.44
-39.04,722.24,761.28,-341.6,-400.16,741.76,-156.16,-409.92,326.96,712.48,941.84,810.08
4.88,761.28,756.4,-380.64,-375.76,756.4,-161.04,-419.68,336.72,722.24,951.6,819.84
-4.88,771.04,775.92,-380.64,-390.4,771.04,-156.16,-409.92,346.48,732,961.36,829.6
-9.76,751.52,761.28,-370.88,-385.52,756.4,-161.04,-424.56,336.72,722.24,951.6,829.6
-19.52,746.64,766.16,-361.12,-395.28,756.4,-170.8,-434.32,322.08,712.48,936.96,814.96
-9.76,746.64,756.4,-366,-385.52,751.52,-170.8,-434.32,336.72,707.6,936.96,805.2
-4.88,736.88,741.76,-366,-375.76,736.88,-185.44,-434.32,326.96,697.84,922.32,800.32
0,736.88,736.88,-366,-370.88,736.88,-190.32,-439.2,317.2,688.08,907.68,790.56
-14.64,707.6,722.24,-346.48,-370.88,712.48,-200.08,-448.96,307.44,668.56,893.04,766.16
24.4,707.6,683.2,-366,-331.84,692.96,-200.08,-444.08,317.2,658.8,883.28,766.16
39.04,697.84,658.8,-366,-312.32,678.32,-209.84,-448.96,302.56,649.04,858.88,756.4
19.52,658.8,639.28,-336.72,-312.32,649.04,-229.36,-458.72,273.28,610,819.84,722.24
39.04,663.68,624.64,-351.36,-292.8,644.16,-234.24,-439.2,268.4,595.36,795.44,702.72
53.68,634.4,580.72,-341.6,-263.52,605.12,-234.24,-439.2,268.4,580.72,771.04,683.2
58.56,600.24,541.68,-326.96,-244,570.96,-253.76,-434.32,244,546.56,722.24,644.16
53.68,570.96,517.28,-312.32,-234.24,541.68,-244,-424.56,244,522.16,688.08,610
34.16,531.92,497.76,-283.04,-234.24,512.4,-229.36,-395.28,244,507.52,663.68,595.36
39.04,492.88,453.84,-263.52,-209.84,473.36,-244,-400.16,224.48,473.36,614.88,551.44
68.32,492.88,424.56,-278.16,-180.56,458.72,-234.24,-375.76,224.48,458.72,595.36,531.92
53.68,463.6,409.92,-258.64,-180.56,434.32,-224.48,-361.12,219.6,439.2,566.08,507.52
53.68,419.68,366,-234.24,-156.16,390.4,-219.6,-351.36,209.84,419.68,531.92,473.36
34.16,385.52,351.36,-209.84,-161.04,366,-224.48,-346.48,190.32,385.52,488,444.08
24.4,351.36,326.96,-185.44,-151.28,336.72,-229.36,-351.36,161.04,346.48,439.2,400.16
34.16,322.08,287.92,-175.68,-126.88,302.56,-219.6,-326.96,161.04,336.72,414.8,375.76
43.92,317.2,273.28,-180.56,-117.12,292.8,-209.84,-302.56,151.28,302.56,375.76,346.48
63.44,312.32,248.88,-185.44,-92.72,278.16,-190.32,-268.4,170.8,302.56,361.12,326.96
82.96,292.8,209.84,-185.44,-63.44,248.88,-170.8,-244,170.8,283.04,341.6,302.56
73.2,263.52,190.32,-165.92,-58.56,224.48,-165.92,-229.36,161.04,268.4,307.44,273.28
73.2,258.64,185.44,-165.92,-58.56,219.6,-151.28,-200.08,161.04,258.64,287.92,258.64
58.56,229.36,170.8,-141.52,-58.56,200.08,-146.4,-185.44,156.16,239.12,258.64,239.12
58.56,200.08,141.52,-126.88,-43.92,170.8,-146.4,-175.68,141.52,214.72,234.24,214.72
43.92,180.56,136.64,-112.24,-48.8,156.16,-151.28,-170.8,112.24,185.44,195.2,175.68
34.16,156.16,122,-92.72,-43.92,136.64,-141.52,-156.16,107.36,170.8,170.8,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,-122,-136.64,107.36,170.8,161.04,146.4
78.08,161.04,82.96,-117.12,-4.88,122,-107.36,-112.24,107.36,156.16,146.4,131.76
82.96,180.56,97.6,-131.76,-9.76,136.64,-92.72,-82.96,126.88,161.04,141.52,122
19.52,107.36,87.84,-63.44,-34.16,97.6,-97.6,-78.08,112.24,136.64,117.12,97.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,-87.84,-58.56,112.24,126.88,102.48,87.84
-29.28,39.04,68.32,-4.88,-48.8,53.68,-92.72,-63.44,97.6,107.36,78.08,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-87.84,-48.8,97.6,102.48,68.32,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,-29.28,102.48,107.36,73.2,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,-19.52,97.6,102.48,63.44,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-63.44,-14.64,92.72,78.08,48.8,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,-4.88,87.84,68.32,48.8,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,9.76,87.84,63.44,43.92,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,9.76,78.08,58.56,24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,24.4,82.96,58.56,29.28,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,39.04,92.72,63.44,39.04,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,34.16,82.96,58.56,24.4,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,19.52,63.44,43.92,9.76,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,58.56,97.6,73.2,43.92,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,63.44,92.72,68.32,48.8,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,39.04,68.32,39.04,29.28,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,39.04,63.44,43.92,24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,29.28,48.8,29.28,9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,39.04,58.56,29.28,14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-14.64,58.56,68.32,39.04,34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,53.68,58.56,34.16,24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,68.32,73.2,48.8,34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,63.44,73.2,48.8,39.04,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,58.56,63.44,39.04,34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,43.92,53.68,34.16,24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,39.04,43.92,29.28,29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,43.92,43.92,24.4,29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,48.8,53.68,39.04,39.04,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,48.8,53.68,34.16,39.04,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,43.92,43.92,29.28,43.92,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,29.28,19.52,9.76,24.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,14.64,9.76,9.76,29.28,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,9.76,4.88,14.64,48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,24.4,19.52,39.04,78.08,19.52
4.88,9.76,4.88,-4.88,0,4.88,4.88,24.4,24.4,48.8,102.48,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,4.88,0,29.28,97.6,39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,14.64,4.88,43.92,117.12,58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,63.44,68.32,117.12,190.32,136.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,-19.52,102.48,126.88,190.32,248.88,204.96
68.32,-122,-190.32,29.28,126.88,-156.16,-24.4,156.16,209.84,292.8,346.48,292.8
131.76,-180.56,-312.32,24.4,219.6,-248.88,-39.04,200.08,278.16,375.76,424.56,366
209.84,-229.36,-439.2,9.76,322.08,-336.72,-73.2,224.48,297.68,400.16,429.44,395.28
268.4,-244,-512.4,-9.76,390.4,-380.64,-73.2,239.12,278.16,336.72,370.88,380.64
263.52,-283.04,-546.56,9.76,405.04,-414.8,-68.32,219.6,170.8,161.04,195.2,307.44
283.04,-346.48,-629.52,34.16,453.84,-488,-78.08,219.6,92.72,-4.88,-19.52,161.04
312.32,-458.72,-771.04,73.2,541.68,-614.88,-82.96,273.28,92.72,-112.24,-244,-9.76
395.28,-541.68,-936.96,73.2,663.68,-741.76,-68.32,341.6,107.36,-185.44,-429.44,-156.16
448.96,-600.24,-1049.2,78.08,746.64,-824.72,-82.96,370.88,87.84,-268.4,-595.36,-302.56
444.08,-688.08,-1132.16,122,785.68,-912.56,-82.96,385.52,68.32,-331.84,-722.24,-429.44
458.72,-736.88,-1195.6,141.52,824.72,-966.24,-92.72,380.64,39.04,-385.52,-800.32,-497.76
527.04,-702.72,-1229.76,87.84,878.4,-966.24,-87.84,380.64,-14.64,-453.84,-849.12,-527.04
541.68,-722.24,-1263.92,92.72,902.8,-995.52,-107.36,317.2,-161.04,-619.76,-961.36,-619.76
488,-780.8,-1268.8,146.4,878.4,-1024.8,-122,244,-331.84,-800.32,-1088.24,-722.24
448.96,-824.72,-1273.68,190.32,858.88,-1049.2,-122,190.32,-448.96,-917.44,-1185.84,-824.72
424.56,-839.36,-1263.92,209.84,844.24,-1054.08,-117.12,161.04,-546.56,-1029.68,-1268.8,-907.68
439.2,-858.88,-1298.08,209.84,868.64,-1078.48,-107.36,151.28,-585.6,-1078.48,-1312.72,-941.84
424.56,-941.84,-1366.4,258.64,893.04,-1156.56,-102.48,161.04,-610,-1112.64,-1351.76,-995.52
395.28,-1005.28,-1400.56,307.44,897.92,-1205.36,-102.48,141.52,-668.56,-1176.08,-1415.2,-1063.84
341.6,-1054.08,-1395.68,356.24,868.64,-1224.88,-87.84,112.24,-732,-1249.28,-1473.76,-1132.16
297.68,-1068.72,-1366.4,385.52,829.6,-1220,-43.92,107.36,-785.68,-1307.84,-1512.8,-1185.84
229.36,-1068.72,-1298.08,419.68,761.28,-1185.84,-4.88,92.72,-824.72,-1342,-1537.2,-1239.52
141.52,-1054.08,-1195.6,458.72,668.56,-1127.28,34.16,78.08,-834.48,-1342,-1522.56,-1259.04
97.6,-1029.68,-1127.28,468.48,610,-1078.48,68.32,78.08,-819.84,-1317.6,-1488.4,-1249.28
87.84,-1005.28,-1093.12,458.72,590.48,-1049.2,87.84,117.12,-780.8,-1273.68,-1454.24,-1229.76
34.16,-971.12,-1005.28,468.48,517.28,-990.64,122,180.56,-736.88,-1229.76,-1415.2,-1215.12
-19.52,-956.48,-936.96,488,458.72,-946.72,156.16,239.12,-702.72,-1195.6,-1381.04,-1200.48
-48.8,-951.6,-902.8,502.64,424.56,-927.2,195.2,302.56,-663.68,-1161.44,-1346.88,-1195.6
-58.56,-927.2,-868.64,492.88,405.04,-897.92,224.48,346.48,-634.4,-1127.28,-1312.72,-1180.96
-73.2,-873.52,-800.32,473.36,361.12,-839.36,283.04,429.44,-546.56,-1044.32,-1234.64,-1132.16
-102.48,-839.36,-736.88,473.36,317.2,-790.56,331.84,512.4,-463.6,-946.72,-1146.8,-1063.84
-141.52,-814.96,-673.44,478.24,263.52,-746.64,361.12,585.6,-385.52,-863.76,-1063.84,-1015.04
-136.64,-756.4,-619.76,448.96,239.12,-688.08,390.4,673.44,-297.68,-775.92,-980.88,-956.48
-117.12,-692.96,-575.84,405.04,229.36,-634.4,424.56,736.88,-224.48,-678.32,-893.04,-878.4
-151.28,-639.28,-488,395.28,165.92,-566.08,458.72,790.56,-151.28,-595.36,-810.08,-800.32
-175.68,-590.48,-414.8,385.52,117.12,-502.64,473.36,844.24,-97.6,-531.92,-732,-746.64
-175.68,-512.4,-336.72,346.48,78.08,-424.56,522.16,893.04,-48.8,-468.48,-658.8,-683.2
-204.96,-473.36,-268.4,341.6,29.28,-370.88,546.56,907.68,-19.52,-414.8,-595.36,-629.52
-200.08,-395.28,-195.2,297.68,-4.88,-297.68,570.96,902.8,-9.76,-380.64,-551.44,-585.6
-292.8,-390.4,-97.6,341.6,-97.6,-244,570.96,888.16,-9.76,-356.24,-507.52,-551.44
-322.08,-351.36,-29.28,336.72,-146.4,-190.32,575.84,873.52,4.88,-312.32,-448.96,-483.12
-322.08,-331.84,-9.76,326.96,-156.16,-170.8,551.44,814.96,-24.4,-307.44,-419.68,-463.6
-336.72,-307.44,29.28,322.08,-185.44,-141.52,541.68,761.28,-39.04,-292.8,-390.4,-429.44
-317.2,-278.16,39.04,297.68,-180.56,-122,517.28,688.08,-63.44,-273.28,-366,-390.4
-326.96,-273.28,53.68,302.56,-190.32,-112.24,492.88,634.4,-78.08,-263.52,-346.48,-366
-317.2,-253.76,63.44,287.92,-190.32,-97.6,468.48,570.96,-97.6,-263.52,-322.08,-346.48
-283.04,-224.48,58.56,253.76,-170.8,-82.96,429.44,502.64,-112.24,-253.76,-297.68,-317.2
-273.28,-214.72,58.56,244,-165.92,-78.08,390.4,448.96,-126.88,-234.24,-273.28,-283.04
-263.52,-185.44,78.08,224.48,-170.8,-53.68,356.24,405.04,-126.88,-224.48,-253.76,-263.52
-258.64,-165.92,92.72,214.72,-175.68,-39.04,317.2,341.6,-136.64,-219.6,-239.12,-248.88
-244,-146.4,97.6,195.2,-170.8,-24.4,287.92,268.4,-141.52,-204.96,-204.96,-224.48
-229.36,-117.12,112.24,175.68,-170.8,-4.88,253.76,200.08,-146.4,-190.32,-175.68,-200.08
-239.12,-107.36,131.76,175.68,-185.44,9.76,200.08,126.88,-146.4,-175.68,-161.04,-180.56
-219.6,-78.08,141.52,151.28,-180.56,29.28,165.92,87.84,-122,-131.76,-117.12,-131.76
-185.44,-43.92,141.52,117.12,-165.92,48.8,117.12,48.8,-107.36,-97.6,-87.84,-112.24
-175.68,-24.4,151.28,102.48,-165.92,63.44,78.08,-4.88,-102.48,-87.84,-63.44,-92.72
-161.04,-4.88,156.16,82.96,-161.04,73.2,48.8,-53.68,-102.48,-73.2,-43.92,-68.32
-180.56,-4.88,175.68,92.72,-180.56,82.96,19.52,-92.72,-112.24,-73.2,-29.28,-58.56
-156.16,24.4,180.56,68.32,-170.8,102.48,9.76,-126.88,-112.24,-73.2,-14.64,-48.8
-112.24,78.08,190.32,19.52,-151.28,131.76,4.88,-136.64,-107.36,-63.44,9.76,-29.28
-165.92,43.92,209.84,63.44,-190.32,126.88,0,-156.16,-97.6,-48.8,24.4,-19.52
-190.32,43.92,234.24,73.2,-214.72,136.64,-4.88,-175.68,-92.72,-43.92,43.92,-9.76
-185.44,48.8,234.24,68.32,-209.84,141.52,-24.4,-209.84,-102.48,-48.8,39.04,-9.76
-190.32,43.92,234.24,73.2,-214.72,136.64,-24.4,-219.6,-97.6,-34.16,63.44,4.88
-146.4,78.08,224.48,34.16,-185.44,151.28,-29.28,-234.24,-97.6,-19.52,82.96,19.52
-165.92,82.96,248.88,43.92,-209.84,165.92,-39.04,-253.76,-102.48,-4.88,97.6,34.16
-102.48,161.04,263.52,-29.28,-185.44,209.84,-19.52,-239.12,-73.2,29.28,136.64,78.08
-92.72,175.68,268.4,-39.04,-180.56,219.6,-14.64,-248.88,-68.32,43.92,151.28,97.6
-180.56,92.72,273.28,43.92,-229.36,180.56,-53.68,-287.92,-92.72,24.4,131.76,78.08
-200.08,87.84,287.92,58.56,-244,185.44,-63.44,-297.68,-97.6,29.28,136.64,82.96
-141.52,146.4,287.92,0,-214.72,214.72,-48.8,-273.28,-68.32,68.32,175.68,117.12
-161.04,170.8,331.84,-4.88,-248.88,248.88,-39.04,-263.52,-39.04,102.48,214.72,151.28
-195.2,165.92,361.12,14.64,-278.16,263.52,-39.04,-268.4,-29.28,126.88,239.12,170.8
-161.04,190.32,351.36,-14.64,-258.64,268.4,-39.04,-258.64,0,161.04,273.28,204.96
-131.76,244,375.76,-53.68,-253.76,307.44,-43.92,-253.76,24.4,195.2,312.32,244
-190.32,204.96,395.28,-4.88,-292.8,297.68,-68.32,-287.92,9.76,200.08,322.08,258.64
-165.92,239.12,405.04,-34.16,-287.92,322.08,-73.2,-297.68,24.4,229.36,356.24,287.92
-146.4,273.28,419.68,-63.44,-283.04,346.48,-73.2,-297.68,39.04,258.64,390.4,322.08
-126.88,326.96,453.84,-97.6,-292.8,390.4,-63.44,-287.92,63.44,292.8,429.44,356.24
-107.36,370.88,478.24,-131.76,-292.8,424.56,-58.56,-287.92,92.72,322.08,468.48,390.4
-107.36,375.76,483.12,-131.76,-297.68,429.44,-68.32,-287.92,112.24,356.24,507.52,419.68
-112.24,385.52,497.76,-136.64,-307.44,439.2,-82.96,-297.68,117.12,375.76,531.92,444.08
-102.48,439.2,541.68,-165.92,-322.08,488,-78.08,-287.92,151.28,419.68,580.72,483.12
-92.72,463.6,556.32,-185.44,-326.96,507.52,-82.96,-287.92,175.68,453.84,619.76,522.16
-92.72,473.36,566.08,-190.32,-331.84,517.28,-82.96,-292.8,195.2,488,658.8,566.08
-73.2,527.04,600.24,-224.48,-336.72,561.2,-78.08,-292.8,224.48,531.92,702.72,605.12
-68.32,541.68,610,-234.24,-341.6,575.84,-97.6,-326.96,224.48,541.68,722.24,624.64
-73.2,561.2,634.4,-244,-356.24,595.36,-97.6,-336.72,234.24,575.84,756.4,653.92
-63.44,605.12,668.56,-268.4,-366,634.4,-97.6,-336.72,258.64,595.36,775.92,678.32
-78.08,629.52,707.6,-273.28,-395.28,668.56,-102.48,-351.36,273.28,614.88,795.44,692.96
-63.44,663.68,727.12,-297.68,-395.28,692.96,-92.72,-341.6,302.56,649.04,839.36,727.12
0,741.76,741.76,-370.88,-370.88,741.76,-78.08,-336.72,326.96,688.08,873.52,766.16
-4.88,732,736.88,-361.12,-370.88,732,-92.72,-361.12,322.08,688.08,888.16,771.04
0,727.12,727.12,-361.12,-366,727.12,-107.36,-375.76,331.84,702.72,902.8,795.44
4.88,732,727.12,-366,-361.12,727.12,-112.24,-370.88,341.6,727.12,922.32,814.96
4.88,746.64,741.76,-375.76,-370.88,741.76,-117.12,-370.88,346.48,736.88,936.96,834.48
-29.28,732,761.28,-351.36,-395.28,746.64,-122,-390.4,351.36,736.88,941.84,839.36
4.88,756.4,751.52,-380.64,-375.76,751.52,-117.12,-395.28,351.36,736.88,946.72,844.24
19.52,775.92,756.4,-395.28,-370.88,766.16,-126.88,-400.16,346.48,732,936.96,844.24
24.4,780.8,756.4,-400.16,-366,766.16,-131.76,-414.8,356.24,732,927.2,834.48
24.4,766.16,741.76,-395.28,-361.12,751.52,-146.4,-409.92,356.24,722.24,917.44,819.84
48.8,780.8,732,-414.8,-341.6,756.4,-136.64,-400.16,375.76,727.12,922.32,824.72
4.88,732,727.12,-366,-361.12,727.12,-161.04,-419.68,361.12,697.84,888.16,805.2
19.52,717.36,697.84,-366,-341.6,707.6,-175.68,-424.56,346.48,683.2,868.64,785.68
53.68,746.64,692.96,-400.16,-322.08,717.36,-165.92,-409.92,346.48,683.2,863.76,790.56
68.32,722.24,653.92,-395.28,-292.8,688.08,-185.44,-429.44,322.08,649.04,814.96,756.4
68.32,697.84,629.52,-380.64,-283.04,663.68,-200.08,-424.56,312.32,624.64,780.8,736.88
