I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-43.92,-107.36,-102.48,273.28,-122
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-43.92,-107.36,-97.6,278.16,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-43.92,-102.48,-97.6,287.92,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-39.04,-107.36,-97.6,283.04,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-48.8,-112.24,-107.36,283.04,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,-43.92,-112.24,-102.48,283.04,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,-43.92,-107.36,-97.6,287.92,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-34.16,-107.36,-97.6,287.92,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-39.04,-102.48,-102.48,297.68,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-39.04,-102.48,-102.48,297.68,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,-107.36,-102.48,307.44,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-24.4,-97.6,-92.72,317.2,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-29.28,-92.72,-92.72,322.08,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-29.28,-92.72,-82.96,336.72,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-34.16,-97.6,-92.72,317.2,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-39.04,-92.72,-92.72,322.08,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-43.92,-97.6,-102.48,312.32,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-34.16,-92.72,-92.72,317.2,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-34.16,-92.72,-97.6,317.2,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-43.92,-102.48,-107.36,307.44,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-53.68,-107.36,-112.24,307.44,-131.76
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-34.16,-92.72,-92.72,326.96,-112.24
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,-34.16,-92.72,-87.84,336.72,-102.48
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-29.28,-97.6,-92.72,331.84,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-24.4,-97.6,-92.72,331.84,-112.24
4.88,9.76,4.88,-4.88,0,4.88,19.52,-39.04,-117.12,-107.36,322.08,-126.88
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-48.8,-117.12,-117.12,317.2,-126.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-39.04,-97.6,-107.36,322.08,-122
4.88,9.76,4.88,-4.88,0,4.88,48.8,-34.16,-92.72,-97.6,331.84,-122
-4.88,0,4.88,4.88,-4.88,0,14.64,-43.92,-112.24,-112.24,331.84,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-48.8,-112.24,-112.24,346.48,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,-107.36,-102.48,351.36,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-48.8,-102.48,-92.72,370.88,-97.6
14.64,29.28,14.64,-19.52,0,19.52,14.64,-43.92,-97.6,-87.84,375.76,-97.6
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-53.68,-107.36,-102.48,351.36,-112.24
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-58.56,-112.24,-107.36,341.6,-122
14.64,24.4,9.76,-19.52,0,14.64,29.28,-53.68,-112.24,-112.24,351.36,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-34.16,-97.6,-97.6,361.12,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-43.92,-102.48,-102.48,361.12,-102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-53.68,-102.48,-102.48,361.12,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-63.44,-107.36,-107.36,361.12,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-73.2,-122,-122,351.36,-117.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-73.2,-117.12,-122,361.12,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-68.32,-112.24,-117.12,366,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-68.32,-117.12,-122,366,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-58.56,-107.36,-107.36,375.76,-107.36
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-39.04,-92.72,-97.6,400.16,-87.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-48.8,-87.84,-97.6,400.16,-87.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,-39.04,-78.08,-87.84,409.92,-82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,39.04,-24.4,-68.32,-78.08,429.44,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-39.04,-73.2,-82.96,424.56,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-48.8,-87.84,-97.6,409.92,-92.72
34.16,34.16,0,-34.16,14.64,14.64,14.64,-43.92,-92.72,-112.24,405.04,-102.48
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-68.32,-117.12,-131.76,390.4,-112.24
29.28,29.28,0,-29.28,14.64,14.64,9.76,-63.44,-117.12,-126.88,390.4,-102.48
14.64,24.4,9.76,-19.52,0,14.64,9.76,-58.56,-107.36,-117.12,400.16,-97.6
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-58.56,-112.24,-117.12,405.04,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-63.44,-122,-117.12,395.28,-102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-68.32,-117.12,-122,395.28,-107.36
29.28,53.68,24.4,-39.04,0,39.04,-4.88,-58.56,-117.12,-117.12,405.04,-107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-68.32,-126.88,-126.88,405.04,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-68.32,-126.88,-126.88,400.16,-102.48
24.4,43.92,19.52,-34.16,0,29.28,9.76,-63.44,-112.24,-117.12,429.44,-78.08
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-68.32,-112.24,-122,434.32,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-63.44,-117.12,-117.12,434.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-73.2,-122,-117.12,434.32,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-78.08,-117.12,-122,439.2,-82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,0,-68.32,-107.36,-117.12,439.2,-92.72
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-73.2,-122,-126.88,429.44,-102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,-78.08,-136.64,-141.52,414.8,-112.24
34.16,48.8,14.64,-39.04,9.76,29.28,0,-78.08,-131.76,-136.64,429.44,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-68.32,-126.88,-131.76,439.2,-87.84
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-63.44,-117.12,-122,448.96,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-68.32,-117.12,-126.88,453.84,-73.2
19.52,39.04,19.52,-29.28,0,29.28,4.88,-73.2,-126.88,-136.64,439.2,-97.6
34.16,48.8,14.64,-39.04,9.76,29.28,0,-73.2,-131.76,-136.64,439.2,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,-82.96,-131.76,-146.4,434.32,-107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-92.72,-141.52,-151.28,419.68,-117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-82.96,-136.64,-146.4,429.44,-112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,-78.08,-131.76,-141.52,444.08,-97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,-73.2,-126.88,-136.64,453.84,-87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-87.84,-131.76,-141.52,448.96,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-102.48,-146.4,-161.04,444.08,-107.36
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,-97.6,-151.28,-165.92,439.2,-112.24
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-97.6,-151.28,-165.92,434.32,-117.12
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-87.84,-136.64,-146.4,453.84,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-87.84,-131.76,-146.4,463.6,-97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-87.84,-136.64,-146.4,463.6,-102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-92.72,-136.64,-151.28,458.72,-107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,-92.72,-141.52,-151.28,453.84,-107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,-97.6,-151.28,-165.92,458.72,-112.24
63.44,63.44,0,-63.44,29.28,29.28,-9.76,-102.48,-146.4,-161.04,463.6,-107.36
34.16,68.32,34.16,-48.8,0,48.8,9.76,-73.2,-126.88,-146.4,483.12,-87.84
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,-82.96,-141.52,-151.28,473.36,-92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,-102.48,-146.4,-156.16,468.48,-107.36
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-102.48,-141.52,-156.16,473.36,-102.48
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-97.6,-141.52,-151.28,478.24,-102.48
24.4,39.04,14.64,-29.28,4.88,24.4,0,-87.84,-141.52,-146.4,478.24,-102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-102.48,-146.4,-156.16,478.24,-112.24
73.2,43.92,-29.28,-58.56,48.8,4.88,4.88,-97.6,-141.52,-146.4,488,-97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,0,-102.48,-146.4,-156.16,483.12,-102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,0,-102.48,-146.4,-151.28,483.12,-102.48
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-107.36,-151.28,-156.16,483.12,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,-112.24,-165.92,-170.8,468.48,-112.24
29.28,43.92,14.64,-34.16,4.88,29.28,-29.28,-117.12,-165.92,-170.8,468.48,-112.24
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-102.48,-161.04,-165.92,478.24,-117.12
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-107.36,-156.16,-161.04,488,-117.12
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,-92.72,-136.64,-141.52,507.52,-97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,0,-87.84,-117.12,-126.88,527.04,-87.84
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,-92.72,-131.76,-141.52,507.52,-97.6
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-97.6,-141.52,-146.4,502.64,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-87.84,-131.76,-131.76,517.28,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-82.96,-122,-136.64,517.28,-82.96
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-92.72,-131.76,-141.52,522.16,-82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-112.24,-151.28,-156.16,507.52,-102.48
53.68,53.68,0,-53.68,24.4,24.4,-9.76,-107.36,-151.28,-161.04,507.52,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-97.6,-136.64,-151.28,517.28,-92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-102.48,-141.52,-141.52,517.28,-92.72
39.04,39.04,0,-39.04,19.52,19.52,0,-92.72,-141.52,-141.52,517.28,-97.6
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-102.48,-156.16,-151.28,512.4,-107.36
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-117.12,-156.16,-156.16,512.4,-112.24
4.88,0,-4.88,0,4.88,-4.88,-19.52,-122,-170.8,-165.92,502.64,-122
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-131.76,-180.56,-175.68,492.88,-126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,-122,-175.68,-170.8,507.52,-117.12
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,-117.12,-151.28,-151.28,527.04,-97.6
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,-102.48,-136.64,-141.52,546.56,-78.08
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,-107.36,-146.4,-146.4,546.56,-78.08
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,-107.36,-146.4,-136.64,541.68,-82.96
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-117.12,-156.16,-151.28,527.04,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-107.36,-156.16,-151.28,527.04,-102.48
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-92.72,-146.4,-146.4,541.68,-92.72
58.56,48.8,-9.76,-53.68,34.16,19.52,-9.76,-107.36,-146.4,-146.4,531.92,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,0,-112.24,-146.4,-151.28,541.68,-102.48
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-117.12,-156.16,-161.04,531.92,-112.24
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-126.88,-161.04,-161.04,522.16,-122
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,-112.24,-156.16,-151.28,531.92,-117.12
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,-107.36,-156.16,-151.28,536.8,-107.36
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,-107.36,-146.4,-141.52,541.68,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,-107.36,-136.64,-136.64,556.32,-92.72
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,-97.6,-136.64,-126.88,566.08,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-102.48,-136.64,-136.64,570.96,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-97.6,-126.88,-131.76,580.72,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-102.48,-126.88,-131.76,585.6,-73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-112.24,-146.4,-136.64,575.84,-87.84
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,-126.88,-161.04,-151.28,556.32,-107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-126.88,-156.16,-156.16,546.56,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-112.24,-151.28,-151.28,556.32,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-97.6,-136.64,-131.76,566.08,-92.72
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-97.6,-141.52,-146.4,570.96,-97.6
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-102.48,-141.52,-146.4,566.08,-97.6
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,-117.12,-146.4,-151.28,566.08,-97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,-126.88,-161.04,-156.16,546.56,-107.36
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-122,-156.16,-156.16,341.6,-102.48
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,-112.24,-141.52,-136.64,0,-92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-29.28,-112.24,-131.76,-131.76,-219.6,-87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-24.4,-112.24,-136.64,-141.52,-414.8,-92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,-4.88,-102.48,-122,-126.88,-561.2,-82.96
92.72,82.96,-9.76,-87.84,48.8,34.16,0,-97.6,-122,-122,-668.56,-82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,0,-92.72,-117.12,-122,-780.8,-87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,0,-102.48,-126.88,-131.76,-873.52,-92.72
82.96,92.72,9.76,-87.84,34.16,48.8,9.76,-92.72,-112.24,-122,-946.72,-87.84
78.08,102.48,24.4,-87.84,24.4,63.44,0,-97.6,-117.12,-126.88,-1019.92,-92.72
73.2,92.72,19.52,-82.96,24.4,53.68,0,-97.6,-122,-126.88,-1073.6,-87.84
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,-92.72,-117.12,-117.12,-1102.88,-78.08
92.72,102.48,9.76,-97.6,39.04,53.68,-4.88,-87.84,-117.12,-117.12,-1161.44,-82.96
97.6,102.48,4.88,-97.6,43.92,53.68,0,-87.84,-112.24,-112.24,-1195.6,-78.08
87.84,97.6,9.76,-92.72,39.04,53.68,0,-92.72,-117.12,-117.12,-1244.4,-82.96
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,-97.6,-122,-122,-1283.44,-92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,0,-97.6,-126.88,-131.76,-1317.6,-97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,0,-97.6,-122,-136.64,-1342,-97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,0,-102.48,-126.88,-141.52,-1346.88,-102.48
92.72,92.72,0,-92.72,43.92,43.92,4.88,-97.6,-122,-136.64,-1356.64,-102.48
82.96,82.96,0,-82.96,39.04,39.04,4.88,-87.84,-112.24,-126.88,-1356.64,-92.72
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,-87.84,-122,-131.76,-1366.4,-92.72
107.36,102.48,-4.88,-102.48,53.68,48.8,4.88,-97.6,-126.88,-146.4,-1400.56,-112.24
78.08,97.6,19.52,-87.84,29.28,58.56,4.88,-102.48,-136.64,-141.52,-1420.08,-112.24
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,-92.72,-122,-126.88,-1424.96,-92.72
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,-97.6,-117.12,-136.64,-1439.6,-102.48
78.08,78.08,0,-78.08,39.04,39.04,0,-97.6,-122,-141.52,-1454.24,-102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,9.76,-97.6,-117.12,-136.64,-1459.12,-92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,-102.48,-117.12,-136.64,-1468.88,-92.72
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,-92.72,-107.36,-126.88,-1464,-78.08
117.12,117.12,0,-117.12,58.56,58.56,14.64,-82.96,-107.36,-126.88,-1468.88,-78.08
92.72,102.48,9.76,-97.6,39.04,53.68,4.88,-92.72,-117.12,-126.88,-1478.64,-78.08
82.96,92.72,9.76,-87.84,34.16,48.8,-19.52,-107.36,-122,-131.76,-1488.4,-97.6
73.2,82.96,9.76,-78.08,29.28,43.92,-14.64,-97.6,-112.24,-122,-1488.4,-87.84
68.32,68.32,0,-68.32,34.16,34.16,-19.52,-102.48,-122,-141.52,-1507.92,-92.72
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,-92.72,-117.12,-136.64,-1512.8,-87.84
68.32,87.84,19.52,-78.08,24.4,53.68,0,-92.72,-112.24,-131.76,-1512.8,-87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,4.88,-97.6,-117.12,-131.76,-1527.44,-82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,0,-107.36,-117.12,-136.64,-1527.44,-87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,0,-97.6,-112.24,-126.88,-1522.56,-78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,0,-112.24,-117.12,-131.76,-1532.32,-78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,-14.64,-107.36,-122,-131.76,-1532.32,-78.08
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,-112.24,-122,-131.76,-1537.2,-82.96
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,-112.24,-112.24,-131.76,-1537.2,-73.2
97.6,102.48,4.88,-97.6,43.92,53.68,-19.52,-117.12,-112.24,-136.64,-1551.84,-73.2
97.6,97.6,0,-97.6,48.8,48.8,-14.64,-102.48,-107.36,-126.88,-1551.84,-63.44
107.36,102.48,-4.88,-102.48,53.68,48.8,4.88,-92.72,-97.6,-122,-1546.96,-53.68
102.48,102.48,0,-102.48,48.8,48.8,9.76,-97.6,-102.48,-122,-1551.84,-48.8
92.72,92.72,0,-92.72,43.92,43.92,9.76,-92.72,-92.72,-112.24,-1551.84,-43.92
87.84,82.96,-4.88,-82.96,43.92,39.04,-4.88,-87.84,-97.6,-102.48,-1551.84,-43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,-102.48,-97.6,-107.36,-1556.72,-43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,-4.88,-107.36,-107.36,-122,-1566.48,-43.92
97.6,97.6,0,-97.6,48.8,48.8,-9.76,-82.96,-107.36,-126.88,-1590.88,-53.68
112.24,107.36,-4.88,-107.36,58.56,48.8,0,-48.8,-102.48,-117.12,-1576.24,-43.92
126.88,107.36,-19.52,-117.12,73.2,43.92,9.76,-29.28,-87.84,-117.12,-1571.36,-39.04
112.24,102.48,-9.76,-107.36,58.56,43.92,0,-24.4,-97.6,-126.88,-1586,-48.8
112.24,97.6,-14.64,-102.48,63.44,39.04,-9.76,-24.4,-107.36,-131.76,-1610.4,-53.68
82.96,87.84,4.88,-82.96,39.04,43.92,-4.88,-4.88,-92.72,-122,-1595.76,-43.92
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,-4.88,-78.08,-107.36,-1590.88,-29.28
68.32,122,53.68,-92.72,4.88,87.84,34.16,4.88,-68.32,-92.72,-1576.24,-14.64
48.8,122,73.2,-82.96,-14.64,97.6,39.04,19.52,-58.56,-78.08,-1571.36,-4.88
58.56,136.64,78.08,-97.6,-9.76,107.36,43.92,29.28,-53.68,-68.32,-1556.72,9.76
63.44,146.4,82.96,-102.48,-9.76,112.24,39.04,34.16,-48.8,-73.2,-1566.48,9.76
87.84,146.4,58.56,-117.12,14.64,102.48,39.04,24.4,-53.68,-73.2,-1571.36,0
131.76,146.4,14.64,-136.64,58.56,78.08,34.16,14.64,-68.32,-87.84,-1595.76,-4.88
126.88,136.64,9.76,-131.76,58.56,73.2,24.4,9.76,-73.2,-92.72,-1605.52,-9.76
112.24,126.88,14.64,-117.12,48.8,68.32,29.28,19.52,-63.44,-87.84,-1605.52,-9.76
92.72,126.88,34.16,-107.36,29.28,78.08,43.92,34.16,-58.56,-82.96,-1605.52,-9.76
78.08,122,43.92,-97.6,14.64,82.96,63.44,43.92,-48.8,-78.08,-1605.52,0
92.72,136.64,43.92,-112.24,24.4,87.84,63.44,43.92,-48.8,-73.2,-1605.52,0
92.72,117.12,24.4,-102.48,34.16,68.32,48.8,43.92,-48.8,-78.08,-1610.4,4.88
78.08,87.84,9.76,-82.96,34.16,48.8,29.28,24.4,-63.44,-92.72,-1625.04,-4.88
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,29.28,-68.32,-92.72,-1625.04,-4.88
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,34.16,-58.56,-78.08,-1610.4,9.76
63.44,122,58.56,-92.72,0,87.84,29.28,43.92,-48.8,-68.32,-1605.52,24.4
63.44,122,58.56,-92.72,0,87.84,9.76,34.16,-43.92,-68.32,-1605.52,29.28
78.08,122,43.92,-97.6,14.64,82.96,-9.76,14.64,-63.44,-73.2,-1620.16,14.64
78.08,107.36,29.28,-92.72,24.4,68.32,-24.4,0,-68.32,-82.96,-1629.92,19.52
82.96,107.36,24.4,-92.72,29.28,63.44,-34.16,9.76,-63.44,-82.96,-1625.04,19.52
82.96,107.36,24.4,-92.72,29.28,63.44,-39.04,0,-68.32,-87.84,-1629.92,14.64
97.6,117.12,19.52,-107.36,39.04,68.32,-34.16,4.88,-73.2,-87.84,-1634.8,14.64
92.72,102.48,9.76,-97.6,39.04,53.68,-34.16,-4.88,-73.2,-92.72,-1629.92,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,-48.8,-19.52,-82.96,-102.48,-1629.92,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,-34.16,0,-68.32,-87.84,-1610.4,34.16
39.04,78.08,39.04,-58.56,0,58.56,-29.28,14.64,-58.56,-73.2,-1600.64,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,19.52,-53.68,-63.44,-1590.88,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,9.76,-53.68,-68.32,-1600.64,48.8
68.32,97.6,29.28,-82.96,19.52,63.44,-34.16,-9.76,-73.2,-87.84,-1615.28,24.4
97.6,97.6,0,-97.6,48.8,48.8,-39.04,-24.4,-82.96,-97.6,-1629.92,14.64
107.36,97.6,-9.76,-102.48,58.56,43.92,-43.92,-43.92,-102.48,-117.12,-1654.32,-14.64
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,-48.8,-112.24,-126.88,-1654.32,-24.4
131.76,87.84,-43.92,-107.36,87.84,19.52,-48.8,-53.68,-107.36,-126.88,-1649.44,-9.76
131.76,73.2,-58.56,-102.48,92.72,4.88,-58.56,-48.8,-117.12,-131.76,-1654.32,-19.52
117.12,73.2,-43.92,-92.72,78.08,14.64,-43.92,-48.8,-117.12,-126.88,-1644.56,-14.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,-58.56,-53.68,-126.88,-141.52,-1649.44,-19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,-58.56,-63.44,-126.88,-136.64,-1644.56,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-48.8,-53.68,-112.24,-122,-1620.16,0
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,-58.56,-112.24,-126.88,-1615.28,0
92.72,34.16,-58.56,-63.44,73.2,-14.64,-58.56,-58.56,-117.12,-136.64,-1620.16,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-58.56,-53.68,-112.24,-136.64,-1615.28,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-48.8,-107.36,-136.64,-1600.64,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-34.16,-53.68,-107.36,-126.88,-1595.76,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,-39.04,-92.72,-107.36,-1576.24,19.52
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-34.16,-82.96,-102.48,-1556.72,19.52
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-29.28,-78.08,-97.6,-1561.6,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-34.16,-92.72,-107.36,-1556.72,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,-34.16,-87.84,-102.48,-1551.84,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-34.16,-82.96,-102.48,-1537.2,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-39.04,-92.72,-112.24,-1537.2,14.64
