I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,9.76,-9.76,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,-4.88,-19.52,0,-14.64,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,9.76,-4.88,-4.88,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,9.76,-4.88,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-4.88,4.88,-9.76,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-4.88,14.64,0,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-4.88,9.76,-4.88,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-4.88,9.76,-4.88,0,0
-4.88,4.88,9.76,0,-9.76,4.88,9.76,0,14.64,4.88,4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,0,14.64,4.88,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-14.64,-4.88,-9.76,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,4.88,0,-9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,9.76,9.76,-4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,14.64,9.76,0,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-4.88,14.64,9.76,-4.88,0
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-4.88,14.64,19.52,0,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-4.88,24.4,19.52,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-9.76,14.64,19.52,4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-14.64,9.76,19.52,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-9.76,9.76,19.52,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-4.88,19.52,19.52,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,9.76,29.28,29.28,4.88,4.88
0,0,0,0,0,0,9.76,14.64,34.16,29.28,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,39.04,34.16,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,48.8,39.04,19.52,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,29.28,43.92,39.04,19.52,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,29.28,48.8,39.04,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,24.4,43.92,34.16,19.52,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,24.4,48.8,34.16,9.76,9.76
24.4,14.64,-9.76,-19.52,14.64,0,19.52,29.28,58.56,39.04,24.4,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,29.28,48.8,34.16,14.64,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,34.16,58.56,43.92,24.4,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,53.68,73.2,58.56,43.92,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,58.56,78.08,63.44,43.92,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,68.32,92.72,73.2,48.8,39.04
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,78.08,102.48,82.96,58.56,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,78.08,97.6,82.96,58.56,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,73.2,102.48,82.96,58.56,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,24.4,73.2,97.6,78.08,58.56,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,14.64,53.68,82.96,68.32,48.8,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,48.8,78.08,58.56,43.92,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,43.92,68.32,58.56,43.92,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,34.16,63.44,48.8,34.16,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,39.04,68.32,58.56,39.04,39.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,14.64,43.92,73.2,58.56,39.04,43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,34.16,63.44,53.68,29.28,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,14.64,48.8,39.04,19.52,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,9.76,43.92,29.28,19.52,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,14.64,48.8,34.16,24.4,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,4.88,43.92,34.16,19.52,24.4
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,0,34.16,29.28,14.64,24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-34.16,-4.88,39.04,29.28,14.64,24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-39.04,-9.76,34.16,24.4,4.88,19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-43.92,-19.52,29.28,14.64,0,9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-34.16,-9.76,34.16,24.4,4.88,9.76
68.32,0,-68.32,-34.16,68.32,-34.16,-29.28,-4.88,39.04,24.4,9.76,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,-9.76,34.16,19.52,9.76,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-29.28,-24.4,19.52,9.76,0,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-29.28,14.64,4.88,-4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-34.16,19.52,4.88,-4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-29.28,14.64,0,-4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,14.64,4.88,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,4.88,-4.88,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-48.8,-4.88,-14.64,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-34.16,0,-14.64,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-29.28,4.88,-4.88,-19.52,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,0,-14.64,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-39.04,-4.88,-19.52,-29.28,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-14.64,-29.28,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-48.8,0,-24.4,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-48.8,-4.88,-29.28,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-43.92,4.88,-24.4,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-43.92,4.88,-14.64,-24.4,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-48.8,-4.88,-24.4,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,-4.88,-29.28,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-48.8,-4.88,-29.28,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-39.04,4.88,-19.52,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-43.92,0,-19.52,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-53.68,0,-19.52,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-58.56,-4.88,-24.4,-34.16,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-43.92,0,-19.52,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-48.8,-4.88,-29.28,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-43.92,0,-19.52,-29.28,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-4.88,-34.16,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-53.68,-14.64,-39.04,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-4.88,-34.16,-43.92,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,0,-34.16,-43.92,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-53.68,0,-34.16,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,9.76,-29.28,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,14.64,-19.52,-19.52,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-48.8,4.88,-29.28,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-63.44,-9.76,-43.92,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-58.56,-4.88,-43.92,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,4.88,-29.28,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,0,-29.28,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,4.88,-29.28,-29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,14.64,-19.52,-19.52,0
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-19.52,29.28,0,-4.88,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,14.64,68.32,24.4,19.52,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,63.44,117.12,73.2,58.56,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,141.52,190.32,151.28,122,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,87.84,219.6,287.92,258.64,204.96,141.52
48.8,82.96,34.16,-63.44,4.88,58.56,107.36,307.44,405.04,390.4,312.32,209.84
122,102.48,-19.52,-112.24,68.32,39.04,92.72,390.4,522.16,536.8,439.2,283.04
239.12,156.16,-82.96,-195.2,161.04,34.16,92.72,473.36,673.44,717.36,605.12,380.64
317.2,190.32,-126.88,-253.76,219.6,29.28,82.96,551.44,824.72,907.68,775.92,492.88
439.2,219.6,-219.6,-326.96,326.96,0,43.92,605.12,956.48,1093.12,961.36,614.88
595.36,273.28,-322.08,-434.32,458.72,-24.4,0,634.4,1083.36,1288.32,1156.56,746.64
756.4,312.32,-444.08,-531.92,600.24,-68.32,-43.92,634.4,1156.56,1415.2,1293.2,834.48
868.64,283.04,-585.6,-575.84,727.12,-151.28,-107.36,541.68,1122.4,1420.08,1327.36,858.88
927.2,200.08,-727.12,-561.2,824.72,-263.52,-195.2,351.36,927.2,1249.28,1205.36,780.8
961.36,126.88,-834.48,-541.68,897.92,-356.24,-263.52,151.28,683.2,1010.16,1000.4,649.04
912.56,53.68,-858.88,-483.12,883.28,-405.04,-307.44,-39.04,429.44,702.72,707.6,448.96
814.96,0,-814.96,-405.04,814.96,-409.92,-361.12,-302.56,87.84,307.44,346.48,214.72
678.32,-97.6,-775.92,-287.92,727.12,-439.2,-458.72,-629.52,-302.56,-136.64,-48.8,-24.4
556.32,-229.36,-785.68,-161.04,668.56,-507.52,-570.96,-936.96,-658.8,-517.28,-356.24,-209.84
434.32,-341.6,-775.92,-43.92,605.12,-561.2,-624.64,-1200.48,-971.12,-839.36,-605.12,-356.24
239.12,-448.96,-688.08,107.36,463.6,-570.96,-624.64,-1410.32,-1229.76,-1127.28,-819.84,-478.24
24.4,-531.92,-556.32,253.76,287.92,-546.56,-634.4,-1620.16,-1488.4,-1405.44,-1000.4,-570.96
-107.36,-546.56,-439.2,326.96,165.92,-492.88,-673.44,-1781.2,-1664.08,-1590.88,-1102.88,-605.12
-97.6,-575.84,-478.24,336.72,190.32,-527.04,-761.28,-1883.68,-1776.32,-1688.48,-1161.44,-624.64
-82.96,-614.88,-531.92,351.36,224.48,-575.84,-839.36,-1908.08,-1781.2,-1698.24,-1161.44,-624.64
-43.92,-619.76,-575.84,331.84,263.52,-600.24,-873.52,-1864.16,-1742.16,-1654.32,-1137.04,-610
-14.64,-575.84,-561.2,297.68,273.28,-570.96,-849.12,-1747.04,-1629.92,-1551.84,-1073.6,-585.6
-9.76,-522.16,-512.4,268.4,248.88,-517.28,-766.16,-1556.72,-1449.36,-1390.8,-976,-531.92
14.64,-473.36,-488,229.36,248.88,-483.12,-668.56,-1351.76,-1254.16,-1215.12,-858.88,-473.36
19.52,-424.56,-444.08,204.96,229.36,-434.32,-570.96,-1141.92,-1063.84,-1034.56,-741.76,-409.92
4.88,-370.88,-375.76,185.44,190.32,-375.76,-453.84,-927.2,-868.64,-863.76,-624.64,-351.36
19.52,-297.68,-317.2,141.52,165.92,-307.44,-361.12,-746.64,-697.84,-707.6,-517.28,-297.68
4.88,-244,-248.88,122,126.88,-248.88,-268.4,-585.6,-541.68,-561.2,-409.92,-239.12
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-185.44,-444.08,-409.92,-434.32,-322.08,-185.44
-63.44,-151.28,-87.84,107.36,9.76,-122,-117.12,-331.84,-297.68,-331.84,-253.76,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-82.96,-263.52,-224.48,-263.52,-204.96,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-53.68,-209.84,-165.92,-209.84,-165.92,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-170.8,-131.76,-170.8,-136.64,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-141.52,-97.6,-141.52,-112.24,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-112.24,-68.32,-107.36,-87.84,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-87.84,-43.92,-82.96,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-73.2,-34.16,-73.2,-63.44,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-58.56,-19.52,-58.56,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-48.8,-19.52,-58.56,-48.8,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-39.04,0,-48.8,-43.92,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-29.28,9.76,-34.16,-24.4,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-14.64,29.28,-19.52,-14.64,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-19.52,19.52,-24.4,-14.64,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-24.4,14.64,-34.16,-24.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-24.4,19.52,-24.4,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-14.64,29.28,-19.52,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-9.76,29.28,-14.64,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,34.16,-14.64,-9.76,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-9.76,29.28,-14.64,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,4.88,43.92,-9.76,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,9.76,43.92,4.88,0,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,14.64,48.8,4.88,0,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,14.64,58.56,9.76,4.88,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,24.4,63.44,19.52,9.76,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,9.76,43.92,4.88,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,9.76,43.92,0,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,19.52,48.8,9.76,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,53.68,29.28,63.44,14.64,4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,43.92,29.28,63.44,14.64,0,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,48.8,39.04,68.32,19.52,4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,34.16,63.44,24.4,9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,34.16,68.32,24.4,9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,29.28,63.44,24.4,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,24.4,58.56,14.64,0,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,19.52,53.68,14.64,0,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,24.4,58.56,14.64,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,58.56,9.76,-4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,39.04,63.44,14.64,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,43.92,68.32,19.52,4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,53.68,78.08,29.28,4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,58.56,48.8,73.2,34.16,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,53.68,78.08,39.04,9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,58.56,48.8,87.84,43.92,4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,58.56,87.84,43.92,14.64,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,58.56,48.8,82.96,39.04,14.64,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,48.8,82.96,34.16,9.76,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,58.56,82.96,39.04,14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,58.56,82.96,34.16,14.64,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,63.44,87.84,39.04,19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,58.56,82.96,29.28,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,53.68,63.44,82.96,34.16,14.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,78.08,92.72,48.8,24.4,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,68.32,82.96,48.8,29.28,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,68.32,82.96,43.92,19.52,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,63.44,78.08,43.92,24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,48.8,63.44,24.4,4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,63.44,73.2,34.16,14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,68.32,87.84,34.16,19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,68.32,82.96,34.16,19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,73.2,87.84,43.92,19.52,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,78.08,87.84,43.92,24.4,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,68.32,78.08,87.84,43.92,24.4,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,82.96,92.72,43.92,24.4,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,68.32,82.96,34.16,19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,63.44,82.96,39.04,19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,63.44,73.2,29.28,4.88,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,68.32,73.2,29.28,4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,73.2,78.08,34.16,9.76,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,78.08,82.96,34.16,9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,82.96,82.96,39.04,9.76,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,87.84,92.72,43.92,19.52,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,87.84,87.84,43.92,24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,82.96,87.84,34.16,19.52,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,97.6,102.48,53.68,34.16,4.88
-34.16,0,34.16,19.52,-34.16,14.64,58.56,82.96,92.72,48.8,24.4,0
0,4.88,4.88,0,-4.88,4.88,58.56,78.08,82.96,39.04,14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,73.2,73.2,34.16,4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,82.96,78.08,39.04,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,92.72,87.84,43.92,14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,92.72,92.72,43.92,14.64,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,102.48,92.72,48.8,19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,102.48,92.72,48.8,24.4,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,73.2,112.24,97.6,53.68,34.16,4.88
-29.28,29.28,58.56,0,-43.92,43.92,82.96,117.12,107.36,58.56,39.04,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,117.12,102.48,58.56,43.92,9.76
0,43.92,43.92,-19.52,-24.4,43.92,73.2,107.36,87.84,39.04,29.28,4.88
0,39.04,39.04,-19.52,-19.52,39.04,63.44,102.48,82.96,29.28,19.52,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,102.48,87.84,34.16,19.52,0
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,102.48,82.96,29.28,14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,97.6,82.96,29.28,14.64,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,58.56,102.48,87.84,34.16,14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,107.36,87.84,34.16,19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,102.48,78.08,24.4,4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,102.48,78.08,29.28,9.76,0
0,43.92,43.92,-19.52,-24.4,43.92,58.56,102.48,73.2,24.4,9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,92.72,63.44,19.52,4.88,0
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,97.6,73.2,19.52,4.88,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,102.48,68.32,14.64,4.88,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,107.36,68.32,14.64,0,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,107.36,63.44,14.64,0,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,102.48,53.68,9.76,0,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,92.72,48.8,4.88,-4.88,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,82.96,34.16,-4.88,-19.52,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,82.96,48.8,0,-14.64,0
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,82.96,39.04,-4.88,-14.64,0
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,73.2,24.4,-24.4,-34.16,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,78.08,34.16,-14.64,-24.4,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,63.44,87.84,39.04,-9.76,-14.64,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,58.56,78.08,24.4,-24.4,-29.28,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,68.32,19.52,-29.28,-34.16,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,53.68,78.08,24.4,-24.4,-34.16,0
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,58.56,9.76,-39.04,-43.92,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,48.8,0,-48.8,-48.8,-14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,53.68,0,-43.92,-48.8,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,53.68,0,-43.92,-48.8,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,43.92,-14.64,-58.56,-53.68,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,29.28,-29.28,-68.32,-63.44,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,39.04,34.16,-29.28,-63.44,-58.56,-9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,39.04,39.04,-29.28,-58.56,-63.44,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,39.04,24.4,-34.16,-58.56,-63.44,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,34.16,24.4,-34.16,-53.68,-68.32,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,39.04,19.52,-39.04,-53.68,-68.32,-14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,39.04,19.52,-43.92,-53.68,-73.2,-9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,4.88,-48.8,-53.68,-73.2,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,0,-63.44,-63.44,-87.84,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,-4.88,-63.44,-63.44,-82.96,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-14.64,-73.2,-73.2,-97.6,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,19.52,-4.88,-68.32,-58.56,-87.84,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,-14.64,-73.2,-63.44,-92.72,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,-24.4,-78.08,-68.32,-97.6,-34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,-14.64,-73.2,-58.56,-87.84,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,-9.76,-68.32,-58.56,-82.96,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,-4.88,-68.32,-63.44,-82.96,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,0,-63.44,-53.68,-73.2,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,-9.76,-73.2,-68.32,-82.96,-14.64
