I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,141.52,78.08,-102.48,-9.76,107.36,-24.4,170.8,224.48,229.36,117.12,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,-19.52,146.4,185.44,195.2,82.96,43.92
43.92,107.36,63.44,-73.2,-9.76,82.96,-24.4,126.88,156.16,170.8,58.56,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,-29.28,102.48,126.88,141.52,39.04,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,82.96,92.72,107.36,4.88,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,63.44,53.68,97.6,-9.76,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,48.8,39.04,68.32,-34.16,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,34.16,19.52,53.68,-58.56,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,19.52,-4.88,29.28,-78.08,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-4.88,-19.52,9.76,-87.84,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-14.64,-39.04,-9.76,-102.48,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-19.52,-48.8,-24.4,-107.36,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-29.28,-63.44,-34.16,-126.88,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-39.04,-78.08,-48.8,-122,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-39.04,-87.84,-58.56,-131.76,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-48.8,-97.6,-63.44,-141.52,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-48.8,-102.48,-73.2,-151.28,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-63.44,-107.36,-92.72,-156.16,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-68.32,-122,-97.6,-170.8,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-73.2,-131.76,-107.36,-175.68,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-73.2,-141.52,-112.24,-185.44,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-78.08,-151.28,-112.24,-195.2,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-78.08,-151.28,-117.12,-200.08,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-78.08,-156.16,-122,-200.08,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-78.08,-161.04,-122,-200.08,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,-82.96,-170.8,-136.64,-204.96,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-87.84,-175.68,-136.64,-209.84,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-87.84,-175.68,-126.88,-209.84,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-87.84,-170.8,-136.64,-204.96,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-97.6,-170.8,-136.64,-204.96,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-97.6,-175.68,-136.64,-204.96,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-97.6,-180.56,-136.64,-204.96,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-97.6,-180.56,-141.52,-204.96,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-87.84,-170.8,-141.52,-209.84,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-92.72,-170.8,-141.52,-209.84,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-92.72,-170.8,-141.52,-209.84,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-92.72,-170.8,-141.52,-204.96,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-92.72,-170.8,-141.52,-195.2,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-92.72,-170.8,-136.64,-190.32,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-92.72,-170.8,-136.64,-190.32,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-92.72,-170.8,-136.64,-190.32,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-102.48,-180.56,-136.64,-185.44,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-97.6,-180.56,-131.76,-185.44,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-97.6,-180.56,-131.76,-185.44,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-92.72,-180.56,-136.64,-185.44,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-92.72,-170.8,-131.76,-185.44,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-92.72,-170.8,-136.64,-185.44,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-92.72,-170.8,-136.64,-185.44,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-92.72,-170.8,-136.64,-185.44,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-92.72,-170.8,-146.4,-185.44,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-92.72,-170.8,-136.64,-185.44,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-87.84,-170.8,-136.64,-185.44,-122
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-87.84,-165.92,-136.64,-185.44,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-73.2,-165.92,-131.76,-175.68,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-73.2,-165.92,-131.76,-185.44,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-73.2,-165.92,-141.52,-185.44,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-73.2,-165.92,-141.52,-185.44,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-73.2,-165.92,-136.64,-195.2,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-68.32,-165.92,-136.64,-195.2,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-68.32,-165.92,-136.64,-195.2,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-68.32,-165.92,-136.64,-195.2,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-68.32,-151.28,-136.64,-190.32,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-63.44,-151.28,-136.64,-185.44,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-63.44,-151.28,-136.64,-180.56,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-58.56,-151.28,-131.76,-175.68,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-48.8,-151.28,-136.64,-165.92,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-48.8,-151.28,-141.52,-170.8,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-48.8,-151.28,-146.4,-170.8,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-43.92,-146.4,-151.28,-170.8,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-53.68,-156.16,-151.28,-161.04,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-53.68,-156.16,-151.28,-156.16,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-53.68,-156.16,-151.28,-156.16,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-53.68,-156.16,-151.28,-151.28,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-53.68,-165.92,-156.16,-151.28,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-53.68,-165.92,-156.16,-156.16,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-48.8,-165.92,-161.04,-156.16,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-43.92,-165.92,-161.04,-156.16,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-43.92,-156.16,-156.16,-156.16,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-43.92,-156.16,-156.16,-151.28,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-43.92,-156.16,-151.28,-146.4,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-43.92,-156.16,-151.28,-146.4,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-151.28,-156.16,-151.28,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-151.28,-156.16,-151.28,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-151.28,-156.16,-151.28,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-156.16,-156.16,-156.16,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-156.16,-146.4,-161.04,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-53.68,-156.16,-146.4,-161.04,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-53.68,-156.16,-146.4,-161.04,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-156.16,-146.4,-156.16,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-48.8,-156.16,-151.28,-156.16,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-48.8,-151.28,-151.28,-156.16,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-48.8,-151.28,-151.28,-156.16,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-48.8,-151.28,-161.04,-156.16,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-48.8,-161.04,-151.28,-151.28,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-48.8,-161.04,-151.28,-146.4,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-48.8,-161.04,-151.28,-146.4,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-53.68,-161.04,-151.28,-141.52,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-43.92,-165.92,-161.04,-131.76,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-43.92,-165.92,-156.16,-136.64,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-43.92,-165.92,-151.28,-136.64,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-43.92,-165.92,-146.4,-136.64,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-43.92,-170.8,-136.64,-126.88,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-43.92,-170.8,-136.64,-122,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-48.8,-170.8,-141.52,-122,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-48.8,-170.8,-141.52,-122,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-48.8,-170.8,-146.4,-112.24,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-48.8,-170.8,-151.28,-112.24,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-58.56,-175.68,-156.16,-112.24,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-63.44,-175.68,-156.16,-112.24,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-68.32,-165.92,-156.16,-117.12,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-68.32,-165.92,-156.16,-122,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-68.32,-165.92,-156.16,-122,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-68.32,-165.92,-156.16,-117.12,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-170.8,-156.16,-112.24,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-175.68,-156.16,-102.48,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-175.68,-156.16,-97.6,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-63.44,-175.68,-151.28,-92.72,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-78.08,-175.68,-151.28,-82.96,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-78.08,-175.68,-156.16,-87.84,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-78.08,-175.68,-161.04,-92.72,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-78.08,-175.68,-165.92,-97.6,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-175.68,-165.92,-92.72,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-82.96,-175.68,-165.92,-92.72,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-82.96,-185.44,-161.04,-92.72,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-82.96,-185.44,-151.28,-97.6,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-82.96,-190.32,-161.04,-87.84,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-92.72,-190.32,-165.92,-87.84,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-92.72,-190.32,-165.92,-92.72,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-92.72,-190.32,-165.92,-97.6,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-92.72,-180.56,-156.16,-107.36,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-92.72,-180.56,-156.16,-107.36,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-92.72,-180.56,-156.16,-107.36,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-92.72,-185.44,-165.92,-102.48,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-92.72,-195.2,-165.92,-112.24,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-97.6,-195.2,-165.92,-117.12,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-97.6,-195.2,-170.8,-131.76,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-97.6,-204.96,-170.8,-136.64,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-87.84,-195.2,-161.04,-126.88,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-92.72,-190.32,-161.04,-126.88,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-92.72,-190.32,-161.04,-122,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-87.84,-190.32,-161.04,-122,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-97.6,-190.32,-161.04,-141.52,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-97.6,-190.32,-165.92,-141.52,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-102.48,-190.32,-165.92,-146.4,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-102.48,-190.32,-165.92,-146.4,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-107.36,-200.08,-165.92,-156.16,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-107.36,-200.08,-170.8,-156.16,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-107.36,-195.2,-170.8,-156.16,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-107.36,-195.2,-170.8,-156.16,-131.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-112.24,-195.2,-180.56,-146.4,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-112.24,-200.08,-180.56,-151.28,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-112.24,-200.08,-180.56,-151.28,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-112.24,-200.08,-185.44,-151.28,-136.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-117.12,-200.08,-185.44,-161.04,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-117.12,-200.08,-185.44,-161.04,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-117.12,-200.08,-185.44,-161.04,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-117.12,-200.08,-185.44,-161.04,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-112.24,-195.2,-180.56,-156.16,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-112.24,-190.32,-180.56,-151.28,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-14.64,-112.24,-185.44,-180.56,-146.4,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-122,-180.56,-180.56,-146.4,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-122,-170.8,-195.2,-156.16,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-122,-170.8,-195.2,-156.16,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-122,-170.8,-195.2,-156.16,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-122,-170.8,-195.2,-156.16,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-126.88,-165.92,-200.08,-146.4,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-126.88,-161.04,-200.08,-141.52,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-126.88,-156.16,-190.32,-136.64,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-126.88,-151.28,-190.32,-131.76,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-126.88,-151.28,-204.96,-122,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-126.88,-151.28,-204.96,-122,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-136.64,-151.28,-204.96,-122,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-136.64,-151.28,-209.84,-122,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-126.88,-151.28,-214.72,-122,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-126.88,-151.28,-219.6,-122,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-126.88,-151.28,-224.48,-117.12,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-126.88,-151.28,-234.24,-117.12,-141.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-126.88,-151.28,-253.76,-117.12,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-131.76,-146.4,-263.52,-117.12,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-136.64,-146.4,-273.28,-117.12,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-141.52,-146.4,-287.92,-112.24,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-131.76,-151.28,-297.68,-122,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-131.76,-151.28,-307.44,-122,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-131.76,-151.28,-317.2,-117.12,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-131.76,-151.28,-317.2,-117.12,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-131.76,-141.52,-326.96,-126.88,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-131.76,-141.52,-331.84,-126.88,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-131.76,-141.52,-331.84,-126.88,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-131.76,-141.52,-331.84,-126.88,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-131.76,-151.28,-341.6,-122,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,-9.76,-131.76,-151.28,-341.6,-122,-146.4
-63.44,-126.88,-63.44,97.6,0,-97.6,-9.76,-136.64,-156.16,-341.6,-122,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-136.64,-156.16,-341.6,-126.88,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,0,-136.64,-146.4,-341.6,-136.64,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,0,-136.64,-146.4,-336.72,-131.76,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-136.64,-146.4,-336.72,-131.76,-151.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-136.64,-146.4,-346.48,-131.76,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,0,-146.4,-146.4,-346.48,-126.88,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-146.4,-141.52,-341.6,-126.88,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-146.4,-141.52,-341.6,-122,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-146.4,-141.52,-341.6,-122,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-146.4,-141.52,-336.72,-122,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-146.4,-141.52,-336.72,-122,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-146.4,-141.52,-336.72,-122,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-146.4,-141.52,-331.84,-122,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-146.4,-136.64,-341.6,-112.24,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-146.4,-136.64,-346.48,-92.72,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-156.16,-136.64,-346.48,-87.84,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-156.16,-146.4,-346.48,-78.08,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,-146.4,-136.64,-351.36,-68.32,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-156.16,-146.4,-351.36,-58.56,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-156.16,-146.4,-351.36,-58.56,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-156.16,-146.4,-351.36,-58.56,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-156.16,-146.4,-351.36,-58.56,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-146.4,-146.4,-341.6,-53.68,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-146.4,-146.4,-341.6,-48.8,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-146.4,-146.4,-341.6,-43.92,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-146.4,-146.4,-341.6,-39.04,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-156.16,-156.16,-356.24,-48.8,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-156.16,-156.16,-361.12,-48.8,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-156.16,-156.16,-366,-48.8,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-156.16,-156.16,-370.88,-48.8,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-165.92,-380.64,-53.68,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-165.92,-380.64,-58.56,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-165.92,-380.64,-63.44,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-165.92,-380.64,-68.32,-146.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-165.92,-156.16,-370.88,-58.56,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-165.92,-156.16,-370.88,-58.56,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-165.92,-156.16,-370.88,-58.56,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-165.92,-156.16,-370.88,-58.56,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-156.16,-156.16,-370.88,-48.8,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-156.16,-156.16,-370.88,-48.8,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-156.16,-156.16,-370.88,-48.8,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-156.16,-156.16,-370.88,-48.8,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-370.88,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-370.88,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-370.88,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-370.88,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-380.64,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-380.64,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-380.64,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,-156.16,-156.16,-380.64,-39.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-165.92,-156.16,-380.64,-29.28,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-165.92,-156.16,-380.64,-29.28,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-165.92,-156.16,-380.64,-29.28,-136.64
