I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,19.52,24.4,9.76,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,39.04,24.4,29.28,14.64,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,39.04,24.4,29.28,14.64,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,34.16,14.64,19.52,9.76,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,43.92,14.64,24.4,4.88,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,43.92,14.64,24.4,4.88,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,53.68,24.4,29.28,14.64,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,58.56,29.28,29.28,14.64,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,68.32,39.04,34.16,24.4,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,73.2,48.8,39.04,24.4,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,73.2,53.68,39.04,19.52,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,78.08,53.68,43.92,34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,78.08,53.68,48.8,34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,78.08,48.8,53.68,29.28,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,78.08,48.8,53.68,34.16,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,34.16,39.04,19.52,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,73.2,43.92,43.92,24.4,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,78.08,58.56,53.68,29.28,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,73.2,48.8,48.8,24.4,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,82.96,58.56,58.56,29.28,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,87.84,68.32,63.44,39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,78.08,58.56,53.68,29.28,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,73.2,53.68,48.8,34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,58.56,53.68,39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,82.96,58.56,53.68,34.16,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,87.84,63.44,63.44,43.92,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,78.08,53.68,43.92,24.4,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,82.96,58.56,48.8,29.28,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,92.72,68.32,58.56,48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,92.72,68.32,63.44,48.8,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,92.72,78.08,63.44,53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,87.84,68.32,58.56,53.68,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,78.08,58.56,53.68,43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,78.08,58.56,53.68,39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,73.2,53.68,48.8,39.04,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,34.16,73.2,43.92,43.92,29.28,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,29.28,68.32,48.8,48.8,29.28,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,78.08,48.8,53.68,34.16,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,78.08,63.44,58.56,34.16,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,78.08,63.44,63.44,39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,68.32,63.44,58.56,34.16,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,39.04,58.56,48.8,48.8,29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,43.92,58.56,53.68,48.8,29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,53.68,48.8,53.68,29.28,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,53.68,48.8,53.68,34.16,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,53.68,39.04,48.8,34.16,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,63.44,53.68,53.68,29.28,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,58.56,48.8,53.68,34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,48.8,39.04,43.92,19.52,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,53.68,43.92,48.8,24.4,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,53.68,53.68,53.68,29.28,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,53.68,48.8,53.68,34.16,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,53.68,43.92,48.8,29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,48.8,43.92,48.8,29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,53.68,43.92,53.68,34.16,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,78.08,58.56,68.32,43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,102.48,92.72,107.36,87.84,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,156.16,156.16,180.56,165.92,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,200.08,219.6,253.76,248.88,97.6
78.08,9.76,-68.32,-43.92,73.2,-29.28,58.56,258.64,302.56,351.36,375.76,204.96
112.24,34.16,-78.08,-73.2,92.72,-24.4,43.92,297.68,370.88,439.2,517.28,341.6
195.2,58.56,-136.64,-126.88,165.92,-39.04,19.52,336.72,439.2,541.68,678.32,522.16
273.28,87.84,-185.44,-180.56,229.36,-48.8,-4.88,361.12,507.52,629.52,858.88,746.64
336.72,102.48,-234.24,-219.6,283.04,-68.32,-48.8,346.48,522.16,702.72,1034.56,995.52
424.56,126.88,-297.68,-273.28,361.12,-87.84,-117.12,302.56,522.16,746.64,1215.12,1249.28
556.32,165.92,-390.4,-361.12,473.36,-112.24,-209.84,209.84,473.36,756.4,1351.76,1498.16
653.92,185.44,-468.48,-419.68,561.2,-141.52,-302.56,73.2,375.76,717.36,1434.72,1698.24
732,175.68,-556.32,-453.84,644.16,-190.32,-400.16,-112.24,214.72,580.72,1376.16,1786.08
761.28,170.8,-590.48,-463.6,673.44,-209.84,-473.36,-302.56,4.88,366,1151.68,1668.96
795.44,170.8,-624.64,-483.12,707.6,-229.36,-531.92,-492.88,-224.48,107.36,824.72,1420.08
751.52,165.92,-585.6,-458.72,668.56,-209.84,-575.84,-673.44,-414.8,-102.48,570.96,1229.76
649.04,146.4,-502.64,-395.28,575.84,-180.56,-595.36,-858.88,-624.64,-317.2,302.56,1019.92
492.88,151.28,-341.6,-322.08,414.8,-97.6,-590.48,-1010.16,-814.96,-536.8,-9.76,717.36
317.2,136.64,-180.56,-224.48,248.88,-24.4,-527.04,-1078.48,-956.48,-736.88,-312.32,409.92
170.8,112.24,-58.56,-141.52,112.24,24.4,-483.12,-1117.52,-1058.96,-888.16,-561.2,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,-434.32,-1107.76,-1083.36,-941.84,-673.44,-73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,-380.64,-1044.32,-1024.8,-917.44,-688.08,-146.4
-73.2,43.92,117.12,14.64,-97.6,78.08,-336.72,-961.36,-956.48,-858.88,-658.8,-185.44
-97.6,43.92,141.52,29.28,-122,92.72,-292.8,-858.88,-854,-766.16,-610,-209.84
-136.64,39.04,175.68,48.8,-156.16,107.36,-244,-736.88,-727.12,-653.92,-531.92,-214.72
-161.04,53.68,214.72,53.68,-190.32,131.76,-185.44,-605.12,-605.12,-541.68,-453.84,-219.6
-156.16,53.68,209.84,53.68,-185.44,131.76,-146.4,-497.76,-502.64,-448.96,-380.64,-195.2
-122,53.68,175.68,34.16,-151.28,112.24,-126.88,-429.44,-439.2,-385.52,-346.48,-204.96
-136.64,43.92,180.56,48.8,-161.04,112.24,-92.72,-346.48,-366,-317.2,-292.8,-195.2
-136.64,39.04,175.68,48.8,-156.16,107.36,-68.32,-278.16,-302.56,-263.52,-248.88,-195.2
-126.88,43.92,170.8,43.92,-151.28,107.36,-43.92,-224.48,-244,-219.6,-219.6,-180.56
-122,29.28,151.28,48.8,-136.64,87.84,-24.4,-175.68,-195.2,-175.68,-180.56,-165.92
-112.24,14.64,126.88,48.8,-122,68.32,-4.88,-126.88,-156.16,-136.64,-161.04,-161.04
-92.72,14.64,107.36,39.04,-102.48,58.56,0,-97.6,-117.12,-107.36,-146.4,-161.04
-78.08,9.76,87.84,34.16,-82.96,48.8,14.64,-73.2,-92.72,-78.08,-112.24,-141.52
-78.08,4.88,82.96,39.04,-82.96,43.92,24.4,-58.56,-73.2,-63.44,-97.6,-131.76
-87.84,24.4,112.24,34.16,-102.48,68.32,29.28,-43.92,-68.32,-53.68,-92.72,-126.88
-97.6,9.76,107.36,43.92,-102.48,58.56,48.8,-29.28,-48.8,-43.92,-82.96,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,-14.64,-39.04,-39.04,-82.96,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,-9.76,-39.04,-39.04,-82.96,-136.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-4.88,-29.28,-34.16,-92.72,-151.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,14.64,-14.64,-19.52,-82.96,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,24.4,-4.88,-9.76,-68.32,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,29.28,-4.88,0,-68.32,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,24.4,0,0,-63.44,-131.76
-92.72,-19.52,73.2,58.56,-82.96,24.4,78.08,34.16,14.64,4.88,-53.68,-117.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,24.4,9.76,0,-53.68,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,19.52,4.88,-9.76,-68.32,-122
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,14.64,-4.88,-14.64,-68.32,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,14.64,-14.64,-19.52,-82.96,-151.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,24.4,0,-14.64,-73.2,-151.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,24.4,-4.88,-14.64,-87.84,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,24.4,-4.88,-9.76,-78.08,-170.8
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,29.28,-9.76,-9.76,-82.96,-165.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,29.28,0,0,-68.32,-156.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,34.16,4.88,9.76,-58.56,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,24.4,4.88,0,-68.32,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,14.64,-4.88,-4.88,-73.2,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,14.64,-4.88,-9.76,-73.2,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,14.64,-14.64,-14.64,-82.96,-146.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,24.4,0,-4.88,-78.08,-146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,34.16,4.88,0,-73.2,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,34.16,0,-4.88,-78.08,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,39.04,0,4.88,-68.32,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,43.92,14.64,14.64,-53.68,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,39.04,9.76,14.64,-53.68,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,39.04,14.64,14.64,-53.68,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,29.28,0,0,-63.44,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,34.16,9.76,4.88,-58.56,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,39.04,9.76,4.88,-58.56,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,43.92,14.64,4.88,-68.32,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,48.8,9.76,0,-73.2,-170.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,53.68,14.64,4.88,-73.2,-185.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,73.2,63.44,24.4,14.64,-63.44,-180.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,63.44,34.16,19.52,-53.68,-170.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,63.44,29.28,14.64,-48.8,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,58.56,34.16,14.64,-48.8,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,43.92,14.64,0,-73.2,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,43.92,24.4,0,-63.44,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,58.56,24.4,4.88,-63.44,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,53.68,24.4,4.88,-68.32,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,63.44,24.4,4.88,-63.44,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,53.68,24.4,0,-73.2,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,43.92,19.52,-4.88,-78.08,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,48.8,24.4,4.88,-68.32,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,53.68,29.28,9.76,-53.68,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,43.92,19.52,4.88,-63.44,-180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,53.68,19.52,4.88,-63.44,-170.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,43.92,19.52,0,-63.44,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,34.16,4.88,-19.52,-87.84,-180.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,48.8,14.64,0,-73.2,-165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,58.56,24.4,4.88,-68.32,-165.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,53.68,24.4,4.88,-68.32,-170.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,53.68,19.52,4.88,-68.32,-185.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,48.8,24.4,9.76,-58.56,-175.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,48.8,29.28,4.88,-58.56,-165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,39.04,14.64,0,-73.2,-175.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,39.04,14.64,-4.88,-78.08,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,39.04,14.64,-9.76,-73.2,-170.8
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,43.92,14.64,-9.76,-78.08,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,39.04,14.64,-9.76,-78.08,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,43.92,14.64,-9.76,-78.08,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,39.04,19.52,-9.76,-78.08,-175.68
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,43.92,24.4,0,-73.2,-161.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,34.16,14.64,-4.88,-73.2,-165.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,24.4,14.64,-19.52,-78.08,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,24.4,9.76,-19.52,-78.08,-161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,19.52,4.88,-19.52,-82.96,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,9.76,0,-29.28,-87.84,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,9.76,0,-34.16,-102.48,-180.56
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,14.64,9.76,-29.28,-97.6,-175.68
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,9.76,4.88,-34.16,-102.48,-175.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,4.88,-4.88,-39.04,-107.36,-180.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,19.52,4.88,-24.4,-102.48,-170.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,14.64,4.88,-24.4,-92.72,-156.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,4.88,-4.88,-39.04,-97.6,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-4.88,-14.64,-39.04,-97.6,-161.04
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,-19.52,-39.04,-97.6,-165.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-9.76,-24.4,-43.92,-97.6,-161.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,0,-14.64,-43.92,-92.72,-151.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,4.88,-24.4,-39.04,-92.72,-161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,0,-14.64,-34.16,-87.84,-161.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,4.88,-24.4,-39.04,-87.84,-156.16
-68.32,0,68.32,34.16,-68.32,34.16,34.16,9.76,-19.52,-34.16,-82.96,-161.04
-53.68,0,53.68,29.28,-53.68,24.4,29.28,4.88,-14.64,-29.28,-68.32,-141.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,0,-14.64,-34.16,-73.2,-131.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,0,-14.64,-34.16,-68.32,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-19.52,-34.16,-43.92,-82.96,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-24.4,-39.04,-48.8,-87.84,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,29.28,-9.76,-24.4,-43.92,-82.96,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-19.52,-34.16,-43.92,-87.84,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-9.76,-29.28,-39.04,-78.08,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,0,-24.4,-34.16,-68.32,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-4.88,-19.52,-29.28,-63.44,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,4.88,-19.52,-19.52,-48.8,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,-24.4,-34.16,-53.68,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-4.88,-19.52,-19.52,-48.8,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-9.76,-19.52,-19.52,-43.92,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-9.76,-19.52,-19.52,-39.04,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-4.88,-19.52,-14.64,-39.04,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-4.88,-19.52,-14.64,-39.04,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-4.88,-24.4,-14.64,-39.04,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,0,-14.64,-14.64,-34.16,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,0,-14.64,-9.76,-34.16,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,-14.64,-4.88,-29.28,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-9.76,-19.52,-9.76,-24.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-24.4,-19.52,-34.16,-53.68
0,-4.88,-4.88,4.88,0,-4.88,4.88,-29.28,-34.16,-24.4,-39.04,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,-19.52,-19.52,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-9.76,-9.76,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,0,-4.88,-4.88,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,-19.52,-19.52,-39.04,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-4.88,-4.88,-29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,-4.88,0,-29.28,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-9.76,0,-19.52,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,0,9.76,-9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,24.4,9.76,14.64,-4.88,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-4.88,4.88,-24.4,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,0,4.88,-9.76,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,14.64,4.88,4.88,-14.64,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,24.4,9.76,19.52,-9.76,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,29.28,4.88,14.64,-14.64,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,29.28,9.76,14.64,-9.76,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,43.92,19.52,24.4,0,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,9.76,14.64,-4.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,34.16,19.52,24.4,0,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,14.64,24.4,-4.88,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,39.04,19.52,29.28,4.88,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,39.04,24.4,24.4,0,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,43.92,24.4,29.28,0,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,48.8,29.28,29.28,-4.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,48.8,24.4,24.4,-4.88,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,63.44,43.92,29.28,0,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,68.32,48.8,39.04,4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,29.28,63.44,48.8,39.04,9.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,58.56,43.92,29.28,4.88,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,58.56,43.92,29.28,0,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,48.8,29.28,24.4,-9.76,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,14.64,53.68,24.4,14.64,-14.64,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,68.32,43.92,34.16,0,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,73.2,48.8,39.04,0,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,68.32,39.04,34.16,-4.88,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,73.2,48.8,29.28,-4.88,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,68.32,53.68,34.16,0,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,78.08,53.68,34.16,4.88,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,68.32,43.92,34.16,4.88,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,58.56,39.04,24.4,-4.88,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,43.92,29.28,24.4,-9.76,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,48.8,34.16,19.52,-9.76,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,43.92,29.28,14.64,-19.52,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,24.4,14.64,-24.4,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,24.4,39.04,19.52,9.76,-24.4,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,39.04,19.52,9.76,-24.4,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,53.68,43.92,24.4,-9.76,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,39.04,53.68,43.92,24.4,0,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,34.16,48.8,39.04,24.4,-4.88,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,43.92,34.16,19.52,-9.76,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,34.16,19.52,-9.76,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,43.92,39.04,24.4,4.88,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,53.68,58.56,48.8,24.4,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,87.84,97.6,97.6,82.96,-24.4
92.72,4.88,-87.84,-48.8,87.84,-43.92,0,117.12,161.04,180.56,204.96,78.08
131.76,34.16,-97.6,-82.96,112.24,-34.16,-14.64,170.8,239.12,297.68,370.88,219.6
190.32,58.56,-131.76,-122,161.04,-39.04,-24.4,224.48,356.24,444.08,575.84,424.56
224.48,92.72,-131.76,-156.16,175.68,-19.52,-53.68,273.28,453.84,590.48,814.96,673.44
278.16,122,-156.16,-200.08,214.72,-19.52,-92.72,283.04,512.4,692.96,1019.92,927.2
346.48,141.52,-204.96,-244,273.28,-34.16,-126.88,268.4,527.04,746.64,1180.96,1176.08
414.8,146.4,-268.4,-278.16,341.6,-63.44,-185.44,190.32,473.36,732,1293.2,1415.2
492.88,151.28,-341.6,-322.08,414.8,-97.6,-268.4,48.8,346.48,634.4,1312.72,1561.6
