I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-92.72,-97.6,-87.84,-751.52,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-82.96,-87.84,-82.96,-741.76,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-78.08,-68.32,-82.96,-732,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-117.12,-92.72,-107.36,-761.28,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-146.4,-131.76,-126.88,-785.68,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-107.36,-73.2,-97.6,-756.4,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-78.08,-14.64,-78.08,-741.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-92.72,-48.8,-73.2,-736.88,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,-117.12,-97.6,-82.96,-746.64,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-151.28,-107.36,-126.88,-780.8,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-102.48,-87.84,-87.84,-751.52,14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-102.48,-68.32,-78.08,-727.12,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-107.36,-58.56,-82.96,-732,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-97.6,-73.2,-78.08,-722.24,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-87.84,-58.56,-68.32,-717.36,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-87.84,-48.8,-78.08,-727.12,24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-73.2,-4.88,-53.68,-702.72,43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,48.8,-73.2,-14.64,-39.04,-692.96,53.68
-68.32,39.04,107.36,14.64,-87.84,73.2,53.68,-58.56,-39.04,-29.28,-673.44,63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,58.56,-63.44,-19.52,-24.4,-673.44,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,-53.68,-4.88,-19.52,-668.56,68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,-43.92,-4.88,-9.76,-658.8,82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-43.92,-34.16,-24.4,-668.56,73.2
-39.04,39.04,78.08,0,-58.56,58.56,68.32,-48.8,-53.68,-34.16,-683.2,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,-58.56,-53.68,-39.04,-678.32,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,-48.8,-53.68,-43.92,-683.2,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,-48.8,19.52,-29.28,-668.56,68.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,68.32,-43.92,24.4,-24.4,-663.68,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,-43.92,4.88,-39.04,-673.44,53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,48.8,-43.92,-9.76,-24.4,-658.8,73.2
-34.16,34.16,68.32,0,-53.68,48.8,58.56,-14.64,19.52,-4.88,-644.16,82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,58.56,-19.52,14.64,0,-634.4,102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,-63.44,24.4,-4.88,-639.28,97.6
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-102.48,-34.16,-29.28,-653.92,68.32
4.88,112.24,107.36,-58.56,-53.68,107.36,-34.16,-151.28,-48.8,-53.68,-658.8,48.8
-24.4,131.76,156.16,-53.68,-92.72,141.52,-19.52,-156.16,-34.16,-24.4,-634.4,78.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,-136.64,-29.28,-9.76,-614.88,102.48
-4.88,107.36,112.24,-48.8,-58.56,107.36,-48.8,-175.68,-43.92,-43.92,-639.28,73.2
-9.76,126.88,136.64,-58.56,-73.2,131.76,-48.8,-156.16,-82.96,-48.8,-634.4,78.08
4.88,102.48,97.6,-53.68,-48.8,97.6,-34.16,-161.04,-48.8,-24.4,-605.12,102.48
-4.88,102.48,107.36,-48.8,-58.56,102.48,-43.92,-161.04,-39.04,-34.16,-624.64,87.84
-39.04,112.24,151.28,-34.16,-97.6,131.76,-39.04,-141.52,-53.68,-39.04,-634.4,87.84
-39.04,87.84,126.88,-24.4,-82.96,107.36,-19.52,-136.64,-14.64,-24.4,-614.88,107.36
-14.64,82.96,97.6,-34.16,-58.56,87.84,-19.52,-151.28,-24.4,-14.64,-595.36,107.36
9.76,97.6,87.84,-53.68,-39.04,92.72,-29.28,-161.04,-68.32,-19.52,-585.6,112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-156.16,-63.44,-29.28,-561.2,102.48
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,-161.04,-92.72,-39.04,-561.2,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,-19.52,-156.16,-78.08,-34.16,-541.68,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-117.12,-68.32,-29.28,-527.04,78.08
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,-136.64,-73.2,-53.68,-546.56,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-126.88,-19.52,-34.16,-517.28,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-141.52,-43.92,-34.16,-517.28,78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-126.88,-53.68,-19.52,-488,102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-112.24,-73.2,-19.52,-488,102.48
-24.4,53.68,78.08,-14.64,-53.68,63.44,-4.88,-141.52,-58.56,-29.28,-488,97.6
-24.4,29.28,53.68,0,-39.04,39.04,4.88,-151.28,-58.56,-34.16,-488,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-136.64,-58.56,-43.92,-492.88,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-141.52,-97.6,-58.56,-502.64,78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-161.04,-107.36,-58.56,-507.52,63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,24.4,-136.64,-68.32,-34.16,-478.24,92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-136.64,-73.2,-48.8,-483.12,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-165.92,-87.84,-68.32,-492.88,73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-151.28,-92.72,-68.32,-463.6,73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-141.52,-92.72,-63.44,-429.44,73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-161.04,-82.96,-87.84,-444.08,48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,-190.32,-92.72,-107.36,-448.96,29.28
112.24,4.88,-107.36,-58.56,107.36,-53.68,-29.28,-209.84,-126.88,-126.88,-463.6,4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,-200.08,-146.4,-117.12,-429.44,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-151.28,-117.12,-87.84,-395.28,48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-170.8,-126.88,-112.24,-409.92,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-170.8,-117.12,-102.48,-395.28,43.92
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-156.16,-102.48,-92.72,-370.88,73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-151.28,-92.72,-92.72,-361.12,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-170.8,-122,-112.24,-370.88,48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-156.16,-87.84,-107.36,-356.24,48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-126.88,-73.2,-73.2,-326.96,68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-107.36,-63.44,-43.92,-287.92,97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-126.88,-78.08,-58.56,-297.68,78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-131.76,-43.92,-53.68,-287.92,78.08
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-151.28,-58.56,-68.32,-302.56,53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-151.28,-92.72,-63.44,-297.68,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-141.52,-87.84,-73.2,-278.16,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-151.28,-102.48,-78.08,-268.4,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-151.28,-122,-117.12,-292.8,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-131.76,-78.08,-73.2,-244,19.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,48.8,-122,-58.56,-53.68,-209.84,39.04
-146.4,-87.84,58.56,117.12,-102.48,-14.64,43.92,-112.24,-87.84,-48.8,-204.96,24.4
-122,-78.08,43.92,102.48,-82.96,-19.52,68.32,-82.96,-53.68,-43.92,-209.84,14.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,-9.76,14.64,-43.92,-219.6,0
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,161.04,63.44,107.36,-34.16,-224.48,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,200.08,151.28,180.56,-29.28,-248.88,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,209.84,190.32,234.24,43.92,-209.84,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,170.8,180.56,278.16,165.92,-122,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,126.88,136.64,317.2,302.56,-14.64,48.8
19.52,136.64,117.12,-78.08,-48.8,126.88,112.24,136.64,400.16,488,136.64,126.88
82.96,214.72,131.76,-146.4,-24.4,170.8,102.48,156.16,536.8,795.44,361.12,258.64
200.08,302.56,102.48,-248.88,48.8,200.08,43.92,161.04,663.68,1122.4,570.96,356.24
278.16,390.4,112.24,-331.84,82.96,248.88,4.88,170.8,814.96,1493.28,800.32,463.6
322.08,478.24,156.16,-400.16,82.96,317.2,-58.56,141.52,912.56,1864.16,1049.2,580.72
375.76,585.6,209.84,-478.24,82.96,395.28,-151.28,48.8,976,2269.2,1356.64,775.92
439.2,697.84,258.64,-566.08,87.84,478.24,-219.6,14.64,1078.48,2644.96,1639.68,956.48
439.2,790.56,351.36,-614.88,43.92,570.96,-219.6,43.92,1180.96,2806,1771.44,1044.32
453.84,800.32,346.48,-624.64,53.68,570.96,-170.8,112.24,1224.88,2747.44,1742.16,1058.96
453.84,771.04,317.2,-610,68.32,541.68,-102.48,165.92,1161.44,2562,1625.04,1039.44
409.92,692.96,283.04,-551.44,63.44,488,-43.92,117.12,873.52,2078.88,1390.8,941.84
317.2,575.84,258.64,-444.08,29.28,414.8,14.64,53.68,531.92,1483.52,1073.6,780.8
209.84,419.68,209.84,-312.32,0,312.32,92.72,48.8,136.64,771.04,717.36,590.48
53.68,268.4,214.72,-161.04,-82.96,239.12,156.16,43.92,-283.04,-68.32,297.68,366
-14.64,141.52,156.16,-63.44,-87.84,146.4,112.24,-48.8,-614.88,-678.32,14.64,204.96
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-297.68,-980.88,-1068.72,-161.04,68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-165.92,-502.64,-1283.44,-1254.16,-229.36,19.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-268.4,-610,-1415.2,-1229.76,-214.72,0
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-297.68,-624.64,-1459.12,-1176.08,-209.84,-73.2
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-356.24,-649.04,-1468.88,-1127.28,-209.84,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-409.92,-692.96,-1449.36,-1088.24,-146.4,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-444.08,-692.96,-1385.92,-1068.72,-97.6,-151.28
48.8,-92.72,-141.52,24.4,92.72,-117.12,-453.84,-644.16,-1293.2,-1024.8,-43.92,-170.8
78.08,-122,-200.08,24.4,136.64,-161.04,-478.24,-644.16,-1268.8,-1015.04,-43.92,-239.12
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-395.28,-541.68,-1112.64,-946.72,14.64,-258.64
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-297.68,-448.96,-1000.4,-883.28,68.32,-307.44
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-219.6,-317.2,-883.28,-810.08,117.12,-336.72
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-161.04,-214.72,-746.64,-678.32,209.84,-322.08
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-131.76,-200.08,-624.64,-590.48,297.68,-297.68
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-131.76,-219.6,-522.16,-531.92,336.72,-312.32
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-87.84,-141.52,-395.28,-448.96,400.16,-307.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-87.84,-302.56,-366,463.6,-302.56
-43.92,-141.52,-97.6,92.72,24.4,-122,19.52,-14.64,-229.36,-283.04,541.68,-278.16
-53.68,-131.76,-78.08,92.72,9.76,-107.36,34.16,4.88,-185.44,-214.72,600.24,-263.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,63.44,43.92,-92.72,-170.8,653.92,-248.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,73.2,53.68,-53.68,-161.04,683.2,-244
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,39.04,-92.72,-165.92,697.84,-258.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,73.2,39.04,-68.32,-131.76,746.64,-248.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,29.28,-58.56,-146.4,746.64,-278.16
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,19.52,-53.68,-141.52,746.64,-292.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,63.44,29.28,-48.8,-117.12,785.68,-297.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,29.28,-43.92,-97.6,810.08,-297.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,68.32,-9.76,-73.2,844.24,-283.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,78.08,48.8,39.04,-63.44,858.88,-292.8
34.16,-78.08,-112.24,24.4,73.2,-97.6,58.56,9.76,14.64,-82.96,858.88,-317.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,48.8,-9.76,0,-82.96,858.88,-326.96
97.6,-78.08,-175.68,-9.76,136.64,-126.88,34.16,-34.16,-9.76,-97.6,863.76,-351.36
63.44,-58.56,-122,0,92.72,-92.72,48.8,0,43.92,-68.32,897.92,-336.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,-4.88,24.4,-48.8,917.44,-336.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,19.52,43.92,-14.64,956.48,-322.08
-141.52,-73.2,68.32,107.36,-107.36,-4.88,97.6,58.56,82.96,14.64,990.64,-307.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,43.92,112.24,14.64,995.52,-322.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,14.64,73.2,-9.76,976,-356.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,34.16,73.2,0,990.64,-361.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,39.04,63.44,19.52,1019.92,-346.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,0,43.92,-9.76,1000.4,-375.76
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,4.88,53.68,-24.4,995.52,-395.28
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,14.64,68.32,-19.52,1010.16,-405.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,53.68,82.96,0,1029.68,-395.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,48.8,122,29.28,1058.96,-380.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,53.68,126.88,34.16,1063.84,-395.28
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,53.68,112.24,29.28,1063.84,-409.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,34.16,87.84,4.88,1034.56,-434.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,14.64,97.6,4.88,1029.68,-448.96
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,24.4,87.84,4.88,1039.44,-453.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,34.16,63.44,19.52,1054.08,-439.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,29.28,63.44,9.76,1049.2,-463.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,43.92,97.6,19.52,1054.08,-463.6
29.28,-24.4,-53.68,0,39.04,-39.04,58.56,19.52,97.6,4.88,1039.44,-483.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,63.44,43.92,102.48,9.76,1039.44,-473.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,48.8,126.88,29.28,1058.96,-468.48
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,78.08,126.88,48.8,1078.48,-458.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,97.6,146.4,48.8,1083.36,-458.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,92.72,161.04,34.16,1073.6,-478.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,63.44,122,19.52,1063.84,-492.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,78.08,126.88,39.04,1093.12,-473.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,102.48,78.08,126.88,34.16,1093.12,-483.12
-87.84,9.76,97.6,39.04,-92.72,53.68,107.36,78.08,161.04,48.8,1107.76,-473.36
-24.4,19.52,43.92,4.88,-34.16,29.28,112.24,78.08,156.16,53.68,1127.28,-468.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,48.8,126.88,29.28,1098,-507.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,73.2,180.56,53.68,1132.16,-492.88
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,73.2,185.44,58.56,1137.04,-507.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,58.56,126.88,39.04,1132.16,-522.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,53.68,112.24,29.28,1122.4,-536.8
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,63.44,141.52,43.92,1146.8,-522.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,73.2,63.44,131.76,34.16,1137.04,-531.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,73.2,92.72,122,29.28,1137.04,-541.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,112.24,175.68,82.96,1185.84,-502.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,136.64,117.12,204.96,102.48,1205.36,-473.36
-53.68,0,53.68,29.28,-53.68,24.4,102.48,107.36,214.72,87.84,1185.84,-483.12
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,92.72,195.2,73.2,1166.32,-502.64
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,78.08,185.44,63.44,1156.56,-522.16
14.64,29.28,14.64,-19.52,0,19.52,73.2,102.48,190.32,78.08,1171.2,-492.88
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,126.88,248.88,112.24,1205.36,-463.6
-58.56,0,58.56,29.28,-58.56,29.28,73.2,102.48,214.72,82.96,1176.08,-458.72
-58.56,0,58.56,29.28,-58.56,29.28,68.32,92.72,239.12,92.72,1185.84,-409.92
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,82.96,224.48,87.84,1185.84,-395.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,87.84,200.08,82.96,1195.6,-400.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,131.76,253.76,107.36,1224.88,-356.24
-43.92,0,43.92,24.4,-43.92,19.52,92.72,122,283.04,122,1239.52,-322.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,92.72,248.88,92.72,1210.24,-341.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,82.96,190.32,78.08,1200.48,-361.12
14.64,14.64,0,-14.64,4.88,4.88,58.56,112.24,209.84,97.6,1215.12,-336.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,63.44,136.64,214.72,107.36,1224.88,-317.2
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,156.16,224.48,117.12,1229.76,-302.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,165.92,273.28,122,1239.52,-287.92
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,141.52,273.28,107.36,1220,-292.8
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,141.52,258.64,126.88,1239.52,-273.28
-9.76,9.76,19.52,0,-14.64,14.64,68.32,151.28,248.88,122,1229.76,-268.4
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,141.52,248.88,117.12,1215.12,-278.16
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,151.28,287.92,126.88,1220,-263.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,190.32,278.16,146.4,1234.64,-248.88
39.04,82.96,43.92,-58.56,-4.88,63.44,87.84,214.72,312.32,165.92,1259.04,-229.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,214.72,341.6,185.44,1273.68,-209.84
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,219.6,336.72,185.44,1268.8,-214.72
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,239.12,331.84,175.68,1263.92,-219.6
43.92,87.84,43.92,-63.44,0,63.44,73.2,229.36,297.68,156.16,1254.16,-234.24
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,204.96,317.2,165.92,1278.56,-234.24
68.32,39.04,-29.28,-53.68,48.8,4.88,73.2,248.88,326.96,180.56,1288.32,-214.72
87.84,78.08,-9.76,-82.96,48.8,34.16,78.08,248.88,366,185.44,1298.08,-209.84
102.48,82.96,-19.52,-92.72,58.56,29.28,53.68,219.6,336.72,170.8,1278.56,-224.48
102.48,73.2,-29.28,-87.84,63.44,19.52,63.44,234.24,370.88,190.32,1298.08,-209.84
112.24,97.6,-14.64,-102.48,63.44,39.04,73.2,253.76,361.12,204.96,1317.6,-185.44
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,278.16,385.52,200.08,1317.6,-190.32
14.64,102.48,87.84,-58.56,-39.04,92.72,78.08,278.16,370.88,219.6,1332.24,-170.8
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,278.16,356.24,219.6,1346.88,-170.8
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,273.28,375.76,214.72,1342,-170.8
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,307.44,385.52,229.36,1356.64,-156.16
4.88,141.52,136.64,-73.2,-68.32,136.64,87.84,336.72,439.2,263.52,1381.04,-126.88
29.28,185.44,156.16,-107.36,-63.44,170.8,87.84,346.48,439.2,278.16,1395.68,-112.24
78.08,190.32,112.24,-131.76,-19.52,151.28,68.32,326.96,463.6,268.4,1395.68,-141.52
97.6,175.68,78.08,-136.64,9.76,126.88,48.8,331.84,439.2,273.28,1395.68,-141.52
126.88,204.96,78.08,-165.92,24.4,141.52,29.28,307.44,370.88,263.52,1390.8,-141.52
136.64,165.92,29.28,-151.28,53.68,97.6,19.52,297.68,361.12,263.52,1385.92,-136.64
63.44,156.16,92.72,-107.36,-14.64,122,48.8,312.32,405.04,287.92,1424.96,-97.6
141.52,204.96,63.44,-170.8,39.04,131.76,14.64,278.16,390.4,258.64,1400.56,-126.88
180.56,239.12,58.56,-209.84,58.56,146.4,9.76,278.16,351.36,263.52,1410.32,-126.88
170.8,234.24,63.44,-200.08,53.68,146.4,14.64,302.56,395.28,292.8,1429.84,-112.24
180.56,234.24,53.68,-204.96,63.44,141.52,9.76,292.8,395.28,292.8,1439.6,-112.24
122,244,122,-180.56,0,180.56,19.52,317.2,375.76,312.32,1464,-82.96
97.6,204.96,107.36,-151.28,-4.88,156.16,4.88,312.32,370.88,307.44,1464,-92.72
97.6,209.84,112.24,-151.28,-9.76,161.04,-4.88,283.04,366,317.2,1478.64,-82.96
92.72,204.96,112.24,-146.4,-9.76,156.16,-29.28,263.52,326.96,297.68,1459.12,-87.84
82.96,195.2,112.24,-136.64,-14.64,151.28,-43.92,283.04,351.36,292.8,1464,-92.72
48.8,214.72,165.92,-131.76,-58.56,190.32,-19.52,287.92,361.12,317.2,1498.16,-39.04
87.84,244,156.16,-165.92,-34.16,200.08,-24.4,268.4,346.48,326.96,1507.92,14.64
156.16,312.32,156.16,-234.24,0,234.24,-29.28,278.16,336.72,317.2,1507.92,39.04
151.28,307.44,156.16,-229.36,-4.88,229.36,-9.76,278.16,341.6,336.72,1522.56,73.2
141.52,322.08,180.56,-229.36,-19.52,248.88,-34.16,239.12,322.08,322.08,1507.92,53.68
126.88,336.72,209.84,-229.36,-43.92,273.28,-63.44,200.08,302.56,302.56,1488.4,43.92
204.96,380.64,175.68,-292.8,14.64,278.16,-68.32,190.32,253.76,292.8,1473.76,43.92
219.6,375.76,156.16,-297.68,29.28,263.52,-43.92,209.84,263.52,317.2,1493.28,68.32
253.76,331.84,78.08,-292.8,87.84,204.96,-63.44,185.44,268.4,302.56,1478.64,58.56
234.24,336.72,102.48,-283.04,63.44,219.6,-102.48,136.64,209.84,278.16,1439.6,29.28
239.12,322.08,82.96,-278.16,78.08,200.08,-92.72,126.88,253.76,278.16,1434.72,39.04
209.84,312.32,102.48,-258.64,53.68,204.96,-73.2,126.88,239.12,292.8,1444.48,48.8
209.84,326.96,117.12,-268.4,43.92,219.6,-92.72,102.48,175.68,268.4,1410.32,9.76
175.68,322.08,146.4,-248.88,14.64,234.24,-82.96,126.88,185.44,273.28,1400.56,-24.4
117.12,287.92,170.8,-200.08,-29.28,229.36,-73.2,102.48,224.48,278.16,1390.8,-39.04
97.6,278.16,180.56,-185.44,-43.92,229.36,-73.2,102.48,190.32,258.64,1356.64,-68.32
102.48,273.28,170.8,-185.44,-34.16,219.6,-53.68,122,204.96,263.52,1342,-82.96
170.8,287.92,117.12,-229.36,24.4,200.08,-53.68,107.36,214.72,258.64,1327.36,-97.6
97.6,239.12,141.52,-165.92,-24.4,190.32,-63.44,63.44,180.56,244,1293.2,-126.88
58.56,219.6,161.04,-136.64,-53.68,190.32,-97.6,29.28,122,204.96,1239.52,-180.56
82.96,253.76,170.8,-165.92,-43.92,209.84,-63.44,58.56,102.48,219.6,1254.16,-165.92
53.68,239.12,185.44,-146.4,-68.32,209.84,-24.4,78.08,151.28,244,1263.92,-141.52
19.52,200.08,180.56,-107.36,-82.96,190.32,-14.64,58.56,161.04,224.48,1249.28,-156.16
-24.4,161.04,185.44,-68.32,-107.36,170.8,-19.52,48.8,170.8,204.96,1215.12,-156.16
