I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,234.24,117.12,58.56,14.64,-53.68,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,224.48,107.36,68.32,4.88,-63.44,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,209.84,92.72,68.32,-4.88,-73.2,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,224.48,102.48,92.72,29.28,-48.8,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,200.08,87.84,102.48,29.28,-53.68,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,175.68,58.56,97.6,19.52,-58.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,39.04,82.96,9.76,-63.44,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,24.4,68.32,9.76,-73.2,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,34.16,73.2,14.64,-53.68,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,48.8,73.2,24.4,-53.68,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,39.04,63.44,19.52,-63.44,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,19.52,53.68,0,-82.96,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,68.32,9.76,-63.44,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,43.92,78.08,34.16,-58.56,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,24.4,73.2,24.4,-58.56,-87.84
0,-4.88,-4.88,4.88,0,-4.88,0,14.64,82.96,24.4,-53.68,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-9.76,63.44,4.88,-68.32,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-4.88,63.44,0,-63.44,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,4.88,78.08,14.64,-48.8,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,24.4,87.84,29.28,-39.04,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,24.4,82.96,29.28,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,29.28,92.72,29.28,-43.92,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,19.52,87.84,34.16,-53.68,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-58.56,9.76,68.32,29.28,-78.08,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,34.16,102.48,68.32,-39.04,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,24.4,97.6,58.56,-39.04,-68.32
-117.12,-53.68,63.44,87.84,-92.72,4.88,-39.04,9.76,82.96,43.92,-48.8,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-14.64,58.56,19.52,-68.32,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,0,63.44,24.4,-68.32,-117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,53.68,97.6,68.32,-29.28,-73.2
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,82.96,117.12,87.84,-14.64,-48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,102.48,141.52,92.72,-9.76,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,24.4,102.48,141.52,97.6,-9.76,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,122,151.28,122,-9.76,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,97.6,126.88,102.48,-34.16,-53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,63.44,102.48,68.32,-63.44,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,58.56,107.36,68.32,-53.68,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,92.72,136.64,87.84,-24.4,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,107.36,136.64,82.96,-19.52,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,107.36,131.76,78.08,-34.16,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,0,117.12,126.88,73.2,-39.04,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,141.52,151.28,87.84,-24.4,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,156.16,175.68,102.48,-14.64,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,156.16,175.68,107.36,-24.4,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,151.28,175.68,102.48,-19.52,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,146.4,180.56,102.48,-9.76,-63.44
68.32,68.32,0,-68.32,34.16,34.16,9.76,131.76,170.8,82.96,-19.52,-82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,156.16,185.44,92.72,-4.88,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,170.8,190.32,92.72,9.76,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,165.92,180.56,78.08,-4.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,165.92,185.44,73.2,-14.64,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,200.08,219.6,97.6,14.64,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,214.72,239.12,107.36,29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,200.08,229.36,112.24,9.76,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,185.44,209.84,92.72,-4.88,-53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,170.8,200.08,78.08,-14.64,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,19.52,165.92,195.2,78.08,-4.88,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,165.92,190.32,73.2,-9.76,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,175.68,195.2,68.32,-4.88,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,200.08,209.84,92.72,14.64,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,48.8,214.72,229.36,107.36,24.4,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,219.6,229.36,102.48,19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,234.24,239.12,107.36,29.28,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,214.72,219.6,102.48,4.88,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,214.72,219.6,107.36,9.76,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,209.84,224.48,112.24,19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,204.96,224.48,112.24,29.28,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,195.2,209.84,102.48,19.52,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,82.96,224.48,224.48,112.24,43.92,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,239.12,224.48,126.88,48.8,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,253.76,239.12,141.52,58.56,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,248.88,234.24,131.76,53.68,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,248.88,239.12,136.64,58.56,34.16
24.4,43.92,19.52,-34.16,0,29.28,126.88,258.64,248.88,165.92,73.2,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,131.76,244,239.12,161.04,68.32,43.92
68.32,68.32,0,-68.32,34.16,34.16,107.36,214.72,200.08,131.76,48.8,14.64
9.76,4.88,-4.88,-4.88,4.88,0,117.12,209.84,195.2,131.76,58.56,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,156.16,234.24,219.6,156.16,92.72,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,180.56,253.76,214.72,156.16,102.48,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,200.08,268.4,209.84,165.92,107.36,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,190.32,244,185.44,141.52,82.96,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,195.2,234.24,170.8,126.88,68.32,48.8
0,9.76,9.76,-4.88,-4.88,9.76,195.2,219.6,156.16,102.48,53.68,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,219.6,224.48,156.16,117.12,58.56,39.04
34.16,63.44,29.28,-48.8,0,43.92,204.96,185.44,122,87.84,34.16,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,190.32,151.28,102.48,73.2,29.28,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,195.2,136.64,97.6,63.44,34.16,4.88
0,43.92,43.92,-19.52,-24.4,43.92,180.56,112.24,78.08,48.8,24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,156.16,87.84,58.56,29.28,4.88,-14.64
24.4,24.4,0,-24.4,9.76,9.76,156.16,102.48,58.56,48.8,19.52,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,126.88,82.96,29.28,24.4,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,112.24,82.96,34.16,24.4,-4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,63.44,34.16,9.76,-9.76,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,78.08,78.08,43.92,34.16,-4.88,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,34.16,9.76,0,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,0,-14.64,-34.16,-39.04
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,14.64,0,-19.52,-29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,4.88,-19.52,-9.76,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,19.52,4.88,-14.64,-4.88,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,29.28,4.88,0,-4.88,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,39.04,4.88,0,-4.88,-4.88
39.04,73.2,34.16,-53.68,0,53.68,-4.88,48.8,19.52,9.76,14.64,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,24.4,0,-9.76,-9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,9.76,-9.76,-4.88,-24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,9.76,-9.76,-4.88,-19.52,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-63.44,-9.76,-19.52,-19.52,-29.28,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-68.32,-24.4,-24.4,-29.28,-34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,0,-19.52,-24.4,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,4.88,-24.4,-29.28,-29.28,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-39.04,24.4,-9.76,-9.76,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,48.8,4.88,4.88,-4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,53.68,14.64,0,-4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,0,48.8,19.52,-4.88,-9.76,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,63.44,29.28,14.64,-9.76,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,63.44,29.28,19.52,0,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,24.4,-4.88,-9.76,-29.28,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-4.88,-29.28,-39.04,-43.92,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,4.88,-14.64,-29.28,-34.16,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,53.68,34.16,19.52,14.64,0
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,63.44,19.52,14.64,14.64,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,53.68,4.88,0,-4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,53.68,9.76,0,-4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,48.8,19.52,4.88,-9.76,0
63.44,34.16,-29.28,-48.8,43.92,0,24.4,53.68,9.76,14.64,-14.64,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,34.16,0,4.88,-29.28,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,43.92,19.52,9.76,-29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,87.84,48.8,14.64,-34.16,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,161.04,97.6,24.4,-39.04,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,248.88,146.4,34.16,-48.8,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,190.32,312.32,175.68,58.56,-48.8,-63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,185.44,346.48,219.6,102.48,-24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,190.32,395.28,287.92,175.68,24.4,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,190.32,468.48,390.4,297.68,131.76,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,165.92,478.24,453.84,448.96,258.64,151.28
39.04,19.52,-19.52,-29.28,29.28,0,117.12,409.92,488,629.52,439.2,273.28
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,219.6,483.12,824.72,644.16,409.92
126.88,161.04,34.16,-141.52,43.92,97.6,-43.92,9.76,478.24,1054.08,858.88,556.32
151.28,244,92.72,-195.2,29.28,165.92,-78.08,-161.04,546.56,1312.72,1088.24,717.36
156.16,287.92,131.76,-219.6,9.76,209.84,-117.12,-366,566.08,1493.28,1278.56,863.76
214.72,385.52,170.8,-297.68,19.52,278.16,-156.16,-649.04,419.68,1473.76,1361.52,976
214.72,439.2,224.48,-326.96,-4.88,331.84,-180.56,-932.08,151.28,1239.52,1307.84,1010.16
200.08,395.28,195.2,-297.68,0,292.8,-190.32,-1180.96,-146.4,878.4,1156.56,961.36
195.2,317.2,122,-253.76,34.16,219.6,-161.04,-1346.88,-468.48,434.32,922.32,854
185.44,317.2,131.76,-248.88,24.4,224.48,-151.28,-1537.2,-800.32,43.92,663.68,717.36
151.28,253.76,102.48,-200.08,24.4,175.68,-229.36,-1825.12,-1229.76,-336.72,400.16,546.56
29.28,229.36,200.08,-126.88,-87.84,214.72,-258.64,-2015.44,-1507.92,-551.44,253.76,468.48
48.8,317.2,268.4,-180.56,-112.24,292.8,-248.88,-2098.4,-1659.2,-736.88,82.96,366
-9.76,175.68,185.44,-82.96,-97.6,180.56,-258.64,-2059.36,-1693.36,-897.92,-161.04,175.68
-87.84,53.68,141.52,19.52,-117.12,97.6,-234.24,-1844.64,-1556.72,-936.96,-341.6,0
-78.08,29.28,107.36,24.4,-92.72,68.32,-165.92,-1561.6,-1356.64,-868.64,-400.16,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-161.04,-1356.64,-1210.24,-814.96,-419.68,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,-1195.6,-1063.84,-751.52,-419.68,-151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-156.16,-976,-878.4,-634.4,-366,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,-141.52,-775.92,-717.36,-527.04,-322.08,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-146.4,-614.88,-580.72,-444.08,-283.04,-117.12
-73.2,24.4,97.6,24.4,-87.84,58.56,-92.72,-453.84,-444.08,-351.36,-219.6,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-312.32,-331.84,-283.04,-170.8,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-214.72,-253.76,-244,-151.28,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-131.76,-200.08,-204.96,-136.64,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,102.48,-58.56,-141.52,-165.92,-122,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,4.88,-87.84,-131.76,-102.48,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,34.16,-68.32,-126.88,-112.24,-92.72
19.52,-14.64,-34.16,0,24.4,-24.4,175.68,63.44,-39.04,-107.36,-102.48,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,200.08,87.84,-14.64,-82.96,-87.84,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,190.32,78.08,-29.28,-107.36,-107.36,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,195.2,87.84,-14.64,-97.6,-97.6,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,180.56,87.84,-9.76,-97.6,-97.6,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,195.2,97.6,9.76,-87.84,-78.08,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,190.32,92.72,9.76,-78.08,-78.08,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,151.28,68.32,-9.76,-87.84,-92.72,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,161.04,87.84,14.64,-63.44,-68.32,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,63.44,0,-78.08,-78.08,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,112.24,63.44,4.88,-73.2,-78.08,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,87.84,68.32,9.76,-63.44,-78.08,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,48.8,48.8,0,-78.08,-87.84,-78.08
-82.96,9.76,92.72,39.04,-87.84,48.8,19.52,43.92,-4.88,-78.08,-82.96,-87.84
-117.12,-24.4,92.72,73.2,-107.36,34.16,4.88,43.92,4.88,-73.2,-73.2,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,48.8,14.64,-68.32,-63.44,-73.2
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,48.8,14.64,-58.56,-63.44,-68.32
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,43.92,9.76,-53.68,-68.32,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,58.56,34.16,-39.04,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,53.68,34.16,-29.28,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,53.68,34.16,-24.4,-43.92,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,63.44,39.04,-19.52,-39.04,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,24.4,4.88,-53.68,-73.2,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,14.64,0,-63.44,-73.2,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,34.16,29.28,-43.92,-48.8,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,43.92,43.92,-43.92,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,9.76,4.88,-78.08,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,43.92,34.16,-48.8,-53.68,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-34.16,58.56,53.68,-34.16,-34.16,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,34.16,34.16,-48.8,-53.68,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,63.44,73.2,-4.88,-19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,73.2,82.96,4.88,-14.64,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,34.16,39.04,-43.92,-58.56,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,14.64,14.64,-58.56,-78.08,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,39.04,53.68,-34.16,-48.8,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,58.56,73.2,-19.52,-29.28,-9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,63.44,73.2,-24.4,-34.16,-14.64
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,53.68,53.68,-29.28,-48.8,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,78.08,87.84,4.88,-19.52,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,87.84,97.6,14.64,0,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,73.2,87.84,9.76,-19.52,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,87.84,87.84,19.52,-19.52,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,82.96,92.72,14.64,-19.52,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,102.48,112.24,34.16,0,29.28
0,24.4,24.4,-9.76,-14.64,24.4,9.76,78.08,92.72,9.76,-19.52,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,78.08,87.84,-4.88,-29.28,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,102.48,102.48,19.52,-19.52,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,131.76,122,48.8,0,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,141.52,141.52,53.68,4.88,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,126.88,126.88,43.92,-4.88,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,141.52,141.52,53.68,4.88,34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,156.16,136.64,58.56,0,34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,131.76,117.12,34.16,-19.52,9.76
126.88,82.96,-43.92,-102.48,82.96,19.52,19.52,126.88,117.12,34.16,-19.52,0
82.96,68.32,-14.64,-73.2,48.8,24.4,34.16,146.4,136.64,43.92,0,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,141.52,131.76,39.04,0,4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,161.04,146.4,48.8,9.76,19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,165.92,146.4,53.68,14.64,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,161.04,151.28,53.68,19.52,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,165.92,161.04,63.44,29.28,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,156.16,151.28,58.56,19.52,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,165.92,156.16,63.44,19.52,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,180.56,180.56,82.96,48.8,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,175.68,175.68,87.84,53.68,58.56
87.84,78.08,-9.76,-82.96,48.8,34.16,39.04,161.04,165.92,68.32,43.92,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,170.8,175.68,68.32,48.8,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,180.56,185.44,82.96,63.44,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,175.68,165.92,82.96,58.56,53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,161.04,156.16,68.32,48.8,48.8
4.88,9.76,4.88,-4.88,0,4.88,63.44,170.8,175.68,87.84,73.2,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,68.32,180.56,180.56,97.6,78.08,73.2
82.96,9.76,-73.2,-43.92,78.08,-34.16,58.56,170.8,165.92,92.72,68.32,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,156.16,161.04,78.08,58.56,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,146.4,146.4,73.2,58.56,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,136.64,146.4,68.32,63.44,39.04
9.76,19.52,9.76,-14.64,0,14.64,68.32,161.04,170.8,87.84,82.96,58.56
0,43.92,43.92,-19.52,-24.4,43.92,87.84,180.56,180.56,112.24,97.6,82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,82.96,175.68,170.8,117.12,102.48,87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,87.84,175.68,170.8,117.12,102.48,102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,97.6,170.8,161.04,117.12,102.48,92.72
92.72,82.96,-9.76,-87.84,48.8,34.16,131.76,195.2,180.56,136.64,122,112.24
82.96,58.56,-24.4,-68.32,53.68,14.64,117.12,180.56,151.28,117.12,92.72,97.6
0,53.68,53.68,-24.4,-29.28,53.68,126.88,170.8,136.64,102.48,78.08,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,175.68,204.96,161.04,131.76,107.36,107.36
92.72,53.68,-39.04,-73.2,63.44,4.88,156.16,165.92,122,73.2,68.32,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,175.68,170.8,117.12,63.44,63.44,53.68
0,4.88,4.88,0,-4.88,4.88,195.2,180.56,112.24,63.44,53.68,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,204.96,185.44,112.24,68.32,58.56,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,214.72,175.68,107.36,53.68,43.92,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,248.88,180.56,107.36,58.56,48.8,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,253.76,175.68,92.72,48.8,34.16,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,234.24,156.16,63.44,29.28,9.76,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,204.96,117.12,39.04,-4.88,-14.64,-4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,195.2,102.48,39.04,-4.88,-9.76,-9.76
68.32,82.96,14.64,-73.2,24.4,48.8,190.32,87.84,43.92,0,0,0
39.04,34.16,-4.88,-34.16,19.52,14.64,151.28,53.68,19.52,-24.4,-19.52,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,156.16,63.44,29.28,-9.76,0,0
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,78.08,43.92,14.64,19.52,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,63.44,39.04,9.76,9.76,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,78.08,39.04,19.52,0,-4.88,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,39.04,19.52,4.88,-4.88,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,53.68,24.4,19.52,0,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,29.28,9.76,-4.88,-19.52,0
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,14.64,-4.88,-14.64,-24.4,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,19.52,4.88,-9.76,-14.64,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,14.64,9.76,-14.64,-14.64,-24.4
0,0,0,0,0,0,-29.28,29.28,19.52,-4.88,-4.88,-14.64
