I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-14.64,-39.04,-63.44,-161.04,-117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,-24.4,-53.68,-82.96,-175.68,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,39.04,-29.28,-53.68,-78.08,-170.8,-141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,-19.52,-43.92,-73.2,-156.16,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-29.28,-58.56,-78.08,-170.8,-126.88
-117.12,-92.72,24.4,107.36,-73.2,-34.16,34.16,-34.16,-63.44,-87.84,-170.8,-136.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-29.28,-58.56,-82.96,-165.92,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-19.52,-43.92,-68.32,-156.16,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-24.4,-43.92,-78.08,-165.92,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-29.28,-58.56,-82.96,-175.68,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-19.52,-43.92,-73.2,-161.04,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,-19.52,-48.8,-82.96,-170.8,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-14.64,-39.04,-73.2,-165.92,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-29.28,-48.8,-82.96,-165.92,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-43.92,-68.32,-97.6,-185.44,-146.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-29.28,-53.68,-87.84,-170.8,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-19.52,-43.92,-78.08,-165.92,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,0,-24.4,-63.44,-146.4,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,0,-29.28,-68.32,-156.16,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-4.88,-34.16,-68.32,-161.04,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,-14.64,-43.92,-82.96,-175.68,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,-14.64,-39.04,-87.84,-180.56,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,-9.76,-29.28,-78.08,-175.68,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-9.76,-24.4,-68.32,-165.92,-136.64
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,-9.76,-29.28,-73.2,-165.92,-136.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,9.76,-14.64,-63.44,-156.16,-131.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,14.64,-9.76,-58.56,-146.4,-122
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,34.16,4.88,-48.8,-136.64,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,19.52,-9.76,-63.44,-156.16,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,29.28,0,-58.56,-146.4,-126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,48.8,24.4,-43.92,-136.64,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,68.32,53.68,29.28,-29.28,-136.64,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,48.8,19.52,-34.16,-141.52,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,43.92,19.52,-43.92,-141.52,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,58.56,24.4,-39.04,-131.76,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,58.56,19.52,-43.92,-136.64,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,63.44,19.52,-43.92,-136.64,-112.24
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,87.84,48.8,-19.52,-117.12,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,92.72,48.8,-19.52,-117.12,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,92.72,63.44,-4.88,-107.36,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,87.84,63.44,0,-107.36,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,87.84,68.32,9.76,-102.48,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,82.96,63.44,4.88,-97.6,-73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,87.84,78.08,0,-92.72,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,48.8,43.92,-19.52,-97.6,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,9.76,14.64,-34.16,-112.24,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-4.88,9.76,-34.16,-112.24,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-19.52,-4.88,-43.92,-117.12,-87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-29.28,-14.64,-43.92,-122,-92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-24.4,-14.64,-43.92,-112.24,-87.84
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-14.64,4.88,-24.4,-92.72,-73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,-14.64,0,-24.4,-87.84,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-24.4,-4.88,-29.28,-97.6,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-29.28,-9.76,-39.04,-87.84,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-19.52,-4.88,-29.28,-82.96,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-14.64,-4.88,-29.28,-87.84,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-4.88,9.76,-9.76,-82.96,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-9.76,0,-19.52,-82.96,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-19.52,-9.76,-24.4,-92.72,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-19.52,-9.76,-24.4,-87.84,-58.56
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-19.52,-9.76,-29.28,-92.72,-68.32
4.88,4.88,0,-4.88,0,0,-19.52,-29.28,-14.64,-39.04,-92.72,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-24.4,-14.64,-29.28,-92.72,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-24.4,-19.52,-34.16,-78.08,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-24.4,-24.4,-43.92,-82.96,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-29.28,-29.28,-43.92,-82.96,-53.68
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,-19.52,-19.52,-29.28,-78.08,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-24.4,-29.28,-43.92,-82.96,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-19.52,-24.4,-43.92,-87.84,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-9.76,-19.52,-48.8,-97.6,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-24.4,-48.8,-97.6,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-39.04,-68.32,-117.12,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-29.28,-43.92,-78.08,-131.76,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-24.4,-53.68,-78.08,-126.88,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-29.28,-58.56,-82.96,-131.76,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-34.16,-58.56,-82.96,-136.64,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-14.64,-48.8,-78.08,-126.88,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-4.88,-43.92,-73.2,-126.88,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-19.52,-53.68,-92.72,-151.28,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-19.52,-58.56,-92.72,-156.16,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-19.52,-58.56,-107.36,-165.92,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-19.52,-63.44,-107.36,-165.92,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-24.4,-73.2,-117.12,-165.92,-141.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,-34.16,-87.84,-131.76,-180.56,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,-39.04,-92.72,-131.76,-175.68,-156.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-48.8,-97.6,-131.76,-185.44,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-24.4,-73.2,-112.24,-165.92,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,-9.76,-63.44,-102.48,-161.04,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-24.4,-78.08,-122,-180.56,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-14.64,-68.32,-107.36,-170.8,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-19.52,-73.2,-112.24,-175.68,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,-24.4,-82.96,-122,-180.56,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-24.4,-87.84,-131.76,-190.32,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-34.16,-92.72,-131.76,-185.44,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,-34.16,-92.72,-141.52,-190.32,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-29.28,-78.08,-126.88,-180.56,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-24.4,-82.96,-131.76,-180.56,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,-14.64,-68.32,-117.12,-165.92,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,68.32,-14.64,-78.08,-122,-180.56,-165.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,-24.4,-82.96,-131.76,-195.2,-180.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-14.64,-68.32,-126.88,-180.56,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-14.64,-63.44,-117.12,-180.56,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-19.52,-78.08,-131.76,-185.44,-175.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,-19.52,-68.32,-112.24,-170.8,-165.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,-14.64,-68.32,-112.24,-170.8,-170.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,-24.4,-78.08,-126.88,-190.32,-180.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,-4.88,-63.44,-126.88,-195.2,-180.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,34.16,-39.04,-126.88,-214.72,-200.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,112.24,92.72,0,-141.52,-268.4,-248.88
-141.52,-102.48,39.04,122,-92.72,-34.16,151.28,185.44,63.44,-185.44,-356.24,-322.08
-141.52,-97.6,43.92,122,-92.72,-29.28,200.08,302.56,136.64,-224.48,-439.2,-385.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,239.12,390.4,224.48,-234.24,-488,-419.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,258.64,483.12,326.96,-214.72,-502.64,-434.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,268.4,595.36,473.36,-141.52,-463.6,-409.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,268.4,741.76,668.56,-24.4,-385.52,-370.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,268.4,932.08,922.32,141.52,-244,-292.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,268.4,1127.28,1224.88,409.92,-9.76,-122
190.32,117.12,-73.2,-151.28,131.76,19.52,229.36,1263.92,1512.8,736.88,302.56,92.72
351.36,214.72,-136.64,-283.04,244,39.04,165.92,1307.84,1717.76,1112.64,727.12,400.16
478.24,287.92,-190.32,-380.64,331.84,48.8,102.48,1268.8,1830,1507.92,1244.4,785.68
600.24,366,-234.24,-483.12,414.8,63.44,9.76,1078.48,1849.52,1942.24,1830,1210.24
727.12,478.24,-248.88,-600.24,488,112.24,-78.08,819.84,1859.28,2469.28,2440,1629.92
775.92,590.48,-185.44,-683.2,478.24,200.08,-151.28,492.88,1786.08,2986.56,2996.32,2015.44
736.88,600.24,-136.64,-668.56,434.32,229.36,-175.68,146.4,1551.84,3274.48,3357.44,2264.32
629.52,531.92,-97.6,-580.72,361.12,214.72,-204.96,-224.48,1083.36,3093.92,3386.72,2313.12
507.52,468.48,-39.04,-488,273.28,214.72,-234.24,-546.56,546.56,2640.08,3128.08,2196
405.04,385.52,-19.52,-395.28,209.84,180.56,-253.76,-834.48,58.56,2161.84,2747.44,1991.04
326.96,302.56,-24.4,-312.32,175.68,136.64,-263.52,-1063.84,-448.96,1522.56,2259.44,1722.64
209.84,195.2,-14.64,-200.08,112.24,87.84,-263.52,-1239.52,-1039.44,590.48,1551.84,1346.88
97.6,141.52,43.92,-117.12,24.4,92.72,-248.88,-1371.28,-1634.8,-502.64,727.12,912.56
-39.04,97.6,136.64,-29.28,-87.84,117.12,-214.72,-1410.32,-1898.32,-1229.76,-161.04,356.24
-170.8,24.4,195.2,73.2,-185.44,107.36,-165.92,-1356.64,-1869.04,-1478.64,-800.32,-141.52
-219.6,-29.28,190.32,126.88,-204.96,78.08,-161.04,-1293.2,-1776.32,-1464,-985.76,-351.36
-219.6,-14.64,204.96,117.12,-214.72,92.72,-131.76,-1215.12,-1659.2,-1366.4,-941.84,-385.52
-214.72,-34.16,180.56,126.88,-200.08,73.2,-131.76,-1180.96,-1581.12,-1322.48,-922.32,-424.56
-229.36,-78.08,151.28,156.16,-190.32,34.16,-131.76,-1156.56,-1512.8,-1283.44,-907.68,-453.84
-263.52,-131.76,131.76,200.08,-200.08,0,-122,-1068.72,-1381.04,-1185.84,-854,-458.72
-253.76,-107.36,146.4,180.56,-200.08,19.52,-122,-956.48,-1210.24,-1058.96,-766.16,-429.44
-219.6,-73.2,146.4,146.4,-185.44,34.16,-107.36,-814.96,-1034.56,-922.32,-692.96,-400.16
-190.32,-68.32,122,131.76,-156.16,24.4,-87.84,-668.56,-878.4,-795.44,-614.88,-380.64
-156.16,-82.96,73.2,122,-117.12,-4.88,-68.32,-492.88,-692.96,-663.68,-527.04,-331.84
-122,-73.2,48.8,97.6,-87.84,-14.64,-29.28,-331.84,-517.28,-527.04,-429.44,-278.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-195.2,-356.24,-400.16,-341.6,-219.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-122,-273.28,-331.84,-302.56,-204.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,14.64,-102.48,-253.76,-326.96,-307.44,-229.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-78.08,-214.72,-302.56,-283.04,-204.96
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,-58.56,-185.44,-268.4,-268.4,-200.08
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-48.8,-161.04,-244,-244,-185.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-34.16,-141.52,-224.48,-224.48,-170.8
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-19.52,-126.88,-200.08,-229.36,-170.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-14.64,-112.24,-180.56,-224.48,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-9.76,-107.36,-185.44,-224.48,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-14.64,-112.24,-200.08,-248.88,-200.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,0,-97.6,-175.68,-219.6,-190.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,34.16,-58.56,-151.28,-200.08,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,14.64,-68.32,-161.04,-209.84,-175.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-4.88,-78.08,-161.04,-219.6,-185.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,43.92,-14.64,-87.84,-161.04,-209.84,-180.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,4.88,-63.44,-151.28,-200.08,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,14.64,-63.44,-141.52,-185.44,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,19.52,-58.56,-136.64,-185.44,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,29.28,-48.8,-136.64,-180.56,-156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,39.04,-39.04,-136.64,-185.44,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,34.16,-43.92,-126.88,-175.68,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,43.92,-29.28,-117.12,-165.92,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,43.92,-29.28,-112.24,-161.04,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,34.16,-24.4,-107.36,-161.04,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,29.28,-29.28,-102.48,-146.4,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,29.28,-34.16,-112.24,-156.16,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,29.28,-34.16,-112.24,-161.04,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,29.28,-34.16,-107.36,-156.16,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,63.44,-4.88,-87.84,-131.76,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,63.44,63.44,0,-87.84,-131.76,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,53.68,-9.76,-87.84,-136.64,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,48.8,0,-87.84,-131.76,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,53.68,0,-82.96,-122,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,43.92,-4.88,-82.96,-131.76,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,48.8,-4.88,-78.08,-117.12,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,63.44,14.64,-73.2,-107.36,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,63.44,4.88,-68.32,-117.12,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,58.56,9.76,-58.56,-112.24,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,63.44,9.76,-63.44,-107.36,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,19.52,-63.44,-107.36,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,63.44,24.4,-53.68,-102.48,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,58.56,34.16,-53.68,-97.6,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,48.8,73.2,34.16,-48.8,-87.84,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,58.56,73.2,39.04,-39.04,-82.96,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,63.44,29.28,-34.16,-68.32,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,58.56,34.16,-39.04,-63.44,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,58.56,29.28,-39.04,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,58.56,39.04,-24.4,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,63.44,43.92,-29.28,-48.8,-53.68
9.76,14.64,4.88,-9.76,0,9.76,43.92,92.72,63.44,-4.88,-29.28,-29.28
0,0,0,0,0,0,29.28,82.96,68.32,0,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,68.32,63.44,-4.88,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,68.32,68.32,0,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,68.32,68.32,9.76,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,68.32,68.32,14.64,-4.88,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,78.08,82.96,24.4,9.76,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,82.96,87.84,34.16,24.4,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,87.84,92.72,53.68,39.04,24.4
9.76,19.52,9.76,-14.64,0,14.64,19.52,97.6,112.24,68.32,63.44,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,102.48,117.12,78.08,68.32,53.68
34.16,19.52,-14.64,-24.4,24.4,0,4.88,97.6,112.24,78.08,73.2,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,92.72,117.12,82.96,87.84,63.44
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,97.6,117.12,87.84,97.6,73.2
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,97.6,131.76,107.36,112.24,82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,78.08,117.12,102.48,122,82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,82.96,122,112.24,136.64,97.6
97.6,53.68,-43.92,-73.2,68.32,4.88,-14.64,102.48,141.52,131.76,161.04,122
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,97.6,146.4,136.64,175.68,126.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,92.72,136.64,126.88,175.68,122
63.44,39.04,-24.4,-48.8,43.92,4.88,-34.16,97.6,141.52,146.4,190.32,136.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,112.24,161.04,170.8,214.72,161.04
122,82.96,-39.04,-102.48,78.08,19.52,-29.28,122,175.68,185.44,239.12,180.56
136.64,78.08,-58.56,-107.36,97.6,9.76,-43.92,107.36,165.92,180.56,239.12,180.56
112.24,73.2,-39.04,-92.72,73.2,14.64,-39.04,102.48,170.8,195.2,253.76,195.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-53.68,92.72,165.92,190.32,263.52,200.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,-68.32,82.96,165.92,180.56,263.52,195.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,-63.44,92.72,170.8,200.08,278.16,214.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,-68.32,92.72,161.04,204.96,283.04,214.72
122,34.16,-87.84,-78.08,102.48,-29.28,-58.56,102.48,180.56,214.72,307.44,234.24
136.64,34.16,-102.48,-82.96,117.12,-34.16,-58.56,107.36,180.56,219.6,307.44,239.12
126.88,63.44,-63.44,-92.72,92.72,0,-73.2,97.6,161.04,209.84,297.68,224.48
136.64,87.84,-48.8,-112.24,92.72,19.52,-63.44,102.48,170.8,224.48,317.2,234.24
151.28,97.6,-53.68,-122,102.48,19.52,-48.8,112.24,195.2,239.12,336.72,258.64
151.28,107.36,-43.92,-126.88,97.6,29.28,-63.44,92.72,165.92,219.6,317.2,239.12
126.88,82.96,-43.92,-102.48,82.96,19.52,-73.2,87.84,165.92,219.6,322.08,244
112.24,68.32,-43.92,-87.84,78.08,9.76,-73.2,82.96,161.04,214.72,322.08,244
126.88,78.08,-48.8,-102.48,87.84,14.64,-73.2,87.84,156.16,209.84,322.08,234.24
136.64,78.08,-58.56,-107.36,97.6,9.76,-73.2,87.84,151.28,214.72,326.96,248.88
102.48,48.8,-53.68,-73.2,78.08,-4.88,-82.96,78.08,146.4,204.96,317.2,234.24
58.56,29.28,-29.28,-43.92,43.92,0,-97.6,63.44,126.88,190.32,297.68,219.6
97.6,58.56,-39.04,-78.08,68.32,9.76,-82.96,78.08,141.52,204.96,312.32,224.48
146.4,102.48,-43.92,-122,92.72,29.28,-68.32,87.84,156.16,214.72,322.08,234.24
136.64,82.96,-53.68,-107.36,92.72,14.64,-63.44,82.96,156.16,209.84,317.2,244
107.36,63.44,-43.92,-82.96,73.2,9.76,-63.44,68.32,131.76,190.32,292.8,229.36
117.12,63.44,-53.68,-87.84,82.96,4.88,-68.32,63.44,122,195.2,297.68,219.6
122,78.08,-43.92,-97.6,82.96,14.64,-63.44,63.44,126.88,190.32,292.8,219.6
97.6,53.68,-43.92,-73.2,68.32,4.88,-63.44,68.32,122,185.44,278.16,209.84
97.6,39.04,-58.56,-68.32,78.08,-9.76,-73.2,58.56,102.48,165.92,258.64,195.2
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,68.32,107.36,165.92,253.76,195.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,82.96,122,170.8,248.88,195.2
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,73.2,107.36,156.16,229.36,170.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,63.44,102.48,136.64,204.96,151.28
112.24,68.32,-43.92,-87.84,78.08,9.76,-34.16,73.2,112.24,141.52,200.08,151.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,-39.04,53.68,87.84,122,170.8,131.76
126.88,53.68,-73.2,-87.84,97.6,-9.76,-39.04,48.8,82.96,117.12,165.92,122
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,68.32,102.48,126.88,180.56,131.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,63.44,97.6,117.12,156.16,117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,58.56,78.08,97.6,136.64,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,48.8,68.32,73.2,117.12,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,43.92,63.44,58.56,97.6,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-24.4,58.56,68.32,73.2,92.72,58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,-19.52,48.8,68.32,58.56,78.08,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,53.68,68.32,53.68,68.32,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,0,63.44,73.2,53.68,58.56,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,43.92,48.8,34.16,34.16,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,43.92,48.8,24.4,24.4,0
