I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-78.08,-219.6,-244,-229.36,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-78.08,-219.6,-244,-229.36,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-78.08,-219.6,-248.88,-224.48,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-78.08,-219.6,-248.88,-219.6,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-78.08,-229.36,-248.88,-219.6,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-73.2,-229.36,-248.88,-224.48,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-73.2,-229.36,-253.76,-239.12,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-73.2,-229.36,-253.76,-244,-190.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-82.96,-239.12,-283.04,-263.52,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-73.2,-229.36,-283.04,-268.4,-195.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-53.68,-219.6,-287.92,-278.16,-190.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-48.8,-200.08,-312.32,-312.32,-224.48
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,-14.64,-165.92,-326.96,-341.6,-253.76
-92.72,29.28,122,34.16,-107.36,73.2,73.2,39.04,-112.24,-326.96,-375.76,-278.16
-126.88,24.4,151.28,53.68,-141.52,87.84,73.2,73.2,-53.68,-297.68,-390.4,-292.8
-136.64,34.16,170.8,53.68,-156.16,102.48,68.32,92.72,14.64,-224.48,-361.12,-302.56
-82.96,82.96,165.92,0,-126.88,122,68.32,107.36,97.6,-78.08,-263.52,-253.76
-63.44,131.76,195.2,-34.16,-131.76,161.04,34.16,122,200.08,112.24,-131.76,-195.2
-34.16,195.2,229.36,-78.08,-131.76,209.84,-24.4,131.76,307.44,326.96,58.56,-92.72
53.68,312.32,258.64,-180.56,-102.48,283.04,-122,87.84,419.68,614.88,351.36,82.96
151.28,424.56,273.28,-287.92,-63.44,346.48,-229.36,53.68,541.68,961.36,722.24,322.08
195.2,502.64,307.44,-346.48,-58.56,405.04,-302.56,53.68,683.2,1356.64,1117.52,575.84
292.8,600.24,307.44,-444.08,-9.76,453.84,-370.88,53.68,844.24,1830,1581.12,863.76
429.44,722.24,292.8,-575.84,68.32,507.52,-502.64,-29.28,966.24,2318,2088.64,1180.96
497.76,805.2,307.44,-649.04,92.72,556.32,-658.8,-170.8,1029.68,2757.2,2537.6,1464
536.8,829.6,292.8,-683.2,122,561.2,-766.16,-268.4,1098,3172,2957.28,1717.76
634.4,849.12,214.72,-741.76,209.84,531.92,-805.2,-302.56,1210.24,3606.32,3367.2,1981.28
741.76,810.08,68.32,-775.92,336.72,439.2,-829.6,-341.6,1278.56,3972.32,3728.32,2205.76
785.68,634.4,-151.28,-707.6,468.48,239.12,-839.36,-419.68,1259.04,4191.92,3967.44,2357.04
800.32,439.2,-361.12,-619.76,580.72,39.04,-819.84,-507.52,1195.6,4216.32,4045.52,2410.72
771.04,317.2,-453.84,-541.68,610,-68.32,-814.96,-570.96,1068.72,4011.36,3918.64,2366.8
683.2,204.96,-478.24,-444.08,580.72,-136.64,-766.16,-619.76,854,3552.64,3557.52,2215.52
580.72,122,-458.72,-351.36,517.28,-170.8,-707.6,-678.32,566.08,2898.72,3015.84,1981.28
473.36,87.84,-385.52,-278.16,429.44,-151.28,-683.2,-790.56,136.64,1961.76,2298.48,1678.72
312.32,58.56,-253.76,-185.44,283.04,-97.6,-673.44,-946.72,-468.48,736.88,1464,1312.72
165.92,0,-165.92,-82.96,165.92,-82.96,-634.4,-1078.48,-1029.68,-390.4,722.24,976
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-585.6,-1132.16,-1322.48,-956.48,248.88,727.12
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-575.84,-1141.92,-1400.56,-1102.88,-14.64,546.56
29.28,-122,-151.28,48.8,87.84,-136.64,-556.32,-1117.52,-1395.68,-1137.04,-180.56,366
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-497.76,-1063.84,-1312.72,-1112.64,-317.2,190.32
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-439.2,-980.88,-1195.6,-1044.32,-405.04,58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-390.4,-907.68,-1112.64,-1005.28,-458.72,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-331.84,-819.84,-1019.92,-951.6,-483.12,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-273.28,-717.36,-932.08,-893.04,-492.88,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-263.52,-644.16,-868.64,-844.24,-502.64,-180.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-234.24,-570.96,-814.96,-795.44,-502.64,-204.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-190.32,-478.24,-727.12,-741.76,-492.88,-229.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,-156.16,-390.4,-619.76,-673.44,-473.36,-248.88
-117.12,-34.16,82.96,78.08,-102.48,24.4,-126.88,-331.84,-536.8,-600.24,-453.84,-253.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-87.84,-263.52,-453.84,-531.92,-419.68,-244
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-53.68,-204.96,-375.76,-468.48,-370.88,-234.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-29.28,-165.92,-322.08,-424.56,-341.6,-224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-112.24,-283.04,-375.76,-292.8,-195.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-58.56,-224.48,-317.2,-248.88,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-39.04,-209.84,-297.68,-234.24,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-9.76,-190.32,-278.16,-229.36,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,-146.4,-248.88,-219.6,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,43.92,-136.64,-239.12,-234.24,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,39.04,-117.12,-239.12,-253.76,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,39.04,43.92,-87.84,-214.72,-244,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,43.92,-87.84,-204.96,-239.12,-165.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,39.04,-92.72,-200.08,-224.48,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,-97.6,-190.32,-209.84,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,39.04,-97.6,-180.56,-200.08,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,29.28,-97.6,-190.32,-190.32,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,39.04,-102.48,-195.2,-195.2,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,48.8,-107.36,-200.08,-209.84,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,63.44,-102.48,-204.96,-229.36,-170.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,63.44,-82.96,-185.44,-229.36,-175.68
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,73.2,-68.32,-180.56,-224.48,-175.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,73.2,-53.68,-165.92,-219.6,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,68.32,-43.92,-161.04,-204.96,-170.8
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,68.32,-48.8,-165.92,-200.08,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,68.32,-53.68,-161.04,-175.68,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,68.32,-58.56,-161.04,-175.68,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,68.32,-63.44,-161.04,-185.44,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,73.2,-63.44,-151.28,-190.32,-165.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,82.96,-58.56,-151.28,-185.44,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,87.84,-48.8,-151.28,-180.56,-170.8
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,92.72,-43.92,-151.28,-175.68,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,97.6,-29.28,-131.76,-175.68,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,97.6,-24.4,-122,-170.8,-156.16
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,97.6,-24.4,-117.12,-170.8,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,97.6,-24.4,-112.24,-170.8,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,97.6,-34.16,-117.12,-161.04,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,97.6,-39.04,-122,-161.04,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,97.6,-39.04,-126.88,-161.04,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,107.36,-34.16,-131.76,-156.16,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,122,-19.52,-122,-161.04,-156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,131.76,-4.88,-112.24,-161.04,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,131.76,4.88,-107.36,-156.16,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,131.76,9.76,-97.6,-151.28,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,131.76,9.76,-92.72,-146.4,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,136.64,9.76,-87.84,-141.52,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,136.64,14.64,-87.84,-136.64,-131.76
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,141.52,14.64,-87.84,-131.76,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,146.4,9.76,-78.08,-131.76,-126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,151.28,19.52,-78.08,-131.76,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,151.28,19.52,-73.2,-131.76,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,161.04,29.28,-63.44,-131.76,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,63.44,175.68,39.04,-48.8,-112.24,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,175.68,48.8,-43.92,-112.24,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,175.68,58.56,-39.04,-112.24,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,180.56,68.32,-34.16,-97.6,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,180.56,63.44,-24.4,-97.6,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,78.08,190.32,68.32,-19.52,-97.6,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,190.32,68.32,-14.64,-87.84,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,82.96,200.08,78.08,-9.76,-87.84,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,204.96,92.72,-14.64,-97.6,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,209.84,97.6,-9.76,-97.6,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,214.72,107.36,0,-97.6,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,214.72,112.24,4.88,-97.6,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,214.72,107.36,9.76,-87.84,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,224.48,112.24,19.52,-73.2,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,229.36,122,24.4,-58.56,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,234.24,136.64,29.28,-43.92,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,92.72,248.88,151.28,48.8,-39.04,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,268.4,165.92,63.44,-29.28,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,278.16,175.68,73.2,-29.28,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,278.16,175.68,73.2,-24.4,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,102.48,273.28,190.32,82.96,-19.52,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,102.48,283.04,200.08,87.84,-14.64,-63.44
0,4.88,4.88,0,-4.88,4.88,97.6,292.8,209.84,97.6,-9.76,-58.56
0,4.88,4.88,0,-4.88,4.88,97.6,302.56,219.6,112.24,-4.88,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,107.36,312.32,224.48,122,4.88,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,322.08,234.24,122,4.88,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,117.12,331.84,244,131.76,0,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,122,346.48,258.64,136.64,4.88,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,366,278.16,161.04,14.64,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,375.76,283.04,170.8,24.4,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,117.12,395.28,302.56,185.44,39.04,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,117.12,405.04,317.2,209.84,53.68,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,131.76,405.04,331.84,224.48,53.68,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,419.68,346.48,239.12,63.44,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,439.2,361.12,253.76,78.08,4.88
29.28,53.68,24.4,-39.04,0,39.04,141.52,448.96,375.76,273.28,92.72,9.76
29.28,53.68,24.4,-39.04,0,39.04,156.16,463.6,400.16,297.68,107.36,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,161.04,488,414.8,312.32,126.88,19.52
19.52,34.16,14.64,-24.4,0,24.4,161.04,507.52,434.32,331.84,141.52,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,175.68,527.04,458.72,351.36,156.16,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,175.68,546.56,473.36,385.52,175.68,53.68
53.68,63.44,9.76,-58.56,19.52,34.16,175.68,566.08,492.88,405.04,195.2,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,175.68,575.84,512.4,424.56,209.84,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,175.68,585.6,527.04,448.96,224.48,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,180.56,595.36,541.68,468.48,239.12,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,185.44,610,556.32,488,263.52,97.6
58.56,97.6,39.04,-78.08,9.76,68.32,190.32,629.52,580.72,517.28,283.04,117.12
58.56,112.24,53.68,-82.96,0,82.96,190.32,644.16,600.24,541.68,302.56,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,200.08,653.92,619.76,566.08,317.2,141.52
78.08,107.36,29.28,-92.72,24.4,68.32,200.08,678.32,639.28,590.48,336.72,161.04
87.84,112.24,24.4,-97.6,29.28,68.32,204.96,692.96,653.92,619.76,366,175.68
102.48,131.76,29.28,-117.12,34.16,78.08,204.96,707.6,678.32,649.04,395.28,200.08
97.6,131.76,34.16,-112.24,29.28,82.96,195.2,712.48,683.2,658.8,419.68,209.84
107.36,136.64,29.28,-122,39.04,82.96,204.96,727.12,697.84,692.96,439.2,224.48
112.24,136.64,24.4,-122,43.92,78.08,204.96,732,712.48,717.36,453.84,234.24
107.36,131.76,24.4,-117.12,39.04,78.08,204.96,727.12,727.12,736.88,468.48,239.12
112.24,146.4,34.16,-126.88,39.04,87.84,204.96,741.76,741.76,766.16,502.64,263.52
117.12,146.4,29.28,-131.76,43.92,87.84,204.96,756.4,761.28,795.44,541.68,283.04
117.12,146.4,29.28,-131.76,43.92,87.84,204.96,761.28,771.04,814.96,566.08,297.68
122,136.64,14.64,-126.88,53.68,73.2,204.96,766.16,780.8,834.48,585.6,312.32
126.88,151.28,24.4,-136.64,48.8,87.84,214.72,766.16,785.68,858.88,605.12,331.84
131.76,165.92,34.16,-146.4,48.8,97.6,204.96,766.16,785.68,868.64,619.76,336.72
141.52,170.8,29.28,-156.16,53.68,97.6,204.96,761.28,785.68,878.4,634.4,346.48
170.8,185.44,14.64,-175.68,78.08,97.6,204.96,761.28,790.56,888.16,644.16,356.24
161.04,175.68,14.64,-165.92,73.2,92.72,195.2,746.64,790.56,883.28,653.92,361.12
151.28,161.04,9.76,-156.16,68.32,82.96,175.68,732,780.8,888.16,653.92,361.12
146.4,156.16,9.76,-151.28,68.32,82.96,170.8,732,780.8,888.16,658.8,370.88
146.4,146.4,0,-146.4,73.2,73.2,165.92,727.12,775.92,888.16,658.8,375.76
141.52,136.64,-4.88,-136.64,73.2,63.44,151.28,707.6,761.28,897.92,668.56,385.52
141.52,146.4,4.88,-141.52,68.32,73.2,151.28,707.6,761.28,897.92,678.32,390.4
141.52,146.4,4.88,-141.52,68.32,73.2,151.28,697.84,746.64,893.04,692.96,395.28
136.64,151.28,14.64,-141.52,58.56,82.96,146.4,673.44,732,883.28,697.84,395.28
146.4,156.16,9.76,-151.28,68.32,82.96,146.4,649.04,717.36,863.76,692.96,405.04
156.16,161.04,4.88,-156.16,73.2,82.96,141.52,629.52,697.84,844.24,678.32,405.04
156.16,156.16,0,-156.16,78.08,78.08,136.64,605.12,678.32,829.6,663.68,405.04
165.92,156.16,-9.76,-161.04,87.84,73.2,131.76,590.48,649.04,814.96,653.92,405.04
151.28,136.64,-14.64,-141.52,82.96,58.56,126.88,561.2,634.4,800.32,658.8,395.28
146.4,122,-24.4,-131.76,82.96,48.8,107.36,536.8,600.24,785.68,653.92,395.28
136.64,117.12,-19.52,-126.88,78.08,48.8,97.6,512.4,575.84,761.28,629.52,380.64
131.76,112.24,-19.52,-122,73.2,43.92,82.96,497.76,546.56,741.76,614.88,380.64
131.76,112.24,-19.52,-122,73.2,43.92,92.72,478.24,531.92,712.48,595.36,370.88
131.76,112.24,-19.52,-122,73.2,43.92,82.96,448.96,502.64,683.2,575.84,366
126.88,112.24,-14.64,-117.12,68.32,48.8,73.2,424.56,473.36,639.28,556.32,346.48
126.88,102.48,-24.4,-112.24,73.2,39.04,63.44,400.16,444.08,614.88,541.68,336.72
126.88,92.72,-34.16,-107.36,78.08,29.28,53.68,351.36,405.04,570.96,502.64,317.2
112.24,82.96,-29.28,-97.6,68.32,24.4,48.8,317.2,356.24,527.04,463.6,292.8
107.36,78.08,-29.28,-92.72,68.32,24.4,48.8,292.8,322.08,483.12,429.44,273.28
112.24,78.08,-34.16,-92.72,73.2,19.52,43.92,278.16,297.68,448.96,395.28,253.76
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,253.76,258.64,405.04,346.48,244
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,229.36,224.48,370.88,326.96,229.36
82.96,58.56,-24.4,-68.32,53.68,14.64,19.52,204.96,195.2,331.84,302.56,204.96
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,185.44,165.92,297.68,287.92,185.44
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,161.04,126.88,248.88,244,161.04
48.8,24.4,-24.4,-34.16,34.16,0,4.88,131.76,102.48,219.6,209.84,141.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,97.6,68.32,180.56,175.68,117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,73.2,34.16,151.28,141.52,92.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,68.32,34.16,126.88,107.36,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,63.44,14.64,107.36,87.84,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,39.04,-4.88,78.08,68.32,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,29.28,-19.52,53.68,43.92,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,19.52,-39.04,39.04,14.64,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,0,-53.68,14.64,-4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-14.64,-82.96,-19.52,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-19.52,-97.6,-39.04,-58.56,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-29.28,-112.24,-48.8,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-131.76,-68.32,-102.48,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-48.8,-141.52,-87.84,-117.12,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-146.4,-92.72,-122,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-53.68,-141.52,-87.84,-131.76,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-53.68,-146.4,-97.6,-141.52,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-146.4,-107.36,-156.16,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-53.68,-161.04,-112.24,-170.8,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-63.44,-175.68,-131.76,-170.8,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-63.44,-175.68,-131.76,-170.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-73.2,-180.56,-146.4,-180.56,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-87.84,-195.2,-156.16,-195.2,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-87.84,-190.32,-151.28,-204.96,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-82.96,-185.44,-151.28,-204.96,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-78.08,-180.56,-146.4,-209.84,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-73.2,-175.68,-146.4,-214.72,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-78.08,-185.44,-156.16,-209.84,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-78.08,-185.44,-156.16,-219.6,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-78.08,-195.2,-165.92,-219.6,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-78.08,-185.44,-165.92,-214.72,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-82.96,-195.2,-170.8,-214.72,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-78.08,-195.2,-170.8,-219.6,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-78.08,-200.08,-170.8,-219.6,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-82.96,-200.08,-180.56,-224.48,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-78.08,-195.2,-170.8,-229.36,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-73.2,-190.32,-170.8,-229.36,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-185.44,-170.8,-229.36,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-58.56,-180.56,-165.92,-229.36,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-63.44,-185.44,-170.8,-239.12,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-63.44,-185.44,-170.8,-239.12,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-63.44,-190.32,-175.68,-244,-126.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-68.32,-200.08,-185.44,-244,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-63.44,-190.32,-185.44,-244,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-190.32,-185.44,-248.88,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-190.32,-190.32,-248.88,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-190.32,-190.32,-253.76,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-63.44,-190.32,-185.44,-258.64,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-63.44,-185.44,-185.44,-268.4,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-63.44,-175.68,-185.44,-263.52,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-58.56,-175.68,-185.44,-253.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-63.44,-185.44,-185.44,-248.88,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-63.44,-185.44,-190.32,-248.88,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-58.56,-185.44,-195.2,-253.76,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-58.56,-185.44,-195.2,-253.76,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-53.68,-175.68,-180.56,-263.52,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-48.8,-175.68,-175.68,-258.64,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-43.92,-165.92,-175.68,-248.88,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-165.92,-175.68,-248.88,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-29.28,-175.68,-185.44,-258.64,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-34.16,-170.8,-180.56,-263.52,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-39.04,-161.04,-175.68,-263.52,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-43.92,-161.04,-175.68,-263.52,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-161.04,-170.8,-253.76,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-161.04,-170.8,-253.76,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-151.28,-170.8,-253.76,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-29.28,-151.28,-170.8,-253.76,-131.76
