I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,102.48,-48.8,-126.88,97.6,24.4,58.56,126.88,161.04,224.48,253.76,185.44
165.92,97.6,-68.32,-131.76,117.12,14.64,58.56,122,161.04,224.48,263.52,190.32
161.04,92.72,-68.32,-126.88,112.24,9.76,43.92,126.88,165.92,229.36,268.4,185.44
165.92,82.96,-82.96,-122,122,0,43.92,122,161.04,234.24,273.28,195.2
170.8,78.08,-92.72,-122,131.76,-9.76,34.16,112.24,146.4,224.48,263.52,190.32
156.16,58.56,-97.6,-107.36,126.88,-19.52,24.4,92.72,131.76,209.84,253.76,180.56
151.28,53.68,-97.6,-102.48,122,-24.4,29.28,92.72,126.88,209.84,248.88,180.56
170.8,48.8,-122,-107.36,146.4,-39.04,29.28,97.6,136.64,214.72,253.76,185.44
146.4,48.8,-97.6,-97.6,122,-24.4,19.52,97.6,131.76,209.84,248.88,180.56
151.28,53.68,-97.6,-102.48,122,-24.4,4.88,87.84,122,204.96,244,165.92
146.4,48.8,-97.6,-97.6,122,-24.4,-9.76,73.2,107.36,195.2,229.36,151.28
136.64,43.92,-92.72,-87.84,112.24,-24.4,-4.88,68.32,97.6,180.56,219.6,141.52
141.52,48.8,-92.72,-92.72,117.12,-24.4,0,73.2,102.48,185.44,229.36,146.4
126.88,48.8,-78.08,-87.84,102.48,-14.64,-4.88,53.68,87.84,180.56,224.48,146.4
136.64,53.68,-82.96,-92.72,107.36,-14.64,-9.76,39.04,78.08,165.92,224.48,141.52
146.4,53.68,-92.72,-97.6,117.12,-19.52,-24.4,19.52,68.32,165.92,214.72,136.64
126.88,29.28,-97.6,-78.08,112.24,-34.16,-34.16,4.88,53.68,156.16,204.96,131.76
131.76,24.4,-107.36,-78.08,117.12,-43.92,-34.16,0,48.8,156.16,200.08,136.64
126.88,19.52,-107.36,-73.2,117.12,-43.92,-43.92,-4.88,48.8,146.4,200.08,151.28
107.36,19.52,-87.84,-63.44,97.6,-34.16,-53.68,-9.76,48.8,146.4,204.96,165.92
117.12,34.16,-82.96,-73.2,97.6,-24.4,-43.92,-9.76,43.92,151.28,209.84,170.8
102.48,29.28,-73.2,-63.44,87.84,-24.4,-48.8,-24.4,29.28,141.52,204.96,161.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,-48.8,-29.28,24.4,131.76,200.08,151.28
102.48,29.28,-73.2,-63.44,87.84,-24.4,-39.04,-29.28,14.64,126.88,195.2,146.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-43.92,-24.4,19.52,126.88,195.2,141.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,-34.16,-19.52,24.4,136.64,200.08,136.64
68.32,0,-68.32,-34.16,68.32,-34.16,-43.92,-29.28,24.4,122,185.44,126.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-39.04,-24.4,19.52,117.12,180.56,122
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,-24.4,19.52,112.24,170.8,112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,-29.28,19.52,107.36,165.92,102.48
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-24.4,19.52,117.12,175.68,107.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,-34.16,14.64,107.36,165.92,102.48
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,-29.28,14.64,102.48,161.04,97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-29.28,9.76,97.6,151.28,97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-39.04,-34.16,4.88,97.6,151.28,102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-39.04,-34.16,4.88,97.6,156.16,112.24
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-29.28,9.76,92.72,156.16,112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-29.28,14.64,97.6,151.28,102.48
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,-43.92,0,73.2,131.76,82.96
39.04,-39.04,-78.08,0,58.56,-58.56,-53.68,-48.8,-4.88,78.08,141.52,78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-63.44,-53.68,-9.76,78.08,136.64,78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-63.44,-63.44,-4.88,78.08,136.64,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-48.8,4.88,87.84,146.4,87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-48.8,9.76,97.6,151.28,82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,-43.92,14.64,102.48,156.16,87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-34.16,19.52,112.24,165.92,97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-29.28,29.28,126.88,175.68,112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,-39.04,-39.04,19.52,107.36,161.04,107.36
43.92,-48.8,-92.72,4.88,68.32,-73.2,-48.8,-48.8,4.88,92.72,156.16,107.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-43.92,4.88,92.72,156.16,107.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,-53.68,-43.92,4.88,97.6,156.16,102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-58.56,-39.04,14.64,107.36,165.92,107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-34.16,14.64,107.36,165.92,107.36
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-34.16,14.64,102.48,165.92,102.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-29.28,19.52,107.36,165.92,102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-48.8,-34.16,9.76,97.6,161.04,92.72
39.04,-39.04,-78.08,0,58.56,-58.56,-48.8,-43.92,4.88,97.6,161.04,82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-29.28,19.52,112.24,175.68,97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-34.16,19.52,112.24,175.68,92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-48.8,-34.16,14.64,117.12,175.68,92.72
34.16,-34.16,-68.32,0,48.8,-53.68,-48.8,-39.04,9.76,112.24,165.92,78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-43.92,4.88,107.36,156.16,78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-43.92,9.76,107.36,156.16,82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-39.04,19.52,112.24,161.04,92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-34.16,9.76,92.72,151.28,97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-19.52,14.64,92.72,161.04,112.24
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,-19.52,14.64,92.72,165.92,112.24
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-19.52,14.64,97.6,161.04,102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-14.64,19.52,102.48,161.04,92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-9.76,19.52,92.72,146.4,82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,4.88,24.4,92.72,136.64,78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,19.52,24.4,82.96,126.88,58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,48.8,29.28,73.2,107.36,43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,82.96,39.04,53.68,73.2,14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,136.64,58.56,48.8,53.68,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,170.8,190.32,87.84,53.68,24.4,-48.8
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,195.2,224.48,107.36,48.8,4.88,-73.2
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,190.32,229.36,102.48,39.04,-9.76,-92.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,195.2,248.88,131.76,78.08,24.4,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,195.2,268.4,175.68,136.64,73.2,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,180.56,278.16,214.72,190.32,126.88,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,180.56,317.2,283.04,292.8,229.36,78.08
0,-58.56,-58.56,29.28,29.28,-58.56,161.04,326.96,351.36,409.92,351.36,165.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,126.88,341.6,434.32,556.32,517.28,297.68
175.68,87.84,-87.84,-131.76,131.76,0,82.96,385.52,570.96,766.16,732,463.6
268.4,170.8,-97.6,-219.6,180.56,34.16,58.56,434.32,746.64,1005.28,976,653.92
385.52,312.32,-73.2,-346.48,229.36,117.12,29.28,478.24,927.2,1268.8,1239.52,858.88
536.8,448.96,-87.84,-492.88,312.32,180.56,-34.16,448.96,1093.12,1522.56,1522.56,1088.24
663.68,580.72,-82.96,-619.76,370.88,248.88,-107.36,385.52,1244.4,1795.84,1805.6,1317.6
824.72,736.88,-87.84,-780.8,453.84,322.08,-195.2,287.92,1361.52,2054.48,2093.52,1561.6
956.48,868.64,-87.84,-912.56,522.16,390.4,-322.08,146.4,1439.6,2274.08,2337.52,1761.68
1063.84,985.76,-78.08,-1024.8,570.96,453.84,-492.88,-87.84,1420.08,2391.2,2498.56,1903.2
1180.96,1107.76,-73.2,-1141.92,624.64,517.28,-692.96,-395.28,1346.88,2474.16,2649.84,2049.6
1244.4,1224.88,-19.52,-1234.64,629.52,600.24,-893.04,-732,1234.64,2557.12,2801.12,2196
1288.32,1312.72,24.4,-1298.08,629.52,668.56,-1112.64,-1112.64,1078.48,2596.16,2918.24,2352.16
1254.16,1283.44,29.28,-1268.8,610,653.92,-1288.32,-1395.68,883.28,2532.72,2942.64,2415.6
1146.8,1244.4,97.6,-1195.6,522.16,668.56,-1346.88,-1542.08,732,2425.36,2869.44,2400.96
951.6,1215.12,263.52,-1083.36,341.6,736.88,-1322.48,-1605.52,610,2220.4,2649.84,2259.44
775.92,1068.72,292.8,-922.32,239.12,678.32,-1283.44,-1629.92,385.52,1790.96,2220.4,1961.76
683.2,951.6,268.4,-814.96,204.96,610,-1224.88,-1595.76,131.76,1337.12,1795.84,1683.6
463.6,746.64,283.04,-605.12,87.84,512.4,-1068.72,-1473.76,-146.4,732,1049.2,1068.72
136.64,507.52,370.88,-322.08,-117.12,439.2,-897.92,-1400.56,-551.44,4.88,190.32,361.12
-78.08,370.88,448.96,-146.4,-263.52,409.92,-810.08,-1444.48,-922.32,-527.04,-287.92,29.28
-214.72,219.6,434.32,0,-326.96,326.96,-761.28,-1434.72,-1122.4,-814.96,-531.92,-165.92
-258.64,82.96,341.6,87.84,-302.56,209.84,-717.36,-1346.88,-1132.16,-893.04,-614.88,-278.16
-263.52,-14.64,248.88,141.52,-258.64,117.12,-663.68,-1224.88,-1054.08,-858.88,-624.64,-346.48
-268.4,-107.36,161.04,190.32,-214.72,24.4,-595.36,-1088.24,-966.24,-810.08,-610,-380.64
-244,-156.16,87.84,200.08,-165.92,-34.16,-546.56,-956.48,-883.28,-756.4,-570.96,-370.88
-200.08,-156.16,43.92,180.56,-122,-58.56,-473.36,-810.08,-771.04,-683.2,-507.52,-336.72
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-395.28,-663.68,-668.56,-595.36,-448.96,-312.32
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-307.44,-517.28,-551.44,-492.88,-385.52,-283.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,-244,-380.64,-448.96,-419.68,-336.72,-263.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-170.8,-258.64,-351.36,-336.72,-273.28,-229.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-117.12,-165.92,-273.28,-268.4,-224.48,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-78.08,-102.48,-204.96,-214.72,-185.44,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-48.8,-141.52,-151.28,-136.64,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-4.88,-87.84,-107.36,-97.6,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,9.76,-68.32,-82.96,-68.32,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,29.28,-39.04,-58.56,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,48.8,-19.52,-34.16,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,48.8,-24.4,-39.04,-29.28,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,63.44,-24.4,-34.16,-29.28,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,78.08,-19.52,-39.04,-24.4,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,87.84,-14.64,-34.16,-24.4,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,92.72,9.76,-24.4,-19.52,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,102.48,24.4,-19.52,-14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,92.72,24.4,-9.76,-4.88,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,97.6,29.28,4.88,4.88,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,97.6,43.92,19.52,9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,97.6,43.92,19.52,9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,97.6,24.4,14.64,9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,107.36,29.28,9.76,0,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,117.12,29.28,4.88,0,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,126.88,39.04,4.88,4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,136.64,39.04,9.76,4.88,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,131.76,53.68,9.76,4.88,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,126.88,53.68,14.64,4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,131.76,58.56,24.4,9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,122,53.68,14.64,0,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,117.12,48.8,4.88,-4.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,131.76,43.92,4.88,-4.88,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,136.64,48.8,4.88,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,141.52,53.68,9.76,0,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,151.28,58.56,14.64,4.88,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,156.16,63.44,24.4,9.76,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,156.16,78.08,29.28,14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,156.16,82.96,29.28,24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,161.04,87.84,43.92,29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,146.4,73.2,29.28,14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,141.52,73.2,24.4,0,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,141.52,58.56,9.76,-14.64,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,146.4,53.68,0,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,146.4,58.56,0,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,161.04,68.32,9.76,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,170.8,68.32,9.76,-14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,170.8,87.84,19.52,-4.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,161.04,78.08,19.52,0,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,156.16,78.08,29.28,4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,156.16,82.96,34.16,14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,146.4,68.32,24.4,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,151.28,63.44,14.64,-9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,161.04,68.32,14.64,-9.76,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,175.68,73.2,14.64,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,180.56,73.2,14.64,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,170.8,78.08,14.64,-14.64,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,165.92,82.96,24.4,-4.88,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,161.04,87.84,29.28,-4.88,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,151.28,87.84,29.28,-4.88,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,156.16,87.84,29.28,-9.76,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,161.04,92.72,29.28,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,156.16,78.08,14.64,-24.4,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,170.8,82.96,9.76,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,175.68,78.08,0,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,180.56,78.08,0,-24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,180.56,87.84,4.88,-24.4,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,175.68,87.84,9.76,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,165.92,82.96,4.88,-34.16,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,165.92,87.84,14.64,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,151.28,87.84,14.64,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,156.16,78.08,4.88,-29.28,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,161.04,78.08,4.88,-34.16,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,175.68,78.08,0,-34.16,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,185.44,82.96,0,-34.16,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,190.32,82.96,-4.88,-48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,58.56,204.96,92.72,0,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,200.08,92.72,-4.88,-53.68,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,190.32,92.72,0,-53.68,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,185.44,97.6,4.88,-43.92,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,185.44,102.48,9.76,-39.04,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,185.44,97.6,4.88,-48.8,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,190.32,87.84,-9.76,-58.56,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,200.08,92.72,-14.64,-58.56,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,219.6,97.6,-9.76,-58.56,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,63.44,224.48,92.72,-14.64,-73.2,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,58.56,219.6,97.6,-19.52,-78.08,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,229.36,107.36,-14.64,-78.08,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,224.48,107.36,-19.52,-87.84,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,224.48,117.12,-9.76,-87.84,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,214.72,112.24,-19.52,-92.72,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,48.8,209.84,107.36,-24.4,-97.6,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,209.84,102.48,-24.4,-102.48,-87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,63.44,229.36,102.48,-34.16,-112.24,-87.84
-48.8,48.8,97.6,0,-73.2,73.2,73.2,244,102.48,-43.92,-117.12,-92.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,248.88,102.48,-48.8,-126.88,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,248.88,107.36,-48.8,-126.88,-102.48
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,258.64,117.12,-39.04,-122,-102.48
-43.92,39.04,82.96,4.88,-63.44,58.56,68.32,258.64,122,-39.04,-122,-107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,58.56,253.76,117.12,-43.92,-131.76,-112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,253.76,122,-43.92,-141.52,-107.36
-24.4,58.56,82.96,-14.64,-53.68,68.32,63.44,263.52,117.12,-48.8,-146.4,-107.36
-39.04,43.92,82.96,0,-63.44,63.44,58.56,258.64,107.36,-63.44,-156.16,-122
-68.32,39.04,107.36,14.64,-87.84,73.2,78.08,278.16,112.24,-68.32,-161.04,-126.88
-68.32,48.8,117.12,9.76,-92.72,82.96,87.84,292.8,117.12,-73.2,-170.8,-136.64
-68.32,53.68,122,9.76,-97.6,87.84,87.84,302.56,122,-78.08,-195.2,-151.28
-63.44,43.92,107.36,9.76,-87.84,73.2,97.6,312.32,136.64,-78.08,-195.2,-146.4
-78.08,48.8,126.88,14.64,-102.48,87.84,107.36,317.2,131.76,-87.84,-200.08,-146.4
-63.44,63.44,126.88,0,-97.6,92.72,107.36,317.2,136.64,-92.72,-200.08,-151.28
-68.32,63.44,131.76,4.88,-102.48,97.6,112.24,317.2,141.52,-92.72,-204.96,-156.16
-73.2,53.68,126.88,9.76,-102.48,87.84,117.12,317.2,151.28,-92.72,-209.84,-151.28
-73.2,58.56,131.76,9.76,-102.48,92.72,107.36,317.2,131.76,-112.24,-229.36,-161.04
-82.96,48.8,131.76,19.52,-107.36,87.84,112.24,317.2,122,-126.88,-258.64,-175.68
-87.84,53.68,141.52,19.52,-117.12,97.6,122,326.96,117.12,-151.28,-273.28,-185.44
-97.6,53.68,151.28,24.4,-126.88,102.48,126.88,336.72,107.36,-180.56,-292.8,-209.84
-112.24,53.68,165.92,29.28,-141.52,107.36,136.64,356.24,112.24,-180.56,-307.44,-234.24
-112.24,53.68,165.92,29.28,-141.52,107.36,151.28,361.12,126.88,-180.56,-317.2,-244
-117.12,58.56,175.68,29.28,-146.4,117.12,151.28,366,126.88,-185.44,-331.84,-258.64
-117.12,63.44,180.56,29.28,-151.28,122,151.28,361.12,126.88,-195.2,-351.36,-263.52
-112.24,78.08,190.32,19.52,-151.28,131.76,151.28,351.36,117.12,-214.72,-380.64,-278.16
-126.88,78.08,204.96,24.4,-165.92,141.52,156.16,346.48,107.36,-234.24,-400.16,-287.92
-131.76,87.84,219.6,24.4,-175.68,151.28,156.16,356.24,97.6,-253.76,-414.8,-297.68
-136.64,92.72,229.36,24.4,-185.44,161.04,165.92,366,97.6,-263.52,-424.56,-292.8
-141.52,87.84,229.36,29.28,-185.44,156.16,170.8,366,87.84,-278.16,-444.08,-302.56
-131.76,92.72,224.48,19.52,-180.56,156.16,180.56,366,73.2,-297.68,-463.6,-322.08
-131.76,92.72,224.48,19.52,-180.56,156.16,185.44,370.88,63.44,-326.96,-488,-346.48
-151.28,87.84,239.12,34.16,-195.2,161.04,190.32,366,63.44,-351.36,-522.16,-361.12
-151.28,92.72,244,29.28,-200.08,165.92,195.2,375.76,63.44,-361.12,-541.68,-370.88
-170.8,92.72,263.52,39.04,-219.6,175.68,200.08,370.88,58.56,-385.52,-570.96,-390.4
-180.56,92.72,273.28,43.92,-229.36,180.56,209.84,375.76,48.8,-414.8,-590.48,-405.04
-180.56,87.84,268.4,48.8,-224.48,175.68,204.96,361.12,24.4,-448.96,-624.64,-424.56
-185.44,92.72,278.16,48.8,-234.24,185.44,204.96,361.12,9.76,-478.24,-653.92,-444.08
-185.44,97.6,283.04,43.92,-234.24,190.32,209.84,351.36,-9.76,-507.52,-683.2,-468.48
-200.08,82.96,283.04,58.56,-244,180.56,219.6,361.12,-29.28,-527.04,-717.36,-488
-209.84,82.96,292.8,63.44,-253.76,185.44,229.36,361.12,-43.92,-561.2,-741.76,-502.64
-224.48,68.32,292.8,78.08,-258.64,180.56,244,361.12,-58.56,-590.48,-775.92,-531.92
-248.88,39.04,287.92,107.36,-268.4,161.04,229.36,351.36,-68.32,-624.64,-810.08,-566.08
-248.88,43.92,292.8,102.48,-273.28,165.92,229.36,346.48,-78.08,-644.16,-829.6,-575.84
-248.88,48.8,297.68,102.48,-273.28,170.8,234.24,346.48,-82.96,-658.8,-854,-595.36
-248.88,48.8,297.68,102.48,-273.28,170.8,229.36,336.72,-102.48,-692.96,-878.4,-610
-244,53.68,297.68,97.6,-273.28,175.68,224.48,322.08,-122,-727.12,-907.68,-624.64
-253.76,53.68,307.44,102.48,-283.04,180.56,224.48,312.32,-146.4,-756.4,-951.6,-639.28
-253.76,53.68,307.44,102.48,-283.04,180.56,229.36,302.56,-175.68,-800.32,-980.88,-653.92
-258.64,43.92,302.56,107.36,-283.04,170.8,234.24,302.56,-195.2,-834.48,-1010.16,-668.56
-278.16,29.28,307.44,126.88,-292.8,165.92,239.12,302.56,-219.6,-868.64,-1029.68,-683.2
-292.8,24.4,317.2,136.64,-307.44,170.8,239.12,287.92,-244,-897.92,-1063.84,-702.72
-297.68,9.76,307.44,146.4,-302.56,156.16,244,278.16,-263.52,-946.72,-1107.76,-732
-302.56,-9.76,292.8,156.16,-297.68,141.52,244,263.52,-292.8,-980.88,-1137.04,-761.28
-283.04,-14.64,268.4,151.28,-278.16,126.88,244,263.52,-307.44,-1010.16,-1171.2,-780.8
-263.52,-14.64,248.88,141.52,-258.64,117.12,239.12,253.76,-326.96,-1034.56,-1185.84,-785.68
-263.52,-9.76,253.76,136.64,-258.64,122,234.24,239.12,-336.72,-1063.84,-1205.36,-800.32
-297.68,-43.92,253.76,170.8,-278.16,102.48,239.12,234.24,-351.36,-1073.6,-1215.12,-814.96
-322.08,-87.84,234.24,204.96,-278.16,73.2,234.24,224.48,-380.64,-1098,-1244.4,-839.36
-317.2,-73.2,244,195.2,-283.04,82.96,234.24,224.48,-400.16,-1117.52,-1254.16,-854
-263.52,-78.08,185.44,170.8,-224.48,53.68,224.48,209.84,-429.44,-1146.8,-1278.56,-868.64
-268.4,-78.08,190.32,175.68,-229.36,53.68,219.6,200.08,-444.08,-1171.2,-1302.96,-878.4
