I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,68.32,63.44,4.88,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,68.32,63.44,0,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,63.44,63.44,4.88,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,68.32,68.32,73.2,9.76,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,63.44,73.2,4.88,-14.64,0
0,4.88,4.88,0,-4.88,4.88,68.32,68.32,73.2,4.88,-19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,73.2,68.32,14.64,-14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,53.68,48.8,-9.76,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,48.8,34.16,-19.52,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,53.68,39.04,-14.64,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,48.8,-4.88,-24.4,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,68.32,68.32,63.44,9.76,-14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,63.44,53.68,-4.88,-14.64,0
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,43.92,34.16,-29.28,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,34.16,29.28,-29.28,-39.04,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,34.16,29.28,-24.4,-43.92,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,34.16,29.28,-19.52,-39.04,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,24.4,14.64,-24.4,-48.8,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,34.16,24.4,-19.52,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,34.16,24.4,-19.52,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,34.16,19.52,-24.4,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,53.68,34.16,29.28,-24.4,-29.28,-19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,39.04,29.28,-19.52,-24.4,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,29.28,29.28,-24.4,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,14.64,19.52,-34.16,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,14.64,-34.16,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,14.64,19.52,-24.4,-34.16,-24.4
0,0,0,0,0,0,34.16,19.52,24.4,-24.4,-34.16,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,19.52,19.52,-29.28,-34.16,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,39.04,29.28,24.4,-14.64,-29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,24.4,24.4,-24.4,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,19.52,14.64,-29.28,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,19.52,14.64,-34.16,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,14.64,14.64,-34.16,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,9.76,14.64,-39.04,-43.92,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,29.28,-19.52,-34.16,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,19.52,19.52,-24.4,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,19.52,24.4,-29.28,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,14.64,-39.04,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,4.88,-39.04,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,14.64,9.76,-39.04,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,14.64,-34.16,-43.92,-39.04
0,4.88,4.88,0,-4.88,4.88,29.28,14.64,9.76,-39.04,-48.8,-39.04
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,4.88,-43.92,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,0,-53.68,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,4.88,4.88,-43.92,-53.68,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,4.88,9.76,-39.04,-48.8,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,9.76,14.64,-39.04,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,9.76,-39.04,-53.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,14.64,0,-48.8,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,0,-48.8,-63.44,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,0,0,-53.68,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,4.88,-43.92,-53.68,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,0,4.88,-43.92,-48.8,-34.16
24.4,24.4,0,-24.4,9.76,9.76,4.88,-4.88,0,-48.8,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-19.52,-19.52,-63.44,-63.44,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-24.4,-14.64,-63.44,-58.56,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-19.52,-4.88,-43.92,-53.68,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-19.52,-9.76,-43.92,-53.68,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-29.28,-24.4,-58.56,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-39.04,-29.28,-68.32,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-29.28,-34.16,-63.44,-58.56,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-29.28,-29.28,-63.44,-58.56,-43.92
0,0,0,0,0,0,-9.76,-14.64,-9.76,-48.8,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-19.52,-14.64,-53.68,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,-29.28,-58.56,-63.44,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-24.4,-24.4,-58.56,-63.44,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-19.52,-19.52,-58.56,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-24.4,-19.52,-58.56,-63.44,-53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-24.4,-24.4,-58.56,-63.44,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,-19.52,-14.64,-53.68,-58.56,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,0,-4.88,0,-39.04,-43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,0,-4.88,-48.8,-43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,4.88,0,-48.8,-43.92,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,0,0,-39.04,-39.04,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-4.88,-14.64,-48.8,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-14.64,-24.4,-63.44,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-4.88,-9.76,-53.68,-53.68,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-9.76,-19.52,-58.56,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-19.52,-34.16,-73.2,-73.2,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-14.64,-24.4,-63.44,-63.44,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-14.64,-29.28,-68.32,-68.32,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-14.64,-24.4,-63.44,-63.44,-53.68
4.88,4.88,0,-4.88,0,0,-4.88,-14.64,-19.52,-68.32,-63.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-24.4,-34.16,-73.2,-68.32,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-19.52,-29.28,-58.56,-63.44,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-14.64,-24.4,-58.56,-68.32,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-24.4,-34.16,-68.32,-78.08,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-24.4,-39.04,-68.32,-78.08,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,-24.4,-58.56,-63.44,-63.44
14.64,14.64,0,-14.64,4.88,4.88,4.88,0,-14.64,-53.68,-58.56,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-9.76,-29.28,-63.44,-68.32,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-4.88,-24.4,-63.44,-63.44,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,4.88,0,-14.64,-53.68,-53.68,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-14.64,-14.64,-58.56,-68.32,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-4.88,-4.88,-48.8,-53.68,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,0,0,-34.16,-39.04,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,0,-4.88,-39.04,-43.92,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,0,-14.64,-43.92,-53.68,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-4.88,-24.4,-53.68,-58.56,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,0,-14.64,-48.8,-58.56,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,9.76,9.76,-9.76,-48.8,-53.68,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,0,0,-19.52,-58.56,-58.56,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,4.88,4.88,-14.64,-48.8,-48.8,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,14.64,0,-34.16,-48.8,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,14.64,4.88,-34.16,-43.92,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,14.64,4.88,-34.16,-43.92,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,9.76,-4.88,-39.04,-53.68,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,14.64,4.88,-34.16,-48.8,-53.68
29.28,29.28,0,-29.28,14.64,14.64,9.76,9.76,-4.88,-39.04,-53.68,-63.44
-4.88,0,4.88,4.88,-4.88,0,-4.88,-4.88,-19.52,-58.56,-68.32,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,0,0,-14.64,-58.56,-73.2,-78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,14.64,4.88,-34.16,-53.68,-63.44
19.52,39.04,19.52,-29.28,0,29.28,14.64,14.64,0,-39.04,-48.8,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,9.76,-4.88,-48.8,-58.56,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,14.64,0,-39.04,-53.68,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,4.88,-4.88,-43.92,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-9.76,-48.8,-63.44,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,4.88,-4.88,-48.8,-63.44,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,4.88,-4.88,-48.8,-58.56,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,0,4.88,-4.88,-43.92,-58.56,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,0,4.88,-9.76,-48.8,-63.44,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,9.76,-9.76,-48.8,-58.56,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,0,4.88,-19.52,-58.56,-63.44,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,0,-19.52,-63.44,-68.32,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,0,0,-19.52,-53.68,-58.56,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,4.88,-19.52,-53.68,-53.68,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,4.88,-9.76,-48.8,-48.8,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,4.88,-14.64,-48.8,-53.68,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,4.88,-14.64,-39.04,-53.68,-68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,0,-19.52,-48.8,-58.56,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-4.88,-24.4,-58.56,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-9.76,-29.28,-68.32,-73.2,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-4.88,-19.52,-48.8,-63.44,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-14.64,-19.52,-43.92,-63.44,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-19.52,-29.28,-53.68,-63.44,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-24.4,-29.28,-48.8,-63.44,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-24.4,-29.28,-48.8,-63.44,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-29.28,-34.16,-58.56,-68.32,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-29.28,-43.92,-73.2,-78.08,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-29.28,-43.92,-73.2,-78.08,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-29.28,-48.8,-68.32,-78.08,-92.72
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-34.16,-48.8,-68.32,-78.08,-92.72
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-29.28,-39.04,-63.44,-73.2,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-34.16,-43.92,-68.32,-78.08,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-24.4,-34.16,-58.56,-73.2,-82.96
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-19.52,-29.28,-58.56,-73.2,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,-14.64,-29.28,-63.44,-78.08,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,-24.4,-39.04,-68.32,-82.96,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-24.4,-39.04,-68.32,-82.96,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-14.64,-29.28,-58.56,-73.2,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-14.64,-29.28,-43.92,-63.44,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-9.76,-24.4,-48.8,-68.32,-82.96
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-9.76,-24.4,-48.8,-58.56,-78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-14.64,-24.4,-48.8,-63.44,-78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-19.52,-29.28,-58.56,-68.32,-87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-19.52,-34.16,-58.56,-78.08,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-24.4,-43.92,-63.44,-82.96,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-29.28,-39.04,-63.44,-82.96,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-14.64,-34.16,-63.44,-78.08,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-19.52,-39.04,-68.32,-78.08,-87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-14.64,-34.16,-58.56,-73.2,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,-29.28,0,-29.28,-53.68,-63.44,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-4.88,-29.28,-63.44,-63.44,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-9.76,-29.28,-63.44,-78.08,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-19.52,-29.28,-63.44,-78.08,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-9.76,-29.28,-53.68,-73.2,-78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-14.64,-29.28,-48.8,-68.32,-78.08
0,78.08,78.08,-39.04,-39.04,78.08,-29.28,0,-19.52,-39.04,-63.44,-82.96
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,0,-19.52,-39.04,-53.68,-78.08
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,0,-24.4,-48.8,-58.56,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,-43.92,-14.64,-39.04,-68.32,-78.08,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-4.88,-39.04,-58.56,-78.08,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,4.88,-24.4,-58.56,-68.32,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,0,-19.52,-48.8,-68.32,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,0,-19.52,-39.04,-68.32,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,4.88,-14.64,-34.16,-63.44,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,-4.88,-24.4,-43.92,-73.2,-87.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,-14.64,-29.28,-43.92,-78.08,-97.6
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,0,-19.52,-34.16,-68.32,-82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-34.16,0,-24.4,-39.04,-68.32,-87.84
39.04,97.6,58.56,-68.32,-9.76,78.08,-39.04,0,-29.28,-43.92,-68.32,-87.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,-34.16,4.88,-24.4,-48.8,-73.2,-82.96
-19.52,63.44,82.96,-19.52,-53.68,73.2,-24.4,14.64,-24.4,-48.8,-68.32,-82.96
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,4.88,-29.28,-53.68,-78.08,-87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-4.88,-34.16,-58.56,-87.84,-102.48
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-9.76,-39.04,-63.44,-92.72,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,-4.88,-34.16,-58.56,-82.96,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,-4.88,-39.04,-53.68,-87.84,-107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-43.92,-4.88,-34.16,-48.8,-82.96,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,4.88,-24.4,-39.04,-68.32,-92.72
0,73.2,73.2,-34.16,-39.04,73.2,-29.28,14.64,-24.4,-34.16,-63.44,-92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,-34.16,19.52,-19.52,-29.28,-63.44,-87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,-29.28,9.76,-19.52,-29.28,-58.56,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-34.16,4.88,-19.52,-34.16,-68.32,-97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,4.88,-29.28,-43.92,-73.2,-97.6
9.76,73.2,63.44,-39.04,-29.28,68.32,-48.8,4.88,-24.4,-39.04,-73.2,-97.6
0,73.2,73.2,-34.16,-39.04,73.2,-29.28,24.4,-9.76,-29.28,-58.56,-82.96
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,24.4,-14.64,-34.16,-68.32,-87.84
-34.16,53.68,87.84,-9.76,-63.44,68.32,-34.16,19.52,-14.64,-29.28,-63.44,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,9.76,-19.52,-24.4,-63.44,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,34.16,-4.88,-4.88,-48.8,-92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,34.16,4.88,0,-43.92,-92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,53.68,39.04,39.04,-24.4,-82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,107.36,102.48,102.48,19.52,-58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,19.52,165.92,156.16,161.04,48.8,-48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,200.08,185.44,195.2,68.32,-48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,190.32,190.32,214.72,82.96,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,170.8,190.32,263.52,122,-19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,151.28,195.2,336.72,204.96,24.4
43.92,82.96,39.04,-63.44,0,58.56,-19.52,82.96,170.8,424.56,312.32,87.84
78.08,112.24,34.16,-92.72,19.52,73.2,-102.48,-48.8,122,531.92,439.2,165.92
136.64,161.04,24.4,-146.4,53.68,92.72,-195.2,-175.68,92.72,673.44,614.88,268.4
170.8,195.2,24.4,-180.56,73.2,107.36,-322.08,-341.6,19.52,785.68,771.04,361.12
195.2,219.6,24.4,-204.96,82.96,122,-453.84,-527.04,-73.2,858.88,888.16,429.44
253.76,297.68,43.92,-273.28,102.48,170.8,-570.96,-697.84,-156.16,951.6,1019.92,522.16
302.56,385.52,82.96,-341.6,107.36,234.24,-683.2,-858.88,-244,1019.92,1151.68,624.64
331.84,448.96,117.12,-390.4,107.36,283.04,-756.4,-990.64,-341.6,1034.56,1234.64,702.72
336.72,478.24,141.52,-405.04,97.6,307.44,-805.2,-1107.76,-478.24,966.24,1244.4,727.12
297.68,439.2,141.52,-366,78.08,287.92,-858.88,-1259.04,-668.56,795.44,1161.44,688.08
214.72,419.68,204.96,-317.2,4.88,312.32,-897.92,-1366.4,-819.84,600.24,1024.8,653.92
156.16,429.44,273.28,-292.8,-58.56,351.36,-951.6,-1424.96,-932.08,390.4,824.72,595.36
151.28,439.2,287.92,-292.8,-68.32,361.12,-990.64,-1429.84,-976,185.44,610,522.16
151.28,395.28,244,-273.28,-48.8,317.2,-976,-1381.04,-1005.28,-53.68,380.64,439.2
122,317.2,195.2,-219.6,-39.04,253.76,-932.08,-1302.96,-1015.04,-307.44,156.16,326.96
78.08,302.56,224.48,-190.32,-73.2,263.52,-834.48,-1180.96,-985.76,-497.76,-24.4,219.6
48.8,317.2,268.4,-180.56,-112.24,292.8,-663.68,-951.6,-829.6,-517.28,-87.84,165.92
4.88,297.68,292.8,-151.28,-146.4,292.8,-517.28,-736.88,-649.04,-448.96,-102.48,126.88
-34.16,273.28,307.44,-117.12,-170.8,287.92,-424.56,-570.96,-507.52,-361.12,-92.72,97.6
-53.68,239.12,292.8,-92.72,-175.68,263.52,-356.24,-444.08,-390.4,-273.28,-78.08,63.44
-14.64,219.6,234.24,-102.48,-126.88,224.48,-283.04,-341.6,-302.56,-214.72,-78.08,24.4
-14.64,170.8,185.44,-78.08,-102.48,175.68,-219.6,-244,-224.48,-156.16,-63.44,4.88
-34.16,117.12,151.28,-39.04,-92.72,131.76,-165.92,-175.68,-161.04,-122,-63.44,-19.52
-19.52,102.48,122,-39.04,-73.2,112.24,-136.64,-136.64,-122,-102.48,-68.32,-34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,-122,-107.36,-107.36,-92.72,-78.08,-58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,-102.48,-87.84,-87.84,-87.84,-92.72,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-87.84,-68.32,-73.2,-87.84,-92.72,-78.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,-82.96,-63.44,-73.2,-87.84,-92.72,-82.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-82.96,-48.8,-78.08,-92.72,-102.48,-92.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-73.2,-34.16,-68.32,-82.96,-102.48,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-34.16,-68.32,-97.6,-112.24,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,-68.32,-34.16,-63.44,-102.48,-117.12,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-24.4,-58.56,-92.72,-112.24,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-19.52,-53.68,-97.6,-117.12,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-14.64,-43.92,-82.96,-107.36,-102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-9.76,-34.16,-78.08,-102.48,-102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-14.64,-43.92,-87.84,-112.24,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,0,-34.16,-82.96,-102.48,-97.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,4.88,-34.16,-82.96,-102.48,-102.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,14.64,-29.28,-58.56,-97.6,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,14.64,-29.28,-68.32,-107.36,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,19.52,-29.28,-73.2,-112.24,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,24.4,-29.28,-73.2,-112.24,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,24.4,-29.28,-73.2,-112.24,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,14.64,-34.16,-82.96,-117.12,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,0,-43.92,-87.84,-117.12,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,4.88,-43.92,-87.84,-117.12,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,14.64,-34.16,-82.96,-112.24,-107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,9.76,-29.28,-82.96,-117.12,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,9.76,-29.28,-78.08,-122,-112.24
